Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 4.34 NA 56 203 0 85 NA NA 89 240 0 119 NA NA 146 3507 1034 580 NA NA 273 3745 1074 615 NA
1438203600.0 4.35 NA 49 196 0 82 NA NA 76 226 0 117 NA NA 81 4923 895 575 NA NA 124 5211 918 765 NA
1438203600.0 4.36 NA 48 196 0 81 NA NA 75 236 0 116 NA NA 77 3894 798 576 NA NA 116 4313 833 598 NA
1438203600.0 4.37 NA 50 198 0 83 NA NA 75 239 0 116 NA NA 68 4592 882 569 NA NA 97 4965 941 619 NA
1438203600.0 4.4 NA 41 201 0 81 NA NA 70 233 0 116 NA NA 60 4471 845 556 NA NA 76 4709 874 615 NA
1438203600.0 4.41 NA 41 208 0 81 NA NA 70 249 0 116 NA NA 74 6363 882 711 NA NA 118 6600 1081 804 NA
1438203600.0 4.42 NA 41 211 0 82 NA NA 70 250 0 114 NA NA 77 8091 794 918 NA NA 96 8409 815 953 NA
1438203600.0 4.43 NA 42 198 0 81 NA NA 71 230 0 116 NA NA 60 4054 826 545 NA NA 70 4249 856 583 NA
1438203600.0 4.44 NA 40 202 0 81 NA NA 69 241 0 116 NA NA 80 5549 888 610 NA NA 114 5876 936 661 NA
1438203600.0 4.45 NA 40 204 0 81 NA NA 70 236 0 116 NA NA 100 8819 939 904 NA NA 128 9115 974 1063 NA
1438203600.0 4.51 NA 41 205 0 82 NA NA 70 238 0 114 NA NA 85 7294 815 760 NA NA 255 7529 838 860 NA
1438203600.0 4.52 NA 40 213 0 82 NA NA 69 254 0 114 NA NA 83 9471 866 936 NA NA 132 9817 904 1056 NA
1438203600.0 4.53 NA 40 205 0 82 NA NA 69 237 0 116 NA NA 89 8654 853 804 NA NA 154 8983 948 958 NA
1438203600.0 4.54 NA 41 213 0 81 NA NA 69 250 0 116 NA NA 85 8922 843 906 NA NA 208 9221 857 1005 NA
1438203600.0 4.55 NA 40 219 0 81 NA NA 69 254 0 115 NA NA 95 11383 846 972 NA NA 122 11802 870 1087 NA
1438203600.0 4.57 NA 52 203 0 84 NA NA 81 244 0 118 NA NA 111 6443 1349 769 NA NA 194 6826 1365 814 NA
1438203600.0 4.58 NA 47 200 0 83 NA NA 76 234 0 118 NA NA 117 5896 868 644 NA NA 150 6299 894 736 NA
1438203600.0 4.6 NA 181 0 81 NA NA NA 217 0 114 NA NA NA 2554 472 394 NA NA NA 2790 504 478 NA NA
1438203600.0 4.61 NA 40 206 0 81 NA NA 70 241 0 114 NA NA 86 8785 919 837 NA NA 114 9171 1064 880 NA
1438203600.0 4.62 NA 40 202 0 81 NA NA 69 237 0 116 NA NA 86 8654 873 802 NA NA 110 9062 916 851 NA
1438203600.0 4.63 NA 40 212 0 82 NA NA 69 252 0 114 NA NA 92 10004 856 973 NA NA 123 10658 989 1280 NA
1438203600.0 4.64 NA 40 210 0 81 NA NA 68 249 0 116 NA NA 86 9416 822 891 NA NA 108 9995 846 1173 NA
1438203600.0 4.65 NA 40 221 0 82 NA NA 69 261 0 116 NA NA 107 14250 786 1199 NA NA 133 14674 815 1435 NA
1438203600.0 4.67 NA 49 202 0 84 NA NA 76 244 0 116 NA NA 75 7190 936 784 NA NA 143 7633 1086 1036 NA
1438203600.0 4.68 NA 46 204 0 82 NA NA 75 236 0 116 NA NA 115 8195 782 770 NA NA 183 8428 840 880 NA
1438203600.0 4.71 NA 40 201 0 81 NA NA 69 235 0 116 NA NA 100 5939 856 631 NA NA 174 6207 989 844 NA
1438203600.0 4.72 NA 41 202 0 82 NA NA 69 236 0 116 NA NA 90 7442 773 728 NA NA 122 8010 828 814 NA
1438203600.0 4.73 NA 41 212 0 82 NA NA 71 261 0 116 NA NA 98 9316 795 953 NA NA 133 9673 817 1016 NA
1438203600.0 4.74 NA 40 210 0 81 NA NA 69 245 0 116 NA NA 84 7652 825 724 NA NA 110 8079 892 791 NA
1438203600.0 4.75 NA 40 209 0 82 NA NA 69 250 0 115 NA NA 92 9305 784 961 NA NA 153 9738 822 1028 NA
1438203600.0 4.76 NA 48 206 0 83 NA NA 74 247 0 114 NA NA 119 8697 871 834 NA NA 142 9140 881 904 NA
1438203600.0 4.77 NA 50 205 0 83 NA NA 75 243 0 116 NA NA 79 6108 881 724 NA NA 108 6674 944 800 NA
1438203600.0 4.78 NA 46 203 0 82 NA NA 75 235 0 116 NA NA 77 6655 804 754 NA NA 116 7077 936 771 NA
1438203600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 80 NA NA NA NA NA
1438203600.0 4000.0 NA 91 193 NA NA NA NA 147 235 NA NA NA NA 2317 4064 NA NA NA NA 3516 4263 NA NA NA
1438203600.0 4001.0 NA 100 209 NA NA NA NA 148 254 NA NA NA NA 836 1850 NA NA NA NA 1827 2591 NA NA NA
1438203600.0 4002.0 NA 92 191 NA NA NA NA 147 235 NA NA NA NA 2014 2281 NA NA NA NA 3303 2501 NA NA NA
1438203600.0 4003.0 NA 91 190 NA NA NA NA 147 235 NA NA NA NA 1983 2623 NA NA NA NA 3220 2840 NA NA NA
1438203600.0 4006.0 63 101 216 NA NA NA 87 146 263 NA NA NA 1593 886 1886 NA NA NA 2777 1677 2663 NA NA NA
1438203600.0 4007.0 54 0 0 NA NA NA 75 0 0 NA NA NA 478 112 499 NA NA NA 519 200 532 NA NA NA
1438203600.0 4008.0 68 93 207 NA NA NA 95 146 251 NA NA NA 1460 338 1087 NA NA NA 2698 473 1266 NA NA NA
1438203600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 79 NA NA NA NA NA
1438203600.0 43.0 NA 90 191 0 NA NA NA 147 235 0 NA NA NA 2338 3670 843 NA NA NA 2497 3786 1249 NA NA
1438203600.0 44.0 NA 91 191 0 NA NA NA 147 235 0 NA NA NA 2313 2743 793 NA NA NA 2407 2847 1230 NA NA
1438203600.0 45.0 NA 90 191 0 NA NA NA 147 235 0 NA NA NA 2445 2936 706 NA NA NA 2504 3032 750 NA NA
1438203600.0 5.1 178 0 NA NA NA NA 215 0 NA NA NA NA 1081 205 NA NA NA NA 1229 216 NA NA NA NA
1438203600.0 5.2 166 0 NA NA NA NA 206 0 NA NA NA NA 862 177 NA NA NA NA 955 210 NA NA NA NA
1438203600.0 5.3 166 0 NA NA NA NA 207 0 NA NA NA NA 797 183 NA NA NA NA 858 199 NA NA NA NA
1438203600.0 5.4 177 0 NA NA NA NA 214 0 NA NA NA NA 886 183 NA NA NA NA 1201 199 NA NA NA NA
1438203600.0 5.5 178 0 NA NA NA NA 214 0 NA NA NA NA 797 197 NA NA NA NA 901 222 NA NA NA NA
1438203600.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 929 196 NA NA NA NA 1084 204 NA NA NA NA
1438203600.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 916 196 NA NA NA NA 1045 200 NA NA NA NA
1438203600.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 2574 NA NA NA NA NA 2746 NA NA NA NA NA
1438203600.0 500200.0 NA 153 224 0 92 NA NA 191 260 0 124 NA NA 5347 2391 1268 362 NA NA 5715 2597 1307 675 NA
1438203600.0 500200.1 81 133 165 NA NA NA 106 175 200 NA NA NA 5737 804 2157 NA NA NA 5831 870 2334 NA NA NA
1438203600.0 500202.0 NA 151 225 0 94 NA NA 191 263 0 126 NA NA 7166 2913 1198 350 NA NA 7483 2977 1215 367 NA
1438203600.0 500203.0 NA 149 225 0 92 NA NA 187 261 0 127 NA NA 5774 2501 1218 319 NA NA 6242 2561 1433 352 NA
1438203600.0 500204.0 NA 146 221 0 92 NA NA 185 258 0 124 NA NA 5636 2180 1203 304 NA NA 6147 2258 1361 461 NA
1438203600.0 500205.0 NA 144 225 0 92 NA NA 186 262 0 127 NA NA 4662 2416 1280 305 NA NA 4937 2505 1390 395 NA
1438203600.0 500206.0 NA 144 224 0 92 NA NA 186 263 0 124 NA NA 5307 2544 1163 308 NA NA 5594 2622 1276 334 NA
1438203600.0 500207.0 NA 137 219 0 91 NA NA 182 256 0 124 NA NA 3732 2076 1219 278 NA NA 3956 2171 1231 331 NA
1438203600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 11 NA NA NA NA 40 51 NA NA NA NA
1438203600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 9 NA NA NA NA 85 13 NA NA NA NA
1438203600.0 50200.0 NA 159 255 0 94 NA NA 198 308 0 126 NA NA 2447 4137 1542 365 NA NA 2550 4515 1567 389 NA
1438203600.0 50202.0 NA 160 252 0 95 NA NA 204 306 0 128 NA NA 2480 4479 1552 414 NA NA 2605 4791 1586 457 NA
1438203600.0 50203.0 NA 153 252 0 95 NA NA 202 302 0 128 NA NA 2496 3962 1348 385 NA NA 2674 4379 1416 429 NA
1438203600.0 50204.0 NA 153 256 0 94 NA NA 196 308 0 126 NA NA 2441 3981 1337 368 NA NA 4005 4377 2914 649 NA
1438203600.0 50205.0 NA 154 257 0 94 NA NA 197 307 0 129 NA NA 2390 3431 1355 333 NA NA 3964 6069 1382 488 NA
1438203600.0 50206.0 NA 153 250 0 94 NA NA 201 301 0 128 NA NA 2404 3631 1291 336 NA NA 2571 6673 1338 522 NA
1438203600.0 50207.0 NA 151 255 0 93 NA NA 197 307 0 126 NA NA 2430 3187 1262 325 NA NA 4331 6066 1614 765 NA
1438203600.0 50208.0 NA 159 256 0 95 NA NA 200 308 0 129 NA NA 2639 4318 1317 382 NA NA 4234 7038 1367 962 NA
1438203600.0 50209.0 NA 160 259 0 95 NA NA 203 310 0 128 NA NA 2576 4194 1310 386 NA NA 2756 8487 1408 813 NA
1438203600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 116 8 NA NA NA NA 144 20 NA NA NA NA
1438203600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 9 NA NA NA NA 65 14 NA NA NA NA
1438203600.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 64 10 NA NA NA NA 70 14 NA NA NA NA
1438203600.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 49 10 NA NA NA NA 62 19 NA NA NA NA
1438203600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 351 80 NA NA NA NA
1438203600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 40 8 NA NA NA NA 529 80 NA NA NA NA
1438203600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 8 NA NA NA NA 334 51 NA NA NA NA
1438203600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 165 7 NA NA NA NA 399 30 NA NA NA NA
1438203600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 700 8 NA NA NA NA 865 37 NA NA NA NA
1438203600.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 54 8 NA NA NA NA 4173 64 NA NA NA NA
1438203600.0 514.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 2102 194 NA NA NA NA
1438203600.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 122 22 NA NA NA NA
1438203600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 9 NA NA NA NA 1111 565 NA NA NA NA
1438203600.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 33 7 NA NA NA NA 130 55 NA NA NA NA
1438203600.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 9 NA NA NA NA 236 588 NA NA NA NA
1438203600.0 521.0 37 0 NA NA NA NA 69 0 NA NA NA NA 53 7 NA NA NA NA 479 26 NA NA NA NA
1438203600.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 45 8 NA NA NA NA 2360 67 NA NA NA NA
1438203600.0 524.0 28 36 0 NA NA NA 111 56 0 NA NA NA 19 66 8 NA NA NA 25993 350 114 NA NA NA
1438203600.0 525.0 38 0 NA NA NA NA 68 0 NA NA NA NA 42 7 NA NA NA NA 688 28 NA NA NA NA
1438203600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 7 NA NA NA NA 367 238 NA NA NA NA
1438203600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 322 54 NA NA NA NA
1438203600.0 529.0 28 35 0 NA NA NA 111 56 0 NA NA NA 12 50 7 NA NA NA 34619 62 12 NA NA NA
1438203600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 156 40 NA NA NA NA
1438203600.0 531.0 49 0 NA NA NA NA 164 0 NA NA NA NA 72 9 NA NA NA NA 677 685 NA NA NA NA
1438203600.0 533.0 39 0 NA NA NA NA 66 0 NA NA NA NA 179 9 NA NA NA NA 1918 581 NA NA NA NA
1438203600.0 534.0 39 0 NA NA NA NA 67 0 NA NA NA NA 177 9 NA NA NA NA 1918 569 NA NA NA NA
1438203600.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 86 8 NA NA NA NA 594 122 NA NA NA NA
1438203600.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 80 9 NA NA NA NA 424 66 NA NA NA NA
1438203600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 103 8 NA NA NA NA 558 190 NA NA NA NA
1438203600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 76 9 NA NA NA NA 1818 80 NA NA NA NA
1438203600.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 86 7 NA NA NA NA 406 83 NA NA NA NA
1438203600.0 6.0 NA 88 188 0 NA NA NA 147 235 0 NA NA NA 1926 1332 641 NA NA NA 2113 1517 661 NA NA
1438203600.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 511 122 249 11 195 NA 624 141 265 70 218 NA
1438203600.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 482 123 233 11 222 NA 515 144 253 95 291 NA
1438203600.0 8.0 NA 89 113 42 0 NA NA 146 166 62 0 NA NA 1949 699 12 272 NA NA 2078 761 38 282 NA
1438203600.0 9.0 NA 92 198 0 NA NA NA 147 235 0 NA NA NA 2651 4057 803 NA NA NA 2797 4180 893 NA NA
