Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440795600.0 126.0 62 83 NA NA NA 86 138 NA NA NA 2047 544 NA NA NA 2064 563 NA NA NA
1440795600.0 127.0 62 83 NA NA NA 86 138 NA NA NA 2468 547 NA NA NA 2477 572 NA NA NA
1440795600.0 128.0 60 84 NA NA NA 80 138 NA NA NA 1027 572 NA NA NA 1047 615 NA NA NA
1440795600.0 129.0 61 83 NA NA NA 85 138 NA NA NA 1041 579 NA NA NA 1052 620 NA NA NA
1440795600.0 13.0 NA 89 NA NA NA NA 146 NA NA NA NA 484 NA NA NA NA 510 NA NA NA
1440795600.0 130.0 61 83 NA NA NA 81 138 NA NA NA 1208 565 NA NA NA 1218 575 NA NA NA
1440795600.0 1301.0 75 121 NA NA NA 101 168 NA NA NA 2788 887 NA NA NA 2828 901 NA NA NA
1440795600.0 1302.0 82 132 NA NA NA 107 168 NA NA NA 10648 1149 NA NA NA 10755 1186 NA NA NA
1440795600.0 1303.0 85 130 NA NA NA 108 168 NA NA NA 17111 926 NA NA NA 17227 959 NA NA NA
1440795600.0 1306.0 NA 137 NA NA NA NA 181 NA NA NA NA 1023 NA NA NA NA 1061 NA NA NA
1440795600.0 1307.0 NA 122 124 44 0 NA 178 176 63 0 NA 989 984 131 677 NA 1028 1012 137 691
1440795600.0 1308.0 NA 121 124 44 0 NA 177 176 63 0 NA 963 901 140 678 NA 988 923 145 688
1440795600.0 1309.0 NA 138 NA NA NA NA 181 NA NA NA NA 1344 NA NA NA NA 1394 NA NA NA
1440795600.0 131.0 64 85 NA NA NA 87 138 NA NA NA 2410 575 NA NA NA 2436 707 NA NA NA
1440795600.0 1310.0 NA 135 NA NA NA NA 181 NA NA NA NA 1253 NA NA NA NA 1284 NA NA NA
1440795600.0 1311.0 NA 138 NA NA NA NA 181 NA NA NA NA 1107 NA NA NA NA 1135 NA NA NA
1440795600.0 1312.0 NA 138 NA NA NA NA 181 NA NA NA NA 1259 NA NA NA NA 1285 NA NA NA
1440795600.0 1313.0 NA 143 NA NA NA NA 187 NA NA NA NA 1258 NA NA NA NA 1292 NA NA NA
1440795600.0 1314.0 NA 147 NA NA NA NA 185 NA NA NA NA 1426 NA NA NA NA 1474 NA NA NA
1440795600.0 1315.0 NA 137 NA NA NA NA 181 NA NA NA NA 1015 NA NA NA NA 1042 NA NA NA
1440795600.0 1316.0 NA 139 NA NA NA NA 181 NA NA NA NA 1158 NA NA NA NA 1181 NA NA NA
1440795600.0 1317.0 NA 137 NA NA NA NA 181 NA NA NA NA 1109 NA NA NA NA 1132 NA NA NA
1440795600.0 1318.0 NA 137 NA NA NA NA 181 NA NA NA NA 939 NA NA NA NA 962 NA NA NA
1440795600.0 1319.0 NA 136 NA NA NA NA 181 NA NA NA NA 1069 NA NA NA NA 1085 NA NA NA
1440795600.0 132.0 70 86 NA NA NA 94 138 NA NA NA 4409 604 NA NA NA 4519 623 NA NA NA
1440795600.0 1320.0 NA 140 NA NA NA NA 181 NA NA NA NA 1050 NA NA NA NA 1066 NA NA NA
1440795600.0 1321.0 NA 139 NA NA NA NA 181 NA NA NA NA 1151 NA NA NA NA 1184 NA NA NA
1440795600.0 1322.0 NA 137 NA NA NA NA 181 NA NA NA NA 1073 NA NA NA NA 1117 NA NA NA
1440795600.0 1323.0 NA 135 NA NA NA NA 181 NA NA NA NA 1000 NA NA NA NA 1024 NA NA NA
1440795600.0 1324.0 NA 139 NA NA NA NA 182 NA NA NA NA 1164 NA NA NA NA 1222 NA NA NA
1440795600.0 1325.0 NA 142 NA NA NA NA 182 NA NA NA NA 1266 NA NA NA NA 1317 NA NA NA
1440795600.0 1326.0 NA 135 NA NA NA NA 181 NA NA NA NA 1098 NA NA NA NA 1134 NA NA NA
1440795600.0 1327.0 NA 139 NA NA NA NA 181 NA NA NA NA 1065 NA NA NA NA 1112 NA NA NA
1440795600.0 1328.0 NA 137 NA NA NA NA 181 NA NA NA NA 1165 NA NA NA NA 1223 NA NA NA
1440795600.0 1329.0 NA 136 NA NA NA NA 181 NA NA NA NA 1169 NA NA NA NA 1230 NA NA NA
1440795600.0 133.0 75 88 NA NA NA 98 138 NA NA NA 10091 712 NA NA NA 10139 725 NA NA NA
1440795600.0 1330.0 NA 139 NA NA NA NA 181 NA NA NA NA 1170 NA NA NA NA 1201 NA NA NA
1440795600.0 1331.0 NA 139 NA NA NA NA 181 NA NA NA NA 1072 NA NA NA NA 1111 NA NA NA
1440795600.0 1332.0 NA 136 NA NA NA NA 181 NA NA NA NA 1082 NA NA NA NA 1112 NA NA NA
1440795600.0 1333.0 NA 136 NA NA NA NA 181 NA NA NA NA 1102 NA NA NA NA 1132 NA NA NA
1440795600.0 1334.0 NA 137 NA NA NA NA 181 NA NA NA NA 1174 NA NA NA NA 1246 NA NA NA
1440795600.0 1335.0 NA 136 NA NA NA NA 181 NA NA NA NA 1102 NA NA NA NA 1160 NA NA NA
1440795600.0 1336.0 NA 143 NA NA NA NA 182 NA NA NA NA 1624 NA NA NA NA 1749 NA NA NA
1440795600.0 1338.0 NA 142 NA NA NA NA 182 NA NA NA NA 1301 NA NA NA NA 1366 NA NA NA
1440795600.0 1339.0 NA 142 NA NA NA NA 183 NA NA NA NA 1394 NA NA NA NA 1547 NA NA NA
1440795600.0 134.71 NA 98 NA NA NA NA 138 NA NA NA NA 1607 NA NA NA NA 1907 NA NA NA
1440795600.0 134.72 NA 102 NA NA NA NA 136 NA NA NA NA 1872 NA NA NA NA 2085 NA NA NA
1440795600.0 134.73 NA 102 NA NA NA NA 139 NA NA NA NA 2083 NA NA NA NA 2163 NA NA NA
1440795600.0 134.74 NA 101 NA NA NA NA 138 NA NA NA NA 1784 NA NA NA NA 1807 NA NA NA
1440795600.0 134.75 NA 103 NA NA NA NA 139 NA NA NA NA 2021 NA NA NA NA 2067 NA NA NA
1440795600.0 134.76 NA 104 NA NA NA NA 139 NA NA NA NA 2177 NA NA NA NA 2395 NA NA NA
1440795600.0 1340.0 NA 143 NA NA NA NA 182 NA NA NA NA 1088 NA NA NA NA 1192 NA NA NA
1440795600.0 1341.0 NA 143 NA NA NA NA 181 NA NA NA NA 1390 NA NA NA NA 1440 NA NA NA
1440795600.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 1146 NA NA NA NA 1161 NA NA NA
1440795600.0 1344.0 NA 139 NA NA NA NA 181 NA NA NA NA 1249 NA NA NA NA 1283 NA NA NA
1440795600.0 1345.0 NA 139 NA NA NA NA 181 NA NA NA NA 1197 NA NA NA NA 1225 NA NA NA
1440795600.0 1347.0 NA 136 NA NA NA NA 181 NA NA NA NA 1147 NA NA NA NA 1178 NA NA NA
1440795600.0 1348.0 NA 139 NA NA NA NA 181 NA NA NA NA 1140 NA NA NA NA 1177 NA NA NA
1440795600.0 1349.0 NA 141 NA NA NA NA 181 NA NA NA NA 859 NA NA NA NA 931 NA NA NA
1440795600.0 135.8 85 NA NA NA NA 117 NA NA NA NA 532 NA NA NA NA 735 NA NA NA NA
1440795600.0 1350.0 NA 135 NA NA NA NA 181 NA NA NA NA 1074 NA NA NA NA 1111 NA NA NA
1440795600.0 1351.0 NA 140 NA NA NA NA 181 NA NA NA NA 1158 NA NA NA NA 1181 NA NA NA
1440795600.0 1352.0 NA 136 NA NA NA NA 182 NA NA NA NA 1177 NA NA NA NA 1207 NA NA NA
1440795600.0 1353.0 NA 137 NA NA NA NA 181 NA NA NA NA 1295 NA NA NA NA 1349 NA NA NA
1440795600.0 1354.0 NA 137 NA NA NA NA 181 NA NA NA NA 1133 NA NA NA NA 1157 NA NA NA
1440795600.0 1355.0 NA 140 NA NA NA NA 181 NA NA NA NA 1183 NA NA NA NA 1213 NA NA NA
1440795600.0 14.0 NA 93 NA NA NA NA 146 NA NA NA NA 3473 NA NA NA NA 3497 NA NA NA
1440795600.0 140.1 NA 103 NA NA NA NA 152 NA NA NA NA 460 NA NA NA NA 478 NA NA NA
1440795600.0 140.2 NA 100 NA NA NA NA 152 NA NA NA NA 447 NA NA NA NA 473 NA NA NA
1440795600.0 140.4 NA 102 NA NA NA NA 152 NA NA NA NA 453 NA NA NA NA 472 NA NA NA
1440795600.0 140.51 NA 52 NA NA NA NA 82 NA NA NA NA 5471 NA NA NA NA 5643 NA NA NA
1440795600.0 145.0 NA 155 NA NA NA NA 196 NA NA NA NA 2540 NA NA NA NA 2630 NA NA NA
1440795600.0 15.0 NA 86 NA NA NA NA 146 NA NA NA NA 2918 NA NA NA NA 2952 NA NA NA
1440795600.0 16.0 NA 91 NA NA NA NA 146 NA NA NA NA 3115 NA NA NA NA 3281 NA NA NA
1440795600.0 17.0 NA 87 NA NA NA NA 146 NA NA NA NA 3026 NA NA NA NA 3071 NA NA NA
1440795600.0 18.0 NA 87 NA NA NA NA 146 NA NA NA NA 2988 NA NA NA NA 3023 NA NA NA
1440795600.0 19.0 NA 86 NA NA NA NA 146 NA NA NA NA 3418 NA NA NA NA 3450 NA NA NA
1440795600.0 2.0 75 86 NA NA NA 97 136 NA NA NA 8919 600 NA NA NA 9606 653 NA NA NA
1440795600.0 20.0 NA 89 NA NA NA NA 146 NA NA NA NA 3181 NA NA NA NA 3212 NA NA NA
1440795600.0 200.0 NA 98 NA NA NA NA 147 NA NA NA NA 1276 NA NA NA NA 2150 NA NA NA
1440795600.0 202.0 NA 100 NA NA NA NA 147 NA NA NA NA 1258 NA NA NA NA 2048 NA NA NA
1440795600.0 203.0 NA 98 NA NA NA NA 147 NA NA NA NA 1231 NA NA NA NA 1972 NA NA NA
1440795600.0 204.0 NA 97 NA NA NA NA 147 NA NA NA NA 1282 NA NA NA NA 2068 NA NA NA
1440795600.0 205.0 NA 98 NA NA NA NA 147 NA NA NA NA 1230 NA NA NA NA 2093 NA NA NA
1440795600.0 21.0 NA 89 NA NA NA NA 146 NA NA NA NA 3196 NA NA NA NA 3219 NA NA NA
1440795600.0 22.0 NA 90 NA NA NA NA 146 NA NA NA NA 3382 NA NA NA NA 3419 NA NA NA
1440795600.0 23.0 NA 92 NA NA NA NA 146 NA NA NA NA 3690 NA NA NA NA 3714 NA NA NA
1440795600.0 24.0 NA 92 NA NA NA NA 146 NA NA NA NA 3869 NA NA NA NA 3905 NA NA NA
1440795600.0 25.0 NA 92 NA NA NA NA 146 NA NA NA NA 4110 NA NA NA NA 4216 NA NA NA
1440795600.0 250199.0 126 NA NA NA NA 168 NA NA NA NA 4192 NA NA NA NA 4371 NA NA NA NA
1440795600.0 250200.0 NA 162 NA NA NA NA 193 NA NA NA NA 9744 NA NA NA NA 10025 NA NA NA
1440795600.0 250200.1 80 140 NA NA NA 105 175 NA NA NA 7576 1583 NA NA NA 7872 1611 NA NA NA
1440795600.0 250203.0 NA 161 NA NA NA NA 197 NA NA NA NA 9932 NA NA NA NA 10494 NA NA NA
1440795600.0 250204.0 NA 156 NA NA NA NA 193 NA NA NA NA 10243 NA NA NA NA 11075 NA NA NA
1440795600.0 250206.0 NA 156 NA NA NA NA 194 NA NA NA NA 10338 NA NA NA NA 10664 NA NA NA
1440795600.0 250207.0 NA 147 NA NA NA NA 187 NA NA NA NA 7741 NA NA NA NA 7874 NA NA NA
1440795600.0 250399.0 121 NA NA NA NA 177 NA NA NA NA 2103 NA NA NA NA 3795 NA NA NA NA
1440795600.0 25200.0 NA 175 NA NA NA NA 220 NA NA NA NA 5032 NA NA NA NA 12521 NA NA NA
1440795600.0 25202.0 NA 179 NA NA NA NA 226 NA NA NA NA 5409 NA NA NA NA 12625 NA NA NA
1440795600.0 25203.0 NA 173 NA NA NA NA 227 NA NA NA NA 4866 NA NA NA NA 5165 NA NA NA
1440795600.0 25204.0 NA 176 NA NA NA NA 224 NA NA NA NA 5317 NA NA NA NA 5619 NA NA NA
1440795600.0 25205.0 NA 174 NA NA NA NA 221 NA NA NA NA 4738 NA NA NA NA 8201 NA NA NA
1440795600.0 25206.0 NA 174 NA NA NA NA 224 NA NA NA NA 5180 NA NA NA NA 9064 NA NA NA
1440795600.0 25207.0 NA 168 NA NA NA NA 218 NA NA NA NA 4547 NA NA NA NA 4751 NA NA NA
1440795600.0 25208.0 NA 182 NA NA NA NA 227 NA NA NA NA 5433 NA NA NA NA 13041 NA NA NA
1440795600.0 25209.0 NA 180 NA NA NA NA 234 NA NA NA NA 5691 NA NA NA NA 13699 NA NA NA
1440795600.0 26.0 NA 91 NA NA NA NA 146 NA NA NA NA 3601 NA NA NA NA 3635 NA NA NA
1440795600.0 27.0 NA 89 NA NA NA NA 146 NA NA NA NA 3622 NA NA NA NA 3730 NA NA NA
1440795600.0 28.0 NA 91 NA NA NA NA 146 NA NA NA NA 3918 NA NA NA NA 3955 NA NA NA
1440795600.0 280.0 105 88 NA NA NA 168 138 NA NA NA 10815 690 NA NA NA 10964 712 NA NA NA
1440795600.0 29.0 NA 89 NA NA NA NA 146 NA NA NA NA 3638 NA NA NA NA 3677 NA NA NA
1440795600.0 3.0 76 84 NA NA NA 99 136 NA NA NA 14888 431 NA NA NA 15655 514 NA NA NA
1440795600.0 30.0 NA 92 NA NA NA NA 146 NA NA NA NA 3638 NA NA NA NA 3738 NA NA NA
1440795600.0 300.0 95 167 NA NA NA 132 221 NA NA NA 4590 1842 NA NA NA 4698 2035 NA NA NA
1440795600.0 301.0 94 170 NA NA NA 135 222 NA NA NA 5919 1734 NA NA NA 6027 1928 NA NA NA
1440795600.0 302.0 94 166 NA NA NA 130 221 NA NA NA 3815 1774 NA NA NA 3939 1975 NA NA NA
1440795600.0 31.0 NA 90 NA NA NA NA 146 NA NA NA NA 3497 NA NA NA NA 3539 NA NA NA
1440795600.0 32.0 NA 92 NA NA NA NA 146 NA NA NA NA 3568 NA NA NA NA 3674 NA NA NA
1440795600.0 33.0 NA 90 NA NA NA NA 146 NA NA NA NA 3455 NA NA NA NA 3576 NA NA NA
1440795600.0 34.0 NA 91 NA NA NA NA 146 NA NA NA NA 3774 NA NA NA NA 3880 NA NA NA
1440795600.0 35.0 NA 89 NA NA NA NA 146 NA NA NA NA 3645 NA NA NA NA 3734 NA NA NA
1440795600.0 36.0 NA 92 NA NA NA NA 146 NA NA NA NA 3846 NA NA NA NA 3887 NA NA NA
1440795600.0 37.0 NA 92 NA NA NA NA 146 NA NA NA NA 4155 NA NA NA NA 4205 NA NA NA
1440795600.0 38.0 NA 92 NA NA NA NA 146 NA NA NA NA 3932 NA NA NA NA 4041 NA NA NA
1440795600.0 39.0 NA 93 NA NA NA NA 146 NA NA NA NA 4205 NA NA NA NA 4337 NA NA NA
1440795600.0 4.17 NA 41 NA NA NA NA 67 NA NA NA NA 86 NA NA NA NA 246 NA NA NA
1440795600.0 4.22 NA 119 49 59 0 NA 180 70 89 0 NA 1491 69 182 326 NA 2323 81 351 364
1440795600.0 4.26 NA 50 NA NA NA NA 73 NA NA NA NA 103 NA NA NA NA 149 NA NA NA
1440795600.0 4.27 NA 51 NA NA NA NA 78 NA NA NA NA 146 NA NA NA NA 305 NA NA NA
1440795600.0 4.29 NA 42 NA NA NA NA 67 NA NA NA NA 100 NA NA NA NA 241 NA NA NA
1440795600.0 4.34 NA 56 NA NA NA NA 87 NA NA NA NA 347 NA NA NA NA 448 NA NA NA
1440795600.0 4.36 NA 49 NA NA NA NA 74 NA NA NA NA 128 NA NA NA NA 202 NA NA NA
1440795600.0 4.37 NA 50 NA NA NA NA 75 NA NA NA NA 153 NA NA NA NA 185 NA NA NA
1440795600.0 4.4 NA 41 NA NA NA NA 69 NA NA NA NA 123 NA NA NA NA 184 NA NA NA
1440795600.0 4.44 NA 40 NA NA NA NA 68 NA NA NA NA 129 NA NA NA NA 217 NA NA NA
1440795600.0 4.51 NA 41 NA NA NA NA 68 NA NA NA NA 135 NA NA NA NA 189 NA NA NA
1440795600.0 4.52 NA 40 NA NA NA NA 68 NA NA NA NA 150 NA NA NA NA 163 NA NA NA
1440795600.0 4.53 NA 41 NA NA NA NA 68 NA NA NA NA 149 NA NA NA NA 191 NA NA NA
1440795600.0 4.54 NA 41 NA NA NA NA 68 NA NA NA NA 143 NA NA NA NA 159 NA NA NA
1440795600.0 4.55 NA 41 NA NA NA NA 67 NA NA NA NA 159 NA NA NA NA 173 NA NA NA
1440795600.0 4.57 NA 52 NA NA NA NA 80 NA NA NA NA 248 NA NA NA NA 284 NA NA NA
1440795600.0 4.58 NA 47 NA NA NA NA 75 NA NA NA NA 210 NA NA NA NA 244 NA NA NA
1440795600.0 4.61 NA 41 NA NA NA NA 68 NA NA NA NA 143 NA NA NA NA 205 NA NA NA
1440795600.0 4.62 NA 41 NA NA NA NA 68 NA NA NA NA 143 NA NA NA NA 165 NA NA NA
1440795600.0 4.64 NA 40 NA NA NA NA 67 NA NA NA NA 148 NA NA NA NA 170 NA NA NA
1440795600.0 4.65 NA 40 NA NA NA NA 68 NA NA NA NA 165 NA NA NA NA 184 NA NA NA
1440795600.0 4.68 NA 46 NA NA NA NA 73 NA NA NA NA 136 NA NA NA NA 189 NA NA NA
1440795600.0 4.71 NA 40 NA NA NA NA 68 NA NA NA NA 127 NA NA NA NA 161 NA NA NA
1440795600.0 4.72 NA 40 NA NA NA NA 68 NA NA NA NA 143 NA NA NA NA 158 NA NA NA
1440795600.0 4.75 NA 41 NA NA NA NA 68 NA NA NA NA 142 NA NA NA NA 158 NA NA NA
1440795600.0 4.76 NA 49 NA NA NA NA 73 NA NA NA NA 147 NA NA NA NA 178 NA NA NA
1440795600.0 4.78 NA 46 NA NA NA NA 73 NA NA NA NA 142 NA NA NA NA 171 NA NA NA
1440795600.0 4000.0 NA 92 NA NA NA NA 146 NA NA NA NA 3996 NA NA NA NA 4133 NA NA NA
1440795600.0 4001.0 NA 100 NA NA NA NA 147 NA NA NA NA 1257 NA NA NA NA 2041 NA NA NA
1440795600.0 4002.0 NA 91 NA NA NA NA 146 NA NA NA NA 3453 NA NA NA NA 3478 NA NA NA
1440795600.0 4003.0 NA 92 NA NA NA NA 146 NA NA NA NA 3453 NA NA NA NA 3546 NA NA NA
1440795600.0 4006.0 62 101 NA NA NA 86 144 NA NA NA 2328 1320 NA NA NA 2381 2296 NA NA NA
1440795600.0 4007.0 54 0 NA NA NA 74 0 NA NA NA 716 145 NA NA NA 726 157 NA NA NA
1440795600.0 4008.0 68 0 NA NA NA 94 0 NA NA NA 1979 0 NA NA NA 2119 0 NA NA NA
1440795600.0 43.0 NA 92 NA NA NA NA 146 NA NA NA NA 3789 NA NA NA NA 3898 NA NA NA
1440795600.0 44.0 NA 91 NA NA NA NA 146 NA NA NA NA 3699 NA NA NA NA 3812 NA NA NA
1440795600.0 45.0 NA 92 NA NA NA NA 146 NA NA NA NA 3702 NA NA NA NA 3758 NA NA NA
1440795600.0 500199.0 122 NA NA NA NA 168 NA NA NA NA 3260 NA NA NA NA 6753 NA NA NA NA
1440795600.0 500200.0 NA 148 NA NA NA NA 186 NA NA NA NA 7966 NA NA NA NA 8143 NA NA NA
1440795600.0 500200.1 80 132 NA NA NA 105 174 NA NA NA 7184 1412 NA NA NA 7227 1448 NA NA NA
1440795600.0 500202.0 NA 152 NA NA NA NA 191 NA NA NA NA 10429 NA NA NA NA 10862 NA NA NA
1440795600.0 500203.0 NA 155 NA NA NA NA 193 NA NA NA NA 8827 NA NA NA NA 9240 NA NA NA
1440795600.0 500204.0 NA 149 NA NA NA NA 187 NA NA NA NA 8798 NA NA NA NA 9657 NA NA NA
1440795600.0 500205.0 NA 146 NA NA NA NA 185 NA NA NA NA 7647 NA NA NA NA 7815 NA NA NA
1440795600.0 500206.0 NA 148 NA NA NA NA 189 NA NA NA NA 8972 NA NA NA NA 9065 NA NA NA
1440795600.0 500207.0 NA 138 NA NA NA NA 181 NA NA NA NA 6193 NA NA NA NA 6574 NA NA NA
1440795600.0 501.0 33 0 NA NA NA 50 0 NA NA NA 26 10 NA NA NA 43 19 NA NA NA
1440795600.0 502.0 33 0 NA NA NA 50 0 NA NA NA 42 10 NA NA NA 46 16 NA NA NA
1440795600.0 50200.0 NA 156 NA NA NA NA 200 NA NA NA NA 2990 NA NA NA NA 5037 NA NA NA
1440795600.0 50202.0 NA 160 NA NA NA NA 203 NA NA NA NA 3389 NA NA NA NA 7602 NA NA NA
1440795600.0 50203.0 NA 157 NA NA NA NA 200 NA NA NA NA 3100 NA NA NA NA 4650 NA NA NA
1440795600.0 50204.0 NA 157 NA NA NA NA 198 NA NA NA NA 3397 NA NA NA NA 7590 NA NA NA
1440795600.0 50205.0 NA 156 NA NA NA NA 197 NA NA NA NA 3057 NA NA NA NA 6634 NA NA NA
1440795600.0 50206.0 NA 157 NA NA NA NA 211 NA NA NA NA 3027 NA NA NA NA 3189 NA NA NA
1440795600.0 50207.0 NA 155 NA NA NA NA 198 NA NA NA NA 3233 NA NA NA NA 7659 NA NA NA
1440795600.0 50208.0 NA 158 NA NA NA NA 203 NA NA NA NA 3382 NA NA NA NA 7312 NA NA NA
1440795600.0 503.0 34 0 NA NA NA 51 0 NA NA NA 137 10 NA NA NA 141 14 NA NA NA
1440795600.0 504.0 34 0 NA NA NA 51 0 NA NA NA 78 10 NA NA NA 84 14 NA NA NA
1440795600.0 505.0 34 0 NA NA NA 51 0 NA NA NA 71 11 NA NA NA 78 17 NA NA NA
1440795600.0 506.0 34 0 NA NA NA 51 0 NA NA NA 72 11 NA NA NA 75 19 NA NA NA
1440795600.0 507.0 33 0 NA NA NA 51 0 NA NA NA 140 10 NA NA NA 156 14 NA NA NA
1440795600.0 508.0 34 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 81 13 NA NA NA
1440795600.0 509.0 33 0 NA NA NA 50 0 NA NA NA 58 11 NA NA NA 63 14 NA NA NA
1440795600.0 510.0 34 0 NA NA NA 51 0 NA NA NA 256 10 NA NA NA 263 41 NA NA NA
1440795600.0 511.0 39 0 NA NA NA 56 0 NA NA NA 821 10 NA NA NA 832 53 NA NA NA
1440795600.0 512.0 28 35 0 NA NA 111 55 0 NA NA 17 59 10 NA NA 4331 80 14 NA NA
1440795600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440795600.0 514.0 34 0 NA NA NA 51 0 NA NA NA 87 11 NA NA NA 99 37 NA NA NA
1440795600.0 515.0 28 35 0 NA NA 111 55 0 NA NA 32 55 11 NA NA 4167 71 17 NA NA
1440795600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440795600.0 517.0 34 0 NA NA NA 51 0 NA NA NA 87 15 NA NA NA 179 39 NA NA NA
1440795600.0 518.0 28 36 0 NA NA 111 55 0 NA NA 15 66 9 NA NA 4302 101 12 NA NA
1440795600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440795600.0 520.0 34 0 NA NA NA 51 0 NA NA NA 77 10 NA NA NA 288 48 NA NA NA
1440795600.0 521.0 38 0 NA NA NA 67 0 NA NA NA 76 11 NA NA NA 219 50 NA NA NA
1440795600.0 522.0 28 36 0 NA NA 111 55 0 NA NA 15 67 12 NA NA 4199 74 15 NA NA
1440795600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440795600.0 524.0 28 36 0 NA NA 111 55 0 NA NA 15 93 12 NA NA 3039 98 18 NA NA
1440795600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440795600.0 526.0 28 36 0 NA NA 111 55 0 NA NA 17 74 10 NA NA 4463 83 13 NA NA
1440795600.0 527.0 34 0 NA NA NA 51 0 NA NA NA 84 10 NA NA NA 215 66 NA NA NA
1440795600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440795600.0 529.0 28 36 0 NA NA 111 55 0 NA NA 18 67 10 NA NA 4137 85 12 NA NA
1440795600.0 530.0 34 0 NA NA NA 51 0 NA NA NA 84 11 NA NA NA 200 18 NA NA NA
