Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437685200.0 4.34 NA 56 201 0 85 NA NA 89 240 0 119 NA NA 163 3689 952 543 NA NA 225 4197 990 594 NA
1437685200.0 4.35 NA 49 196 0 82 NA NA 76 227 0 117 NA NA 89 5102 861 584 NA NA 167 5459 884 645 NA
1437685200.0 4.36 NA 49 196 0 81 NA NA 75 237 0 116 NA NA 79 3920 906 469 NA NA 118 4209 931 575 NA
1437685200.0 4.37 NA 50 199 0 83 NA NA 76 240 0 116 NA NA 91 4946 859 514 NA NA 124 5338 908 566 NA
1437685200.0 4.4 NA 41 200 0 81 NA NA 70 233 0 116 NA NA 89 4544 858 597 NA NA 156 4778 930 679 NA
1437685200.0 4.41 NA 41 208 0 81 NA NA 69 249 0 116 NA NA 90 6452 855 809 NA NA 114 6805 877 854 NA
1437685200.0 4.42 NA 41 210 0 81 NA NA 70 250 0 114 NA NA 85 8029 847 845 NA NA 146 8435 858 971 NA
1437685200.0 4.43 NA 42 196 0 81 NA NA 71 230 0 116 NA NA 60 4112 830 505 NA NA 79 4386 851 540 NA
1437685200.0 4.44 NA 40 202 0 81 NA NA 69 241 0 116 NA NA 76 5689 826 645 NA NA 116 6165 864 741 NA
1437685200.0 4.45 NA 39 203 0 81 NA NA 69 236 0 116 NA NA 91 8977 884 961 NA NA 111 9404 902 1229 NA
1437685200.0 4.51 NA 40 205 0 82 NA NA 69 238 0 114 NA NA 81 7314 925 761 NA NA 149 7671 973 880 NA
1437685200.0 4.52 NA 40 212 0 82 NA NA 69 254 0 118 NA NA 96 9446 976 952 NA NA 188 9691 1024 1130 NA
1437685200.0 4.53 NA 41 204 0 81 NA NA 69 237 0 116 NA NA 110 8559 867 849 NA NA 129 8866 903 953 NA
1437685200.0 4.54 NA 41 213 0 81 NA NA 69 250 0 116 NA NA 81 9050 860 900 NA NA 230 9553 882 951 NA
1437685200.0 4.55 NA 41 219 0 81 NA NA 69 254 0 115 NA NA 96 11444 858 995 NA NA 117 11836 879 1136 NA
1437685200.0 4.57 NA 52 204 0 84 NA NA 82 245 0 118 NA NA 109 6222 1363 749 NA NA 172 6530 1393 824 NA
1437685200.0 4.58 NA 46 200 0 85 NA NA 76 234 0 118 NA NA 103 5824 780 717 NA NA 142 6243 809 754 NA
1437685200.0 4.6 NA 181 0 82 NA NA NA 217 0 114 NA NA NA 2493 427 407 NA NA NA 2665 440 444 NA NA
1437685200.0 4.61 NA 41 208 0 81 NA NA 70 241 0 114 NA NA 103 8936 868 876 NA NA 306 9432 1020 1049 NA
1437685200.0 4.62 NA 40 204 0 81 NA NA 69 237 0 116 NA NA 87 8756 824 825 NA NA 281 9297 900 1092 NA
1437685200.0 4.63 NA 41 217 0 82 NA NA 68 252 0 114 NA NA 98 10062 859 920 NA NA 143 10357 938 987 NA
1437685200.0 4.64 NA 40 210 0 81 NA NA 69 249 0 116 NA NA 93 9426 819 873 NA NA 112 9842 951 1019 NA
1437685200.0 4.65 NA 41 227 0 82 NA NA 69 261 0 116 NA NA 105 14276 852 1211 NA NA 133 14633 881 1299 NA
1437685200.0 4.67 NA 49 202 0 82 NA NA 76 244 0 116 NA NA 85 7113 884 771 NA NA 119 7453 927 905 NA
1437685200.0 4.68 NA 46 203 0 82 NA NA 75 236 0 116 NA NA 100 8307 826 770 NA NA 176 8657 844 805 NA
1437685200.0 4.71 NA 40 200 0 81 NA NA 69 235 0 116 NA NA 86 5898 838 643 NA NA 155 6236 858 725 NA
1437685200.0 4.72 NA 40 202 0 81 NA NA 69 236 0 116 NA NA 100 7565 820 797 NA NA 113 7979 912 870 NA
1437685200.0 4.73 NA 40 213 0 82 NA NA 71 261 0 113 NA NA 115 9515 835 894 NA NA 144 11311 856 988 NA
1437685200.0 4.74 NA 41 207 0 81 NA NA 70 245 0 116 NA NA 84 7819 811 752 NA NA 279 8917 837 858 NA
1437685200.0 4.75 NA 41 210 0 82 NA NA 69 250 0 115 NA NA 105 9033 803 862 NA NA 145 9503 844 986 NA
1437685200.0 4.76 NA 48 208 0 83 NA NA 74 247 0 114 NA NA 101 8513 823 856 NA NA 174 9041 848 1005 NA
1437685200.0 4.77 NA 50 203 0 83 NA NA 75 243 0 116 NA NA 93 6016 844 679 NA NA 119 6482 883 717 NA
1437685200.0 4.78 NA 46 204 0 82 NA NA 75 236 0 116 NA NA 76 6669 800 754 NA NA 216 7281 839 842 NA
1437685200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 97 NA NA NA NA NA
1437685200.0 4000.0 NA 90 193 NA NA NA NA 147 235 NA NA NA NA 2386 4460 NA NA NA NA 4583 4638 NA NA NA
1437685200.0 4001.0 NA 97 208 NA NA NA NA 148 254 NA NA NA NA 874 2103 NA NA NA NA 2060 2855 NA NA NA
1437685200.0 4002.0 NA 89 191 NA NA NA NA 147 235 NA NA NA NA 2122 2583 NA NA NA NA 4025 2747 NA NA NA
1437685200.0 4003.0 NA 91 190 NA NA NA NA 147 235 NA NA NA NA 2001 3009 NA NA NA NA 3607 3263 NA NA NA
1437685200.0 4006.0 63 99 215 NA NA NA 87 146 263 NA NA NA 1482 837 2098 NA NA NA 4632 1726 2846 NA NA NA
1437685200.0 4007.0 54 0 0 NA NA NA 75 0 0 NA NA NA 443 140 618 NA NA NA 567 322 678 NA NA NA
1437685200.0 4008.0 68 92 207 NA NA NA 95 146 251 NA NA NA 1352 424 987 NA NA NA 3174 522 1129 NA NA NA
1437685200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 84 NA NA NA NA NA
1437685200.0 43.0 NA 90 191 0 NA NA NA 147 235 0 NA NA NA 2474 3426 783 NA NA NA 2617 3847 880 NA NA
1437685200.0 44.0 NA 91 191 0 NA NA NA 147 235 0 NA NA NA 2401 2894 724 NA NA NA 2562 3018 731 NA NA
1437685200.0 45.0 NA 91 192 0 NA NA NA 147 235 0 NA NA NA 2287 3017 706 NA NA NA 2566 3160 746 NA NA
1437685200.0 5.1 178 0 NA NA NA NA 215 0 NA NA NA NA 1085 187 NA NA NA NA 1299 196 NA NA NA NA
1437685200.0 5.2 165 0 NA NA NA NA 206 0 NA NA NA NA 805 180 NA NA NA NA 922 189 NA NA NA NA
1437685200.0 5.3 166 0 NA NA NA NA 206 0 NA NA NA NA 758 175 NA NA NA NA 872 199 NA NA NA NA
1437685200.0 5.4 177 0 NA NA NA NA 214 0 NA NA NA NA 926 182 NA NA NA NA 1129 374 NA NA NA NA
1437685200.0 5.5 178 0 NA NA NA NA 214 0 NA NA NA NA 838 157 NA NA NA NA 980 173 NA NA NA NA
1437685200.0 5.6 179 0 NA NA NA NA 216 0 NA NA NA NA 951 203 NA NA NA NA 1192 220 NA NA NA NA
1437685200.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 872 185 NA NA NA NA 1047 197 NA NA NA NA
1437685200.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 2494 NA NA NA NA NA 3023 NA NA NA NA NA
1437685200.0 500200.0 NA 154 224 0 92 NA NA 191 259 0 124 NA NA 5283 2388 1285 350 NA NA 5824 2436 1313 400 NA
1437685200.0 500200.1 80 132 165 NA NA NA 106 175 200 NA NA NA 6202 807 2176 NA NA NA 6335 880 2320 NA NA NA
1437685200.0 500202.0 NA 151 227 0 93 NA NA 191 263 0 126 NA NA 6983 3129 1299 328 NA NA 7313 3270 1652 338 NA
1437685200.0 500203.0 NA 150 225 0 92 NA NA 187 261 0 127 NA NA 5739 2445 1230 342 NA NA 6061 2546 1242 380 NA
1437685200.0 500204.0 NA 146 221 0 92 NA NA 185 258 0 124 NA NA 5631 2241 1259 302 NA NA 5982 2380 1420 331 NA
1437685200.0 500205.0 NA 144 225 0 94 NA NA 186 262 0 127 NA NA 4674 2407 1273 294 NA NA 5397 2747 1512 298 NA
1437685200.0 500206.0 NA 145 224 0 92 NA NA 186 262 0 124 NA NA 5349 2573 1290 301 NA NA 5674 2687 1313 318 NA
1437685200.0 500207.0 NA 136 218 0 91 NA NA 182 255 0 124 NA NA 4047 2112 1180 290 NA NA 4683 2228 1201 639 NA
1437685200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 10 NA NA NA NA 46 15 NA NA NA NA
1437685200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 11 NA NA NA NA 41 17 NA NA NA NA
1437685200.0 50200.0 NA 158 258 0 94 NA NA 197 308 0 126 NA NA 2574 4122 1570 376 NA NA 4145 4882 1579 641 NA
1437685200.0 50202.0 NA 160 254 0 95 NA NA 203 306 0 128 NA NA 2596 4391 1516 438 NA NA 3115 4625 1759 646 NA
1437685200.0 50203.0 NA 152 251 0 95 NA NA 201 302 0 128 NA NA 2489 3758 1417 400 NA NA 2672 3955 1427 487 NA
1437685200.0 50204.0 NA 155 255 0 94 NA NA 196 306 0 126 NA NA 2425 4067 1349 335 NA NA 2598 4404 1668 401 NA
1437685200.0 50205.0 NA 155 258 0 94 NA NA 197 307 0 129 NA NA 2296 3718 1289 356 NA NA 2508 4038 1372 652 NA
1437685200.0 50206.0 NA 153 250 0 95 NA NA 200 302 0 128 NA NA 2297 4011 1306 312 NA NA 2430 4521 1422 556 NA
1437685200.0 50207.0 NA 152 256 0 93 NA NA 196 305 0 126 NA NA 2337 3522 1269 351 NA NA 2472 5126 1347 521 NA
1437685200.0 50208.0 NA 159 258 0 94 NA NA 200 309 0 129 NA NA 2682 4319 1234 341 NA NA 2871 5776 1382 658 NA
1437685200.0 50209.0 NA 160 259 0 95 NA NA 204 310 0 128 NA NA 2820 4001 1250 361 NA NA 4751 7384 1349 505 NA
1437685200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 112 10 NA NA NA NA 125 17 NA NA NA NA
1437685200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 9 NA NA NA NA 90 14 NA NA NA NA
1437685200.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 58 13 NA NA NA NA 70 16 NA NA NA NA
1437685200.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 56 12 NA NA NA NA 68 16 NA NA NA NA
1437685200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 90 7 NA NA NA NA 1402 131 NA NA NA NA
1437685200.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 169 74 NA NA NA NA
1437685200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 8 NA NA NA NA 215 79 NA NA NA NA
1437685200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 160 8 NA NA NA NA 447 638 NA NA NA NA
1437685200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 761 8 NA NA NA NA 782 51 NA NA NA NA
1437685200.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 46 8 NA NA NA NA 179 60 NA NA NA NA
1437685200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 311 26 NA NA NA NA
1437685200.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 48 7 NA NA NA NA 354 53 NA NA NA NA
1437685200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 8 NA NA NA NA 389 91 NA NA NA NA
1437685200.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 479 115 NA NA NA NA
1437685200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 318 71 NA NA NA NA
1437685200.0 521.0 37 0 NA NA NA NA 69 0 NA NA NA NA 59 8 NA NA NA NA 393 30 NA NA NA NA
1437685200.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 39 9 NA NA NA NA 172 44 NA NA NA NA
1437685200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 305 74 NA NA NA NA
1437685200.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 9 NA NA NA NA 194 26 NA NA NA NA
1437685200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 8 NA NA NA NA 316 51 NA NA NA NA
1437685200.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 39 7 NA NA NA NA 257 69 NA NA NA NA
1437685200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 430 31 NA NA NA NA
1437685200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 57 8 NA NA NA NA 1347 45 NA NA NA NA
1437685200.0 533.0 39 0 NA NA NA NA 66 0 NA NA NA NA 179 7 NA NA NA NA 2702 78 NA NA NA NA
1437685200.0 534.0 39 0 NA NA NA NA 67 0 NA NA NA NA 181 7 NA NA NA NA 3945 47 NA NA NA NA
1437685200.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 88 10 NA NA NA NA 538 486 NA NA NA NA
1437685200.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 89 7 NA NA NA NA 1420 68 NA NA NA NA
1437685200.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 106 7 NA NA NA NA 700 147 NA NA NA NA
1437685200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 74 8 NA NA NA NA 435 69 NA NA NA NA
1437685200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 86 8 NA NA NA NA 355 42 NA NA NA NA
1437685200.0 6.0 NA 87 187 0 NA NA NA 147 235 0 NA NA NA 1873 1345 679 NA NA NA 2091 1607 697 NA NA
1437685200.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 480 119 200 11 245 NA 522 163 253 26 254 NA
1437685200.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 525 172 210 16 217 NA 543 194 239 40 235 NA
1437685200.0 8.0 NA 90 113 42 0 NA NA 146 166 62 0 NA NA 1942 620 13 243 NA NA 2087 659 32 259 NA
1437685200.0 9.0 NA 92 195 0 NA NA NA 147 235 0 NA NA NA 2612 4126 792 NA NA NA 2871 4298 814 NA NA
