Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428310800.0 4.68 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4.71 NA 41 206 0 78 NA NA 70 238 0 114 NA NA 81 4951 721 482 NA NA 113 5379 750 523 NA
1428310800.0 4.72 NA 42 210 0 80 NA NA 71 242 0 113 NA NA 90 7149 697 558 NA NA 109 7531 802 609 NA
1428310800.0 4.73 NA 42 210 0 79 NA NA 72 248 0 114 NA NA 85 7617 704 621 NA NA 132 7916 776 668 NA
1428310800.0 4.74 NA 43 206 0 79 NA NA 71 238 0 114 NA NA 93 5330 695 489 NA NA 109 5817 769 554 NA
1428310800.0 4.75 NA 42 210 0 79 NA NA 70 242 0 113 NA NA 103 7380 695 578 NA NA 133 7987 719 591 NA
1428310800.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1290 148 NA NA NA NA 1445 154 NA NA NA NA
1428310800.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 4006.0 60 0 NA NA NA NA 84 0 NA NA NA NA 1382 0 NA NA NA NA 1974 0 NA NA NA NA
1428310800.0 4007.0 57 0 NA NA NA NA 78 0 NA NA NA NA 567 0 NA NA NA NA 826 0 NA NA NA NA
1428310800.0 4008.0 66 0 NA NA NA NA 91 0 NA NA NA NA 1240 0 NA NA NA NA 1634 0 NA NA NA NA
1428310800.0 401.0 203 0 76 NA NA NA 242 0 108 NA NA NA 1329 152 195 NA NA NA 1439 160 225 NA NA NA
1428310800.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 763 136 NA NA NA NA 842 146 NA NA NA NA
1428310800.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 607 118 NA NA NA NA 730 133 NA NA NA NA
1428310800.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 581 112 NA NA NA NA 627 130 NA NA NA NA
1428310800.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 695 122 NA NA NA NA 862 133 NA NA NA NA
1428310800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 677 121 NA NA NA NA 817 136 NA NA NA NA
1428310800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 759 132 NA NA NA NA 989 168 NA NA NA NA
1428310800.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 723 124 NA NA NA NA 927 139 NA NA NA NA
1428310800.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1428310800.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 500200.1 78 136 167 NA NA NA 103 172 206 NA NA NA 4278 563 1745 NA NA NA 4758 1061 2157 NA NA NA
1428310800.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 7 NA NA NA NA 35 16 NA NA NA NA
1428310800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 35 20 NA NA NA NA
1428310800.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 93 7 NA NA NA NA 99 16 NA NA NA NA
1428310800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 72 80 NA NA NA NA
1428310800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 8 NA NA NA NA 131 12 NA NA NA NA
1428310800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 58 20 NA NA NA NA
1428310800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 79 6 NA NA NA NA 269 22 NA NA NA NA
1428310800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 7 NA NA NA NA 132 59 NA NA NA NA
1428310800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 6 NA NA NA NA 353 28 NA NA NA NA
1428310800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 151 6 NA NA NA NA 480 48 NA NA NA NA
1428310800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 601 7 NA NA NA NA 730 29 NA NA NA NA
1428310800.0 513.0 36 0 NA NA NA NA 67 0 NA NA NA NA 33 7 NA NA NA NA 169 25 NA NA NA NA
1428310800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 928 47 NA NA NA NA
1428310800.0 516.0 36 0 NA NA NA NA 67 0 NA NA NA NA 35 6 NA NA NA NA 390 49 NA NA NA NA
1428310800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 370 62 NA NA NA NA
1428310800.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 271 40 NA NA NA NA
1428310800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 383 24 NA NA NA NA
1428310800.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 617 25 NA NA NA NA
1428310800.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 138 40 NA NA NA NA
1428310800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 7 NA NA NA NA 112 97 NA NA NA NA
1428310800.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 36 6 NA NA NA NA 578 24 NA NA NA NA
1428310800.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 567 149 NA NA NA NA
1428310800.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 36 6 NA NA NA NA 637 46 NA NA NA NA
1428310800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 27227 NA NA NA NA NA
1428310800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 153 57 NA NA NA NA
1428310800.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 547 34 NA NA NA NA
1428310800.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 75 6 NA NA NA NA 551 27 NA NA NA NA
1428310800.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 78 8 NA NA NA NA 552 23 NA NA NA NA
1428310800.0 543.0 35 0 NA NA NA NA 54 0 NA NA NA NA 85 6 NA NA NA NA 1100 927 NA NA NA NA
1428310800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 69 6 NA NA NA NA 537 28 NA NA NA NA
1428310800.0 545.0 35 0 NA NA NA NA 54 0 NA NA NA NA 75 8 NA NA NA NA 552 26 NA NA NA NA
1428310800.0 6.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 592 43 196 8 183 NA 644 66 265 28 202 NA
1428310800.0 8.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428310800.0 9.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
