Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430514000.0 4.62 NA 43 210 0 80 NA NA 72 241 0 115 NA NA 67 5781 594 402 NA NA 127 5839 601 410 NA
1430514000.0 4.63 NA 43 210 0 81 NA NA 71 242 0 113 NA NA 68 6512 575 476 NA NA 80 6581 587 487 NA
1430514000.0 4.65 NA 43 217 0 81 NA NA 71 250 0 115 NA NA 77 8918 538 571 NA NA 109 8976 542 577 NA
1430514000.0 4.67 NA 51 207 0 81 NA NA 78 246 0 114 NA NA 78 4813 550 376 NA NA 110 4882 557 385 NA
1430514000.0 4.68 NA 48 211 0 82 NA NA 78 251 0 114 NA NA 69 6601 575 449 NA NA 78 6699 585 460 NA
1430514000.0 4.71 NA 43 205 0 80 NA NA 71 239 0 115 NA NA 61 4142 519 321 NA NA 72 4213 524 332 NA
1430514000.0 4.72 NA 43 203 0 80 NA NA 72 237 0 115 NA NA 60 4358 506 340 NA NA 87 4414 561 349 NA
1430514000.0 4.73 NA 43 208 0 80 NA NA 73 249 0 115 NA NA 68 6417 531 420 NA NA 220 6475 536 428 NA
1430514000.0 4.74 NA 43 206 0 80 NA NA 71 240 0 115 NA NA 64 5241 522 459 NA NA 80 5317 532 465 NA
1430514000.0 4.75 NA 43 208 0 80 NA NA 71 243 0 114 NA NA 66 6133 518 427 NA NA 91 6209 565 442 NA
1430514000.0 4.76 NA 50 212 0 81 NA NA 77 252 0 113 NA NA 74 6319 535 427 NA NA 113 6378 549 435 NA
1430514000.0 4.77 NA 51 206 0 81 NA NA 78 245 0 114 NA NA 84 4231 572 331 NA NA 102 4339 577 339 NA
1430514000.0 4.78 NA 48 202 0 80 NA NA 77 235 0 115 NA NA 64 3158 520 311 NA NA 128 3226 594 317 NA
1430514000.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1252 120 NA NA NA NA 1304 126 NA NA NA NA
1430514000.0 4000.0 NA 97 197 NA NA NA NA 147 236 NA NA NA NA 1810 2985 NA NA NA NA 1892 3027 NA NA NA
1430514000.0 4001.0 NA 106 215 NA NA NA NA 148 260 NA NA NA NA 589 1426 NA NA NA NA 1246 2044 NA NA NA
1430514000.0 4002.0 NA 96 194 NA NA NA NA 147 236 NA NA NA NA 1541 1585 NA NA NA NA 1598 1632 NA NA NA
1430514000.0 4003.0 NA 96 193 NA NA NA NA 147 236 NA NA NA NA 1514 1889 NA NA NA NA 1577 1942 NA NA NA
1430514000.0 4006.0 61 105 224 NA NA NA 85 146 270 NA NA NA 1121 683 1346 NA NA NA 1126 1471 2045 NA NA NA
1430514000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 439 80 370 NA NA NA 443 93 396 NA NA NA
1430514000.0 4008.0 67 101 217 NA NA NA 92 146 262 NA NA NA 986 241 742 NA NA NA 999 372 877 NA NA NA
1430514000.0 401.0 210 0 78 NA NA NA 249 0 109 NA NA NA 1255 139 164 NA NA NA 1313 143 173 NA NA NA
1430514000.0 43.0 NA 97 193 0 NA NA NA 147 236 0 NA NA NA 1454 2646 413 NA NA NA 1510 2700 417 NA NA
1430514000.0 44.0 NA 97 193 0 NA NA NA 147 236 0 NA NA NA 1537 1826 387 NA NA NA 1562 1861 390 NA NA
1430514000.0 45.0 NA 96 193 0 NA NA NA 147 236 0 NA NA NA 1439 1958 414 NA NA NA 1462 1995 426 NA NA
1430514000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 686 109 NA NA NA NA 718 110 NA NA NA NA
1430514000.0 5.2 173 0 NA NA NA NA 213 0 NA NA NA NA 488 97 NA NA NA NA 537 106 NA NA NA NA
1430514000.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 579 77 NA NA NA NA 618 87 NA NA NA NA
1430514000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 663 95 NA NA NA NA 766 106 NA NA NA NA
1430514000.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 670 102 NA NA NA NA 752 111 NA NA NA NA
1430514000.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 643 100 NA NA NA NA 696 477 NA NA NA NA
1430514000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 541 89 NA NA NA NA 600 169 NA NA NA NA
1430514000.0 500199.0 125 NA NA NA NA NA 173 NA NA NA NA NA 1465 NA NA NA NA NA 1570 NA NA NA NA NA
1430514000.0 500200.0 NA 161 223 0 81 NA NA 197 259 0 115 NA NA 3566 1319 835 137 NA NA 3631 1378 848 145 NA
1430514000.0 500200.1 79 141 171 NA NA NA 104 176 203 NA NA NA 3593 548 1358 NA NA NA 3598 570 1392 NA NA NA
1430514000.0 500202.0 NA 158 229 0 82 NA NA 196 266 0 112 NA NA 4457 1867 766 163 NA NA 4828 1921 775 181 NA
1430514000.0 500203.0 NA 156 225 0 81 NA NA 192 261 0 113 NA NA 3832 1441 736 141 NA NA 4463 1488 747 160 NA
1430514000.0 500204.0 NA 155 227 0 81 NA NA 194 263 0 112 NA NA 3761 1755 906 151 NA NA 3834 1810 918 159 NA
1430514000.0 500205.0 NA 149 224 0 81 NA NA 187 260 0 111 NA NA 3204 1394 747 159 NA NA 3330 1431 753 163 NA
1430514000.0 500206.0 NA 151 226 0 80 NA NA 188 263 0 113 NA NA 3569 1464 904 140 NA NA 3811 1527 922 143 NA
1430514000.0 500207.0 NA 143 220 0 81 NA NA 184 256 0 111 NA NA 2841 1233 724 123 NA NA 3364 1261 729 127 NA
1430514000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 27 12 NA NA NA NA
1430514000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 6 NA NA NA NA 36 19 NA NA NA NA
1430514000.0 50200.0 NA 161 264 0 83 NA NA 205 317 0 115 NA NA 1549 4110 893 176 NA NA 1691 4419 911 190 NA
1430514000.0 50202.0 NA 159 268 0 82 NA NA 205 320 0 115 NA NA 1706 4004 809 174 NA NA 1857 5555 877 285 NA
1430514000.0 50203.0 NA 160 264 0 82 NA NA 206 315 0 115 NA NA 1607 3823 923 171 NA NA 1800 4155 926 186 NA
1430514000.0 50204.0 NA 157 266 0 84 NA NA 206 319 0 118 NA NA 1673 3782 788 166 NA NA 2216 4219 800 211 NA
1430514000.0 50205.0 NA 154 264 0 82 NA NA 201 317 0 115 NA NA 1621 3631 804 165 NA NA 1770 4911 817 186 NA
1430514000.0 50206.0 NA 161 274 0 83 NA NA 205 324 0 115 NA NA 1756 4095 809 165 NA NA 1904 4399 860 175 NA
1430514000.0 50207.0 NA 152 263 0 82 NA NA 201 315 0 115 NA NA 1589 3242 811 149 NA NA 1702 5067 838 172 NA
1430514000.0 50208.0 81 167 273 0 83 NA 107 209 322 0 116 NA 9432 1340 3511 866 191 NA 9536 1471 3654 876 198 NA
1430514000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 63 6 NA NA NA NA 77 9 NA NA NA NA
1430514000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 10 NA NA NA NA 44 21 NA NA NA NA
1430514000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 7 NA NA NA NA 40 11 NA NA NA NA
1430514000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 49 13 NA NA NA NA
1430514000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 5 NA NA NA NA 73 12 NA NA NA NA
1430514000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 29 5 NA NA NA NA 33 8 NA NA NA NA
1430514000.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 23 5 NA NA NA NA 27 11 NA NA NA NA
1430514000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 106 5 NA NA NA NA 113 15 NA NA NA NA
1430514000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 563 5 NA NA NA NA 571 7 NA NA NA NA
1430514000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2270 NA NA NA NA NA
1430514000.0 513.0 38 0 NA NA NA NA 68 0 NA NA NA NA 34 5 NA NA NA NA 109 7 NA NA NA NA
1430514000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 31 5 NA NA NA NA 42 7 NA NA NA NA
1430514000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2017 NA NA NA NA NA
1430514000.0 516.0 38 0 NA NA NA NA 68 0 NA NA NA NA 24 5 NA NA NA NA 140 24 NA NA NA NA
1430514000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 5 NA NA NA NA 89 18 NA NA NA NA
1430514000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 1936 NA NA NA NA NA
1430514000.0 519.0 38 0 NA NA NA NA 68 0 NA NA NA NA 24 5 NA NA NA NA 28 19 NA NA NA NA
1430514000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 5 NA NA NA NA 143 7 NA NA NA NA
1430514000.0 521.0 38 0 NA NA NA NA 69 0 NA NA NA NA 41 6 NA NA NA NA 71 15 NA NA NA NA
1430514000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2053 NA NA NA NA NA
1430514000.0 523.0 38 0 NA NA NA NA 69 0 NA NA NA NA 26 5 NA NA NA NA 72 14 NA NA NA NA
1430514000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 4 NA NA NA NA 11 45 NA NA NA NA
1430514000.0 525.0 38 0 NA NA NA NA 69 0 NA NA NA NA 26 4 NA NA NA NA 88 8 NA NA NA NA
1430514000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2013 NA NA NA NA NA
1430514000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 32 4 NA NA NA NA 243 29 NA NA NA NA
1430514000.0 528.0 38 0 NA NA NA NA 69 0 NA NA NA NA 27 5 NA NA NA NA 32 10 NA NA NA NA
1430514000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 1845 NA NA NA NA NA
1430514000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 36 5 NA NA NA NA 76 13 NA NA NA NA
1430514000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 33 4 NA NA NA NA 187 7 NA NA NA NA
1430514000.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 60 4 NA NA NA NA 65 11 NA NA NA NA
1430514000.0 542.0 36 0 NA NA NA NA 55 0 NA NA NA NA 58 4 NA NA NA NA 61 10 NA NA NA NA
1430514000.0 543.0 36 0 NA NA NA NA 56 0 NA NA NA NA 63 5 NA NA NA NA 74 11 NA NA NA NA
1430514000.0 544.0 36 0 NA NA NA NA 55 0 NA NA NA NA 53 5 NA NA NA NA 66 8 NA NA NA NA
1430514000.0 545.0 37 0 NA NA NA NA 56 0 NA NA NA NA 55 5 NA NA NA NA 60 13 NA NA NA NA
1430514000.0 6.0 NA 93 189 0 NA NA NA 147 236 0 NA NA NA 1260 739 384 NA NA NA 1314 781 389 NA NA
1430514000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 467 65 128 6 122 NA 470 71 133 18 127 NA
1430514000.0 8.0 NA 95 113 42 0 NA NA 146 165 62 0 NA NA 1218 387 6 142 NA NA 1234 396 8 148 NA
1430514000.0 9.0 NA 97 198 0 NA NA NA 147 236 0 NA NA NA 1653 2443 449 NA NA NA 1675 2461 461 NA NA
