Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501794000.0 134.809 NA 38 437 0 NA NA 89 516 0 NA NA 153 6564 459 NA NA 101 2504 474 NA
1501794000.0 134.81 NA 38 437 0 NA NA 85 519 0 NA NA 174 7134 518 NA NA 160 2525 530 NA
1501794000.0 134.904 NA 38 446 0 NA NA 87 520 0 NA NA 154 6268 513 NA NA 108 2277 524 NA
1501794000.0 134.906 NA 39 441 0 NA NA 91 526 0 NA NA 188 5637 468 NA NA 155 1966 477 NA
1501794000.0 134.907 NA 87 475 0 NA NA 156 568 0 NA NA 546 5548 535 NA NA 350 2126 551 NA
1501794000.0 134.99601 NA 39 446 0 NA NA 93 522 0 NA NA 187 8400 518 NA NA 116 2771 526 NA
1501794000.0 1347.0 NA 112 512 0 NA NA 385 596 0 NA NA 576 841 632 NA NA 321 697 650 NA
1501794000.0 136.721 NA 66 456 0 NA NA 123 551 0 NA NA 422 7172 660 NA NA 237 2704 686 NA
1501794000.0 136.722 NA 63 468 0 NA NA 128 568 0 NA NA 306 9371 591 NA NA 170 4989 620 NA
1501794000.0 136.723 NA 69 449 0 NA NA 128 547 0 NA NA 527 7672 663 NA NA 287 2585 686 NA
1501794000.0 136.724 NA 64 469 0 NA NA 128 576 0 NA NA 353 10534 595 NA NA 197 5903 623 NA
1501794000.0 136.725 NA 66 477 0 NA NA 131 589 0 NA NA 351 8286 627 NA NA 199 2710 655 NA
1501794000.0 136.726 NA 69 460 0 NA NA 127 554 0 NA NA 422 10031 564 NA NA 238 4651 624 NA
1501794000.0 136.727 NA 119 471 0 NA NA 197 577 0 NA NA 714 7442 536 NA NA 430 2494 551 NA
1501794000.0 136.728 NA 125 468 0 NA NA 199 583 0 NA NA 10385 6965 518 NA NA 10161 3165 541 NA
1501794000.0 136.729 NA 64 458 0 NA NA 129 549 0 NA NA 586 9822 596 NA NA 444 4657 642 NA
1501794000.0 136.731 NA 73 472 0 NA NA 124 585 0 NA NA 349 8134 556 NA NA 236 2553 566 NA
1501794000.0 136.732 NA 67 447 0 NA NA 126 540 0 NA NA 373 6348 644 NA NA 196 2612 656 NA
1501794000.0 136.7321 NA 86 479 0 NA NA 139 560 0 NA NA 373 6654 573 NA NA 196 2367 582 NA
1501794000.0 136.737 NA 71 479 0 NA NA 118 606 0 NA NA 486 23061 727 NA NA 253 9538 739 NA
1501794000.0 136.738 NA 71 446 0 NA NA 125 571 0 NA NA 637 18526 648 NA NA 345 6109 658 NA
1501794000.0 136.74 NA 61 483 0 NA NA 125 613 0 NA NA 456 15892 657 NA NA 248 5528 674 NA
1501794000.0 136.741 NA 73 456 0 NA NA 128 579 0 NA NA 537 15243 638 NA NA 297 5425 650 NA
1501794000.0 136.743 NA 63 456 0 NA NA 124 570 0 NA NA 509 13494 648 NA NA 354 4348 657 NA
1501794000.0 136.745 NA 73 457 0 NA NA 128 557 0 NA NA 349 10015 568 NA NA 204 3178 595 NA
1501794000.0 136.746 NA 60 459 0 NA NA 127 569 0 NA NA 865 21673 733 NA NA 496 7074 752 NA
1501794000.0 136.747 NA 70 476 0 NA NA 122 574 0 NA NA 449 17778 676 NA NA 239 6210 685 NA
1501794000.0 136.748 NA 66 464 0 NA NA 125 581 0 NA NA 512 20551 769 NA NA 274 8974 788 NA
1501794000.0 136.749 NA 62 466 0 NA NA 125 581 0 NA NA 687 15831 717 NA NA 471 5906 750 NA
1501794000.0 136.75 NA 73 495 0 NA NA 129 618 0 NA NA 339 13484 500 NA NA 191 4468 509 NA
1501794000.0 136.751 NA 65 466 0 NA NA 132 619 0 NA NA 462 19716 649 NA NA 257 6338 668 NA
1501794000.0 136.752 NA 72 462 0 NA NA 126 586 0 NA NA 557 15493 674 NA NA 334 6307 703 NA
1501794000.0 136.756 NA 69 464 0 NA NA 128 557 0 NA NA 353 10843 543 NA NA 196 5337 559 NA
1501794000.0 136.757 NA 75 477 0 NA NA 128 576 0 NA NA 626 15586 676 NA NA 359 4936 707 NA
1501794000.0 136.758 NA 58 482 0 NA NA 128 600 0 NA NA 474 17872 663 NA NA 289 5622 675 NA
1501794000.0 136.759 NA 63 483 0 NA NA 127 621 0 NA NA 423 21022 668 NA NA 227 7861 681 NA
1501794000.0 136.76 NA 66 481 0 NA NA 124 616 0 NA NA 451 16721 487 NA NA 253 5656 503 NA
1501794000.0 136.762 NA 71 485 0 NA NA 124 651 0 NA NA 371 21931 505 NA NA 209 6634 518 NA
1501794000.0 136.767 NA 72 474 0 NA NA 128 576 0 NA NA 322 10962 489 NA NA 183 3940 510 NA
1501794000.0 136.768 NA 65 477 0 NA NA 126 592 0 NA NA 493 14312 481 NA NA 279 4256 496 NA
1501794000.0 136.769 NA 60 468 0 NA NA 128 568 0 NA NA 445 12993 562 NA NA 244 4090 572 NA
1501794000.0 136.77 NA 67 476 0 NA NA 123 590 0 NA NA 409 14371 646 NA NA 230 4899 662 NA
1501794000.0 136.771 NA 72 453 0 NA NA 127 576 0 NA NA 761 18990 713 NA NA 400 6493 727 NA
1501794000.0 136.772 NA 69 485 0 NA NA 133 605 0 NA NA 446 17056 681 NA NA 244 5307 764 NA
1501794000.0 136.773 NA 72 492 0 NA NA 125 618 0 NA NA 472 13889 656 NA NA 284 4562 676 NA
1501794000.0 136.774 NA 69 470 0 NA NA 127 569 0 NA NA 552 18629 663 NA NA 301 6524 678 NA
1501794000.0 136.775 NA 69 451 0 NA NA 121 560 0 NA NA 439 16242 722 NA NA 273 5623 793 NA
1501794000.0 136.776 NA 68 469 0 NA NA 124 576 0 NA NA 444 12945 550 NA NA 270 5905 571 NA
1501794000.0 136.778 NA 73 456 0 NA NA 127 547 0 NA NA 317 9896 593 NA NA 230 4657 642 NA
1501794000.0 136.779 NA 66 460 0 NA NA 126 565 0 NA NA 770 19754 721 NA NA 423 8832 745 NA
1501794000.0 1361.0 87 110 507 0 NA 208 371 616 0 NA 5097 450 843 568 NA 2796 266 713 579 NA
1501794000.0 1363.0 91 117 513 0 NA 212 378 606 0 NA 6922 511 1012 621 NA 3639 546 881 633 NA
1501794000.0 139902.0 NA 118 509 0 NA NA 382 606 0 NA NA 543 968 515 NA NA 403 6046 536 NA
1501794000.0 13992502.0 NA 205 761 0 NA NA 397 927 0 NA NA 2325 4161 694 NA NA 2925 2990 724 NA
1501794000.0 20434.0 77 121 314 0 NA 125 306 386 0 NA 5016 735 866 322 NA 1743 402 622 331 NA
1501794000.0 20434.2 109 124 318 0 NA 162 306 401 0 NA 4977 791 967 325 NA 1803 415 722 339 NA
1501794000.0 23234.0 104 335 419 0 NA 159 391 505 0 NA 9317 3013 1232 673 NA 3272 1915 1028 681 NA
1501794000.0 23234.2 104 335 414 0 NA 159 392 502 0 NA 8912 2402 1260 636 NA 3177 1132 1009 644 NA
1501794000.0 24034.2 103 304 414 0 NA 156 369 503 0 NA 9057 2288 1202 646 NA 3116 1084 941 654 NA
1501794000.0 250200.0 NA 269 587 0 NA NA 501 706 0 NA NA 6698 2324 651 NA NA 2854 1130 674 NA
1501794000.0 250200.117 76 363 232 NA NA 126 518 363 NA NA 5329 2031 1770 NA NA 1894 1007 834 NA NA
1501794000.0 250200.17 NA 392 694 0 NA NA 665 839 0 NA NA 10083 2350 1218 NA NA 3588 1131 1234 NA
1501794000.0 250202.17 NA 413 557 0 NA NA 678 875 0 NA NA 11668 3217 1199 NA NA 5021 6804 1208 NA
1501794000.0 250203.17 NA 417 512 0 NA NA 679 833 0 NA NA 10850 2958 1269 NA NA 3597 2717 1309 NA
1501794000.0 250204.17 NA 401 536 0 NA NA 630 859 0 NA NA 10325 3226 1179 NA NA 4115 6922 1189 NA
1501794000.0 250205.17 NA 397 691 0 NA NA 655 852 0 NA NA 9577 2428 1203 NA NA 3308 1205 1217 NA
1501794000.0 250206.17 NA 399 NA NA NA NA 649 NA NA NA NA 10606 NA NA NA NA 4280 NA NA NA
1501794000.0 250207.0 NA 251 587 0 NA NA 490 701 0 NA NA 6009 2110 605 NA NA 2547 1043 616 NA
1501794000.0 250207.17 NA 377 689 0 NA NA 615 841 0 NA NA 8913 2146 1354 NA NA 3950 1113 2925 NA
1501794000.0 25203.0 NA 196 749 0 NA NA 401 933 0 NA NA 2908 3921 678 NA NA 1988 2219 712 NA
1501794000.0 25204.0 NA 202 633 0 NA NA 393 916 0 NA NA 2273 3875 646 NA NA 2637 5494 657 NA
1501794000.0 25205.0 NA 195 733 0 NA NA 393 924 0 NA NA 2675 3188 631 NA NA 2630 1707 652 NA
1501794000.0 25206.0 NA 212 752 0 NA NA 398 934 0 NA NA 3194 4437 674 NA NA 3037 5867 694 NA
1501794000.0 25207.0 NA 192 733 0 NA NA 399 916 0 NA NA 3016 3252 604 NA NA 2819 1765 614 NA
1501794000.0 25209.0 NA 204 622 0 NA NA 401 902 0 NA NA 2205 3565 651 NA NA 2003 2323 676 NA
1501794000.0 25210.0 97 204 678 0 NA 220 396 921 0 NA 5917 1479 3096 637 NA 2928 1079 2838 667 NA
1501794000.0 25211.0 89 186 636 0 NA 210 391 927 0 NA 4419 1786 3282 517 NA 2479 1586 2884 537 NA
1501794000.0 25212.0 87 194 721 0 NA 206 391 911 0 NA 4178 2198 2211 504 NA 2744 2166 1132 514 NA
1501794000.0 25213.0 87 205 713 0 NA 211 396 922 0 NA 4887 1728 2680 494 NA 2666 1524 1917 510 NA
1501794000.0 25214.0 NA 194 732 0 NA NA 392 923 0 NA NA 2406 2621 517 NA NA 2342 1512 526 NA
1501794000.0 25403.0 459 0 106 NA NA 611 0 160 NA NA 4424 259 266 NA NA 2261 277 223 NA NA
1501794000.0 25407.0 420 0 106 NA NA 555 0 161 NA NA 3841 188 199 NA NA 2347 201 273 NA NA
1501794000.0 25408.0 467 0 110 NA NA 606 0 163 NA NA 5751 284 364 NA NA 3367 294 273 NA NA
1501794000.0 25409.0 478 0 106 NA NA 600 0 161 NA NA 4494 260 247 NA NA 2607 278 212 NA NA
1501794000.0 26234.0 88 296 412 0 NA 135 371 495 0 NA 10860 2386 1230 678 NA 4130 1188 1000 689 NA
1501794000.0 26234.2 110 304 412 0 NA 155 366 502 0 NA 9490 2195 1222 653 NA 3516 1117 999 665 NA
1501794000.0 27034.2 104 308 418 0 NA 157 372 505 0 NA 10369 3282 1322 692 NA 4088 2207 1052 706 NA
1501794000.0 27434.2 102 318 414 0 NA 159 379 504 0 NA 9042 2484 1290 662 NA 3126 1163 1020 686 NA
1501794000.0 280.0 116 93 374 0 NA 231 365 463 0 NA 8945 415 699 419 NA 2929 197 792 433 NA
1501794000.0 281.0 107 111 489 0 NA 248 375 606 0 NA 3433 459 897 545 NA 1245 459 1296 553 NA
1501794000.0 4.54 NA 34 391 0 NA NA 80 473 0 NA NA 204 6817 497 NA NA 200 2270 519 NA
1501794000.0 4.55 NA 34 391 0 NA NA 81 472 0 NA NA 161 7434 603 NA NA 185 2281 635 NA
1501794000.0 4.58 NA 53 382 0 NA NA 99 476 0 NA NA 132 4453 504 NA NA 97 1672 518 NA
1501794000.0 4.63 NA 35 393 0 NA NA 81 471 0 NA NA 219 7564 432 NA NA 180 2498 442 NA
1501794000.0 4.67 NA 59 405 0 NA NA 104 492 0 NA NA 144 8316 515 NA NA 221 2761 539 NA
1501794000.0 4.75 NA 35 387 0 NA NA 80 487 0 NA NA 142 6955 495 NA NA 118 2197 531 NA
1501794000.0 4.76 NA 59 403 0 NA NA 104 482 0 NA NA 166 8161 500 NA NA 116 2754 508 NA
1501794000.0 4.77 NA 56 393 0 NA NA 100 487 0 NA NA 190 8130 508 NA NA 242 2616 536 NA
1501794000.0 500200.0 NA 185 479 0 NA NA 391 574 0 NA NA 4384 1998 470 NA NA 1997 986 479 NA
1501794000.0 500203.0 NA 183 478 0 NA NA 391 586 0 NA NA 3801 2095 454 NA NA 2088 945 472 NA
1501794000.0 500204.0 NA 192 481 0 NA NA 399 570 0 NA NA 3734 1956 440 NA NA 1986 989 466 NA
1501794000.0 500205.0 NA 188 481 0 NA NA 399 568 0 NA NA 4439 1969 482 NA NA 2002 1185 492 NA
1501794000.0 500206.0 NA 188 472 0 NA NA 399 564 0 NA NA 4424 2051 507 NA NA 1931 1279 520 NA
1501794000.0 500207.0 NA 175 474 0 NA NA 398 564 0 NA NA 3919 1979 474 NA NA 1856 1006 484 NA
1501794000.0 50200.0 NA 163 552 0 NA NA 386 683 0 NA NA 1390 2386 487 NA NA 1317 1882 494 NA
1501794000.0 50202.0 NA 162 561 0 NA NA 386 695 0 NA NA 1343 3098 492 NA NA 1435 1767 502 NA
1501794000.0 50203.0 NA 162 545 0 NA NA 378 680 0 NA NA 1512 2682 478 NA NA 1359 1595 496 NA
1501794000.0 50204.0 NA 161 555 0 NA NA 378 694 0 NA NA 1531 2914 407 NA NA 1660 3882 429 NA
1501794000.0 50206.0 NA 153 533 0 NA NA 382 675 0 NA NA 1339 2357 476 NA NA 970 1445 487 NA
1501794000.0 50207.0 NA 147 513 0 NA NA 386 669 0 NA NA 1412 2282 453 NA NA 1418 1878 460 NA
1501794000.0 7.3 60 187 248 82 0 107 464 343 120 0 1736 547 734 130 386 1053 381 674 167 403
