Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 1002.0 NA 369 66 NA NA NA NA NA NA 442 109 NA NA NA NA NA NA 2540 227 NA NA NA NA NA NA 1058 140 NA NA NA NA NA
1522533600.0 10023.0 NA 207 539 108 0 NA NA NA NA 475 772 149 0 NA NA NA NA 505 1165 176 1378 NA NA NA NA 339 1356 222 1406 NA NA NA
1522533600.0 10024.0 NA 231 639 118 0 NA NA NA NA 469 781 159 0 NA NA NA NA 594 1152 176 1396 NA NA NA NA 357 821 198 1415 NA NA NA
1522533600.0 10024.1 NA 225 393 0 NA NA NA NA NA 477 506 0 NA NA NA NA NA 986 639 593 NA NA NA NA NA 555 543 609 NA NA NA NA
1522533600.0 10024.2 NA 226 632 0 NA NA NA NA NA 475 785 0 NA NA NA NA NA 1033 1769 2293 NA NA NA NA NA 628 1261 2325 NA NA NA NA
1522533600.0 10024.3 NA 225 345 0 NA NA NA NA NA 477 477 0 NA NA NA NA NA 918 595 549 NA NA NA NA NA 510 517 584 NA NA NA NA
1522533600.0 10024.4 NA 228 640 0 NA NA NA NA NA 467 791 0 NA NA NA NA NA 608 1137 1399 NA NA NA NA NA 370 862 1437 NA NA NA NA
1522533600.0 10024.5 NA 235 384 0 NA NA NA NA NA 468 519 0 NA NA NA NA NA 770 479 407 NA NA NA NA NA 481 497 436 NA NA NA NA
1522533600.0 10024.6 NA 226 494 0 NA NA NA NA NA 475 782 0 NA NA NA NA NA 710 1512 1434 NA NA NA NA NA 421 1601 1459 NA NA NA NA
1522533600.0 10025.0 NA 215 628 106 0 NA NA NA NA 470 773 143 0 NA NA NA NA 940 1371 192 2566 NA NA NA NA 627 1077 238 4597 NA NA NA
1522533600.0 10026.0 NA 225 646 117 0 NA NA NA NA 483 789 158 0 NA NA NA NA 1257 2290 313 2392 NA NA NA NA 687 1581 566 2429 NA NA NA
1522533600.0 1003.0 NA 311 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 2738 417 NA NA NA NA NA NA 1259 442 NA NA NA NA NA
1522533600.0 1004.0 NA 310 160 0 0 0 0 NA NA 393 203 0 0 0 0 NA NA 683 146 7 31 249 268 NA NA 555 151 38 36 259 288 NA
1522533600.0 10042.0 NA 213 630 119 0 NA NA NA NA 469 777 158 0 NA NA NA NA 512 1064 184 1385 NA NA NA NA 336 929 206 1428 NA NA NA
1522533600.0 10059.0 NA 235 652 118 0 NA NA NA NA 468 798 158 0 NA NA NA NA 1256 2746 316 2136 NA NA NA NA 747 1551 352 2163 NA NA NA
1522533600.0 10071.0 NA 228 634 108 0 NA NA NA NA 468 777 149 0 NA NA NA NA 1030 2382 433 2085 NA NA NA NA 583 2382 553 2130 NA NA NA
1522533600.0 101.0 84 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 29 76 0 NA NA NA NA NA 73 120 0 NA NA NA NA NA 14 79 25 NA NA NA NA NA 22 74 31 NA NA NA NA
1522533600.0 102.0 86 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA
1522533600.0 10224.0 NA 309 818 0 NA NA NA NA NA 526 1075 0 NA NA NA NA NA 3253 3617 1509 NA NA NA NA NA 2247 2331 1551 NA NA NA NA
1522533600.0 10225.0 NA 310 867 0 NA NA NA NA NA 528 1068 0 NA NA NA NA NA 2583 3133 1458 NA NA NA NA NA 2022 1648 1488 NA NA NA NA
1522533600.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 516 99 225 NA NA NA NA NA 276 46 242 NA NA NA NA NA
1522533600.0 1030.0 NA 158 45 0 NA NA NA NA NA 258 86 0 NA NA NA NA NA 1463 26 1 NA NA NA NA NA 640 24 7 NA NA NA NA
1522533600.0 10424.0 NA 233 648 0 NA NA NA NA NA 476 784 0 NA NA NA NA NA 696 1384 1466 NA NA NA NA NA 401 1132 1487 NA NA NA NA
1522533600.0 105.0 79 81 27 NA NA NA NA NA 149 365 63 NA NA NA NA NA 1505 281 2 NA NA NA NA NA 652 136 9 NA NA NA NA NA
1522533600.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 526 96 229 NA NA NA NA NA 285 46 234 NA NA NA NA NA
1522533600.0 107.0 82 90 363 NA NA NA NA NA 152 366 457 NA NA NA NA NA 8519 587 682 NA NA NA NA NA 2641 269 557 NA NA NA NA NA
1522533600.0 108.0 86 95 370 NA NA NA NA NA 157 365 467 NA NA NA NA NA 3500 313 491 NA NA NA NA NA 1181 143 381 NA NA NA NA NA
1522533600.0 10823.0 69 199 622 106 0 NA NA NA 120 458 769 149 0 NA NA NA 1627 636 1001 175 1366 NA NA NA 702 423 872 219 1386 NA NA NA
1522533600.0 10824.0 80 232 640 116 0 NA NA NA 132 463 784 157 0 NA NA NA 4365 697 1291 196 1408 NA NA NA 1585 391 945 220 1421 NA NA NA
1522533600.0 10825.0 74 225 637 107 0 NA NA NA 127 454 783 150 0 NA NA NA 3562 613 1190 172 1407 NA NA NA 1272 363 1138 178 1423 NA NA NA
1522533600.0 10826.0 80 228 643 116 0 NA NA NA 133 459 787 159 0 NA NA NA 6520 725 1517 193 1420 NA NA NA 2200 406 1544 230 1438 NA NA NA
1522533600.0 10842.0 62 194 613 117 0 NA NA NA 108 464 767 158 0 NA NA NA 1705 561 1404 318 1923 NA NA NA 922 439 1310 388 1982 NA NA NA
1522533600.0 109.0 86 96 371 NA NA NA NA NA 162 358 465 NA NA NA NA NA 3851 302 488 NA NA NA NA NA 1329 143 382 NA NA NA NA NA
1522533600.0 11.0 NA 93 471 0 62 NA NA NA NA 377 564 0 98 NA NA NA NA 1392 884 452 22 NA NA NA NA 439 592 475 27 NA NA NA
1522533600.0 110.0 57 79 363 NA NA NA NA NA 110 360 460 NA NA NA NA NA 757 317 449 NA NA NA NA NA 352 169 440 NA NA NA NA NA
1522533600.0 1102.0 NA 96 383 127 66 NA NA NA NA 377 474 193 118 NA NA NA NA 1596 2046 1153 111 NA NA NA NA 494 811 424 72 NA NA NA
1522533600.0 111.0 85 92 365 NA NA NA NA NA 155 366 460 NA NA NA NA NA 2770 395 621 NA NA NA NA NA 948 188 634 NA NA NA NA NA
1522533600.0 112.0 81 84 363 NA NA NA NA NA 159 366 457 NA NA NA NA NA 4353 470 594 NA NA NA NA NA 1431 202 501 NA NA NA NA NA
1522533600.0 11224.0 79 233 643 0 NA NA NA NA 131 466 788 0 NA NA NA NA 4132 691 1246 1446 NA NA NA NA 1438 416 1360 1546 NA NA NA NA
1522533600.0 113.0 88 92 374 NA NA NA NA NA 155 365 465 NA NA NA NA NA 2767 282 424 NA NA NA NA NA 923 149 379 NA NA NA NA NA
1522533600.0 114.0 81 83 365 NA NA NA NA NA 149 358 458 NA NA NA NA NA 8666 455 761 NA NA NA NA NA 2513 205 653 NA NA NA NA NA
1522533600.0 115.0 86 96 369 NA NA NA NA NA 162 358 466 NA NA NA NA NA 5040 530 695 NA NA NA NA NA 1623 262 582 NA NA NA NA NA
1522533600.0 116.0 83 91 365 NA NA NA NA NA 158 370 475 NA NA NA NA NA 3629 319 539 NA NA NA NA NA 1310 153 494 NA NA NA NA NA
1522533600.0 117.0 81 87 366 NA NA NA NA NA 165 375 456 NA NA NA NA NA 8042 571 887 NA NA NA NA NA 2453 254 703 NA NA NA NA NA
1522533600.0 118.0 83 93 373 NA NA NA NA NA 169 358 467 NA NA NA NA NA 3845 311 494 NA NA NA NA NA 1199 150 379 NA NA NA NA NA
1522533600.0 119.0 81 88 366 NA NA NA NA NA 154 358 476 NA NA NA NA NA 2486 288 418 NA NA NA NA NA 832 140 373 NA NA NA NA NA
1522533600.0 12.0 NA 102 376 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 2349 2416 643 NA NA NA NA NA 698 1095 667 NA NA NA NA
1522533600.0 120.0 65 76 358 NA NA NA NA NA 113 365 459 NA NA NA NA NA 679 312 431 NA NA NA NA NA 340 158 456 NA NA NA NA NA
1522533600.0 121.0 79 96 368 NA NA NA NA NA 155 365 466 NA NA NA NA NA 5439 471 803 NA NA NA NA NA 1801 202 595 NA NA NA NA NA
1522533600.0 122.0 53 82 347 NA NA NA NA NA 95 365 441 NA NA NA NA NA 658 168 427 NA NA NA NA NA 369 243 681 NA NA NA NA NA
1522533600.0 123.1 340 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1522533600.0 123.2 343 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1522533600.0 123.3 282 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1522533600.0 124.1 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1522533600.0 124.2 341 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1522533600.0 124.4 332 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1522533600.0 124.5 329 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1522533600.0 124.6 279 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1522533600.0 125.0 81 89 368 NA NA NA NA NA 154 365 471 NA NA NA NA NA 2485 287 409 NA NA NA NA NA 840 157 372 NA NA NA NA NA
1522533600.0 126.0 67 76 359 NA NA NA NA NA 116 358 471 NA NA NA NA NA 1732 400 607 NA NA NA NA NA 698 178 580 NA NA NA NA NA
1522533600.0 127.0 61 85 359 NA NA NA NA NA 112 365 445 NA NA NA NA NA 1357 373 483 NA NA NA NA NA 556 187 462 NA NA NA NA NA
1522533600.0 128.0 63 76 360 NA NA NA NA NA 108 358 465 NA NA NA NA NA 915 406 570 NA NA NA NA NA 452 197 575 NA NA NA NA NA
1522533600.0 129.0 56 77 357 NA NA NA NA NA 105 358 457 NA NA NA NA NA 640 290 424 NA NA NA NA NA 308 143 448 NA NA NA NA NA
1522533600.0 13.0 NA 98 369 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 401 931 440 NA NA NA NA NA 257 583 464 NA NA NA NA
1522533600.0 130.0 57 78 358 NA NA NA NA NA 106 358 450 NA NA NA NA NA 754 320 462 NA NA NA NA NA 361 163 465 NA NA NA NA NA
1522533600.0 1301.0 82 98 192 NA NA NA NA NA 134 373 285 NA NA NA NA NA 1590 438 326 NA NA NA NA NA 685 246 340 NA NA NA NA NA
1522533600.0 1302.0 91 103 201 NA NA NA NA NA 146 375 286 NA NA NA NA NA 4567 605 479 NA NA NA NA NA 1435 330 369 NA NA NA NA NA
1522533600.0 1303.0 88 111 193 NA NA NA NA NA 144 373 275 NA NA NA NA NA 6469 339 553 NA NA NA NA NA 2200 238 402 NA NA NA NA NA
1522533600.0 1306.0 NA 104 516 0 NA NA NA NA NA 380 626 0 NA NA NA NA NA 296 448 423 NA NA NA NA NA 177 460 442 NA NA NA NA
1522533600.0 1307.0 NA 96 186 54 0 NA NA NA NA 379 256 91 0 NA NA NA NA 509 415 14 145 NA NA NA NA 309 445 27 167 NA NA NA
1522533600.0 1308.0 NA 99 181 53 0 NA NA NA NA 385 251 90 0 NA NA NA NA 324 271 13 103 NA NA NA NA 180 301 19 115 NA NA NA
1522533600.0 1309.0 NA 108 537 0 NA NA NA NA NA 380 633 0 NA NA NA NA NA 686 1422 1047 NA NA NA NA NA 361 998 1102 NA NA NA NA
1522533600.0 131.0 66 81 358 NA NA NA NA NA 114 358 459 NA NA NA NA NA 1426 312 519 NA NA NA NA NA 564 154 495 NA NA NA NA NA
1522533600.0 1310.0 NA 103 530 0 NA NA NA NA NA 380 620 0 NA NA NA NA NA 582 1068 1015 NA NA NA NA NA 298 836 1068 NA NA NA NA
1522533600.0 1311.0 NA 97 488 0 67 NA NA NA NA 387 587 0 106 NA NA NA NA 294 475 434 41 NA NA NA NA 184 491 474 95 NA NA NA
1522533600.0 1312.0 NA 109 525 0 NA NA NA NA NA 380 620 0 NA NA NA NA NA 342 577 461 NA NA NA NA NA 203 485 483 NA NA NA NA
1522533600.0 1313.0 NA 103 535 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 440 1591 740 NA NA NA NA NA 257 909 751 NA NA NA NA
1522533600.0 1314.0 NA 110 532 0 NA NA NA NA NA 381 618 0 NA NA NA NA NA 413 656 510 NA NA NA NA NA 242 573 522 NA NA NA NA
1522533600.0 1315.0 NA 95 517 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 530 989 732 NA NA NA NA NA 269 1185 743 NA NA NA NA
1522533600.0 1316.0 NA 93 519 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 465 649 565 NA NA NA NA NA 255 614 575 NA NA NA NA
1522533600.0 1317.0 NA 104 518 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 298 470 412 NA NA NA NA NA 190 469 428 NA NA NA NA
1522533600.0 1318.0 NA 102 522 0 NA NA NA NA NA 385 614 0 NA NA NA NA NA 292 476 421 NA NA NA NA NA 171 473 432 NA NA NA NA
1522533600.0 1319.0 NA 92 515 0 NA NA NA NA NA 385 619 0 NA NA NA NA NA 453 954 686 NA NA NA NA NA 249 927 699 NA NA NA NA
1522533600.0 132.0 77 94 373 NA NA NA NA NA 158 358 462 NA NA NA NA NA 3245 314 495 NA NA NA NA NA 1082 156 413 NA NA NA NA NA
1522533600.0 1320.0 NA 92 515 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 523 848 674 NA NA NA NA NA 277 773 684 NA NA NA NA
1522533600.0 1321.0 NA 101 532 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 317 561 418 NA NA NA NA NA 195 615 430 NA NA NA NA
1522533600.0 1322.0 NA 97 518 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 546 1038 662 NA NA NA NA NA 289 928 671 NA NA NA NA
1522533600.0 1323.0 NA 91 509 0 NA NA NA NA NA 380 622 0 NA NA NA NA NA 489 689 955 NA NA NA NA NA 259 667 1002 NA NA NA NA
1522533600.0 1324.0 NA 105 529 0 NA NA NA NA NA 380 631 0 NA NA NA NA NA 599 1027 792 NA NA NA NA NA 288 789 809 NA NA NA NA
1522533600.0 1325.0 NA 114 535 0 84 NA NA NA NA 387 632 0 122 NA NA NA NA 409 761 534 66 NA NA NA NA 233 607 550 226 NA NA NA
1522533600.0 1325.1 NA 107 316 0 NA NA NA NA NA 387 385 0 NA NA NA NA NA 500 452 440 NA NA NA NA NA 372 566 457 NA NA NA NA
1522533600.0 1325.2 NA 110 536 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 399 776 537 NA NA NA NA NA 245 617 565 NA NA NA NA
1522533600.0 1325.3 NA 107 290 0 NA NA NA NA NA 410 359 0 NA NA NA NA NA 399 364 323 NA NA NA NA NA 256 346 337 NA NA NA NA
1522533600.0 1325.4 NA 105 539 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 633 889 620 NA NA NA NA NA 315 658 629 NA NA NA NA
1522533600.0 1326.0 NA 102 530 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 389 630 495 NA NA NA NA NA 282 573 506 NA NA NA NA
1522533600.0 1327.0 NA 103 525 0 NA NA NA NA NA 380 628 0 NA NA NA NA NA 700 992 658 NA NA NA NA NA 364 915 669 NA NA NA NA
1522533600.0 1328.0 NA 110 531 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 336 581 462 NA NA NA NA NA 189 483 475 NA NA NA NA
1522533600.0 1329.0 NA 107 525 0 NA NA NA NA NA 380 622 0 NA NA NA NA NA 370 642 501 NA NA NA NA NA 210 577 514 NA NA NA NA
1522533600.0 133.0 84 89 377 NA NA NA NA NA 156 365 472 NA NA NA NA NA 4955 319 582 NA NA NA NA NA 1478 144 407 NA NA NA NA NA
1522533600.0 1330.0 NA 102 527 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 566 934 794 NA NA NA NA NA 292 745 805 NA NA NA NA
1522533600.0 1331.0 NA 97 526 0 NA NA NA NA NA 380 635 0 NA NA NA NA NA 497 1274 784 NA NA NA NA NA 265 1420 797 NA NA NA NA
1522533600.0 1332.0 NA 101 524 0 NA NA NA NA NA 398 625 0 NA NA NA NA NA 597 1244 800 NA NA NA NA NA 309 1117 810 NA NA NA NA
1522533600.0 1333.0 NA 99 522 0 NA NA NA NA NA 385 624 0 NA NA NA NA NA 543 962 774 NA NA NA NA NA 302 861 823 NA NA NA NA
1522533600.0 1334.0 NA 104 526 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 471 1212 780 NA NA NA NA NA 242 1058 793 NA NA NA NA
1522533600.0 1335.0 NA 101 524 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 495 1027 930 NA NA NA NA NA 254 916 947 NA NA NA NA
1522533600.0 1336.0 NA 106 542 0 NA NA NA NA NA 380 637 0 NA NA NA NA NA 461 1261 561 NA NA NA NA NA 262 745 586 NA NA NA NA
1522533600.0 1337.0 NA 119 557 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 587 1087 550 NA NA NA NA NA 453 707 562 NA NA NA NA
1522533600.0 1338.0 NA 116 546 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 423 800 534 NA NA NA NA NA 429 623 549 NA NA NA NA
1522533600.0 1339.0 NA 109 537 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 621 1465 822 NA NA NA NA NA 309 906 836 NA NA NA NA
1522533600.0 134.0 NA 378 40 0 NA NA NA NA NA 457 77 0 NA NA NA NA NA 1786 5 6 NA NA NA NA NA 820 9 11 NA NA NA NA
1522533600.0 134.701 NA 30 463 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 143 5830 941 NA NA NA NA NA 85 2202 979 NA NA NA NA
1522533600.0 134.702 NA 38 464 0 NA NA NA NA NA 85 529 0 NA NA NA NA NA 130 4563 523 NA NA NA NA NA 133 1712 536 NA NA NA NA
1522533600.0 134.703 NA 42 464 0 NA NA NA NA NA 86 536 0 NA NA NA NA NA 122 4108 523 NA NA NA NA NA 99 1439 563 NA NA NA NA
1522533600.0 134.704 NA 36 452 0 NA NA NA NA NA 86 545 0 NA NA NA NA NA 148 8008 749 NA NA NA NA NA 96 3161 759 NA NA NA NA
1522533600.0 134.705 NA 35 473 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 122 4829 552 NA NA NA NA NA 83 1890 580 NA NA NA NA
1522533600.0 134.706 NA 40 475 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 110 4888 575 NA NA NA NA NA 93 1802 585 NA NA NA NA
1522533600.0 134.707 NA 39 452 0 NA NA NA NA NA 87 542 0 NA NA NA NA NA 162 6605 769 NA NA NA NA NA 109 2424 781 NA NA NA NA
1522533600.0 134.708 NA 34 453 0 NA NA NA NA NA 88 527 0 NA NA NA NA NA 167 7252 680 NA NA NA NA NA 115 2973 689 NA NA NA NA
1522533600.0 134.709 NA 40 627 0 NA NA NA NA NA 90 711 0 NA NA NA NA NA 147 8180 684 NA NA NA NA NA 91 2734 697 NA NA NA NA
1522533600.0 134.71 NA 36 448 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 93 2408 464 NA NA NA NA NA 80 1004 474 NA NA NA NA
1522533600.0 134.801 NA 32 449 0 NA NA NA NA NA 89 527 0 NA NA NA NA NA 101 2576 456 NA NA NA NA NA 81 1133 493 NA NA NA NA
1522533600.0 134.802 NA 39 459 0 NA NA NA NA NA 88 544 0 NA NA NA NA NA 158 5602 503 NA NA NA NA NA 105 1883 515 NA NA NA NA
1522533600.0 134.803 NA 39 454 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 152 4819 510 NA NA NA NA NA 113 1968 527 NA NA NA NA
1522533600.0 134.804 NA 38 470 0 NA NA NA NA NA 86 553 0 NA NA NA NA NA 153 5335 500 NA NA NA NA NA 99 1817 512 NA NA NA NA
1522533600.0 134.805 NA 42 463 0 NA NA NA NA NA 92 554 0 NA NA NA NA NA 138 5474 515 NA NA NA NA NA 139 1863 532 NA NA NA NA
1522533600.0 134.806 NA 36 463 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 176 11252 852 NA NA NA NA NA 112 3710 870 NA NA NA NA
1522533600.0 134.807 NA 90 490 0 NA NA NA NA NA 162 586 0 NA NA NA NA NA 675 11349 935 NA NA NA NA NA 392 4596 947 NA NA NA NA
1522533600.0 134.808 NA 81 498 0 NA NA NA NA NA 158 595 0 NA NA NA NA NA 614 6073 585 NA NA NA NA NA 383 2145 606 NA NA NA NA
1522533600.0 134.809 NA 38 463 0 NA NA NA NA NA 90 539 0 NA NA NA NA NA 151 4944 521 NA NA NA NA NA 108 1664 533 NA NA NA NA
1522533600.0 134.81 NA 38 461 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 152 5317 509 NA NA NA NA NA 123 2338 519 NA NA NA NA
1522533600.0 134.811 NA 37 460 0 NA NA NA NA NA 91 546 0 NA NA NA NA NA 145 5414 506 NA NA NA NA NA 134 1847 523 NA NA NA NA
1522533600.0 134.812 NA 30 442 0 NA NA NA NA NA 85 526 0 NA NA NA NA NA 147 4707 762 NA NA NA NA NA 122 1839 776 NA NA NA NA
1522533600.0 134.813 NA 184 73 0 NA NA NA NA NA 275 114 0 NA NA NA NA NA 535 51 111 NA NA NA NA NA 340 53 122 NA NA NA NA
1522533600.0 134.901 NA 38 447 0 NA NA NA NA NA 86 525 0 NA NA NA NA NA 162 4648 682 NA NA NA NA NA 110 1758 691 NA NA NA NA
1522533600.0 134.902 NA 35 453 0 NA NA NA NA NA 91 525 0 NA NA NA NA NA 129 4289 501 NA NA NA NA NA 92 1636 520 NA NA NA NA
1522533600.0 134.903 NA 42 450 0 NA NA NA NA NA 89 519 0 NA NA NA NA NA 122 3905 513 NA NA NA NA NA 104 1796 525 NA NA NA NA
1522533600.0 134.904 NA 39 466 0 NA NA NA NA NA 90 546 0 NA NA NA NA NA 136 4579 510 NA NA NA NA NA 127 1649 521 NA NA NA NA
1522533600.0 134.905 NA 39 447 0 NA NA NA NA NA 87 523 0 NA NA NA NA NA 132 3552 510 NA NA NA NA NA 231 1352 521 NA NA NA NA
1522533600.0 134.906 NA 41 453 0 NA NA NA NA NA 89 527 0 NA NA NA NA NA 137 4407 524 NA NA NA NA NA 105 1972 537 NA NA NA NA
1522533600.0 134.907 NA 83 481 0 NA NA NA NA NA 157 572 0 NA NA NA NA NA 411 4333 546 NA NA NA NA NA 323 1673 561 NA NA NA NA
1522533600.0 134.908 NA 84 481 0 NA NA NA NA NA 159 568 0 NA NA NA NA NA 445 4256 537 NA NA NA NA NA 271 1589 550 NA NA NA NA
1522533600.0 134.909 NA 31 448 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 157 7166 773 NA NA NA NA NA 111 2532 786 NA NA NA NA
1522533600.0 134.91 NA 32 447 0 NA NA NA NA NA 91 524 0 NA NA NA NA NA 146 6159 708 NA NA NA NA NA 102 2322 717 NA NA NA NA
1522533600.0 134.911 NA 31 447 0 NA NA NA NA NA 89 531 0 NA NA NA NA NA 224 5672 740 NA NA NA NA NA 165 1961 751 NA NA NA NA
1522533600.0 134.912 NA 37 444 0 NA NA NA NA NA 84 518 0 NA NA NA NA NA 95 2334 482 NA NA NA NA NA 70 1088 495 NA NA NA NA
1522533600.0 134.99601 NA 31 456 0 NA NA NA NA NA 92 551 0 NA NA NA NA NA 164 5900 547 NA NA NA NA NA 106 1908 564 NA NA NA NA
1522533600.0 134.99602 NA 32 448 0 NA NA NA NA NA 87 523 0 NA NA NA NA NA 188 5824 681 NA NA NA NA NA 112 2110 692 NA NA NA NA
1522533600.0 134.99603 NA 40 460 0 NA NA NA NA NA 89 533 0 NA NA NA NA NA 151 4677 564 NA NA NA NA NA 147 1631 579 NA NA NA NA
