Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 1001.0 NA 375 380 0 0 0 0 0 NA 467 452 0 0 0 0 0 NA 1407 413 4 18 317 25 316 NA 631 380 7 21 314 30 320
1501365600.0 1002.0 NA 371 70 NA NA NA NA NA NA 467 109 NA NA NA NA NA NA 1562 154 NA NA NA NA NA NA 1350 136 NA NA NA NA NA
1501365600.0 10023.0 NA 209 539 107 0 NA NA NA NA 478 705 146 0 NA NA NA NA 736 1481 295 1560 NA NA NA NA 539 1560 356 1573 NA NA NA
1501365600.0 10024.0 NA 235 600 111 0 NA NA NA NA 478 739 156 0 NA NA NA NA 959 1771 298 1633 NA NA NA NA 695 1411 336 1655 NA NA NA
1501365600.0 10024.1 NA 223 379 0 NA NA NA NA NA 485 513 0 NA NA NA NA NA 612 453 445 NA NA NA NA NA 556 384 454 NA NA NA NA
1501365600.0 10024.2 NA 234 597 0 NA NA NA NA NA 481 749 0 NA NA NA NA NA 863 1700 1634 NA NA NA NA NA 548 1327 1660 NA NA NA NA
1501365600.0 10024.3 NA 224 334 0 NA NA NA NA NA 476 451 0 NA NA NA NA NA 637 444 337 NA NA NA NA NA 451 412 343 NA NA NA NA
1501365600.0 10024.4 NA 235 601 0 NA NA NA NA NA 478 752 0 NA NA NA NA NA 948 1741 1605 NA NA NA NA NA 665 1393 1622 NA NA NA NA
1501365600.0 10024.5 NA 225 385 0 NA NA NA NA NA 477 512 0 NA NA NA NA NA 847 655 615 NA NA NA NA NA 529 595 627 NA NA NA NA
1501365600.0 10024.6 NA 226 597 0 NA NA NA NA NA 478 746 0 NA NA NA NA NA 502 946 1009 NA NA NA NA NA 305 732 1017 NA NA NA NA
1501365600.0 10025.0 NA 216 531 116 0 NA NA NA NA 484 737 157 0 NA NA NA NA 723 1883 507 1633 NA NA NA NA 701 3533 923 1654 NA NA NA
1501365600.0 10026.0 NA 240 609 107 0 NA NA NA NA 476 749 147 0 NA NA NA NA 1150 2244 290 1715 NA NA NA NA 603 1344 312 1764 NA NA NA
1501365600.0 1003.0 NA 303 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2596 321 NA NA NA NA NA NA 944 330 NA NA NA NA NA
1501365600.0 1004.0 NA 335 355 0 0 0 0 NA NA 426 434 0 0 0 0 NA NA 431 320 4 19 312 316 NA NA 329 305 103 22 325 320 NA
1501365600.0 10042.0 NA 213 589 117 0 NA NA NA NA 480 735 156 0 NA NA NA NA 801 1564 327 1557 NA NA NA NA 533 1262 354 1569 NA NA NA
1501365600.0 10059.0 NA 239 610 117 0 NA NA NA NA 482 751 156 0 NA NA NA NA 850 2097 257 1214 NA NA NA NA 472 1434 300 1233 NA NA NA
1501365600.0 10071.0 NA 235 606 116 0 NA NA NA NA 476 751 156 0 NA NA NA NA 680 1513 244 1431 NA NA NA NA 414 991 275 1467 NA NA NA
1501365600.0 101.0 82 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1501365600.0 1010.0 NA 26 69 0 NA NA NA NA NA 79 119 0 NA NA NA NA NA 15 73 29 NA NA NA NA NA 33 221 138 NA NA NA NA
1501365600.0 102.0 84 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1501365600.0 1020.0 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA
1501365600.0 10224.0 NA 331 882 0 NA NA NA NA NA 518 1037 0 NA NA NA NA NA 3522 3863 1221 NA NA NA NA NA 1650 1879 1235 NA NA NA NA
1501365600.0 10225.0 NA 320 829 0 NA NA NA NA NA 518 1035 0 NA NA NA NA NA 2810 3737 1296 NA NA NA NA NA 1661 1947 1309 NA NA NA NA
1501365600.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 678 141 288 NA NA NA NA NA 382 65 308 NA NA NA NA NA
1501365600.0 1030.0 NA 153 43 0 NA NA NA NA NA 266 86 0 NA NA NA NA NA 1993 36 3 NA NA NA NA NA 835 27 47 NA NA NA NA
1501365600.0 10424.0 NA 232 597 0 NA NA NA NA NA 476 746 0 NA NA NA NA NA 802 1761 1603 NA NA NA NA NA 511 1355 1618 NA NA NA NA
1501365600.0 105.0 72 79 22 NA NA NA NA NA 150 358 64 NA NA NA NA NA 2477 274 3 NA NA NA NA NA 1010 179 17 NA NA NA NA NA
1501365600.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 584 129 263 NA NA NA NA NA 315 61 264 NA NA NA NA NA
1501365600.0 108.0 85 92 376 NA NA NA NA NA 160 365 462 NA NA NA NA NA 8051 625 853 NA NA NA NA NA 2499 260 686 NA NA NA NA NA
1501365600.0 10823.0 70 200 587 104 0 NA NA NA 122 461 744 147 0 NA NA NA 2227 659 996 193 1383 NA NA NA 914 370 815 203 1401 NA NA NA
1501365600.0 10824.0 80 235 603 107 0 NA NA NA 132 464 746 156 0 NA NA NA 6880 834 1588 232 1153 NA NA NA 2336 1412 1915 375 1168 NA NA NA
1501365600.0 10825.0 76 227 580 98 0 NA NA NA 127 469 746 146 0 NA NA NA 3604 551 1236 160 1053 NA NA NA 1198 529 1594 199 1825 NA NA NA
1501365600.0 10826.0 81 232 609 107 0 NA NA NA 134 469 754 157 0 NA NA NA 9809 876 1574 244 1485 NA NA NA 3187 543 1010 234 1535 NA NA NA
1501365600.0 10842.0 68 198 583 115 0 NA NA NA 108 468 735 157 0 NA NA NA 1395 331 772 183 1049 NA NA NA 851 259 657 200 1072 NA NA NA
1501365600.0 109.0 88 89 378 NA NA NA NA NA 162 365 473 NA NA NA NA NA 4578 295 466 NA NA NA NA NA 1560 133 345 NA NA NA NA NA
1501365600.0 11.0 NA 102 481 0 62 NA NA NA NA 378 577 0 98 NA NA NA NA 1847 1546 652 31 NA NA NA NA 585 1038 689 34 NA NA NA
1501365600.0 110.0 56 82 362 NA NA NA NA NA 110 358 453 NA NA NA NA NA 872 365 541 NA NA NA NA NA 427 185 512 NA NA NA NA NA
1501365600.0 1102.0 NA 108 394 127 65 NA NA NA NA 378 462 189 118 NA NA NA NA 1720 2276 1217 138 NA NA NA NA 504 913 462 77 NA NA NA
1501365600.0 111.0 83 86 371 NA NA NA NA NA 151 358 478 NA NA NA NA NA 2430 308 529 NA NA NA NA NA 853 156 451 NA NA NA NA NA
1501365600.0 112.0 84 93 380 NA NA NA NA NA 160 366 456 NA NA NA NA NA 3170 276 407 NA NA NA NA NA 1013 134 358 NA NA NA NA NA
1501365600.0 11224.0 78 226 604 0 NA NA NA NA 131 460 750 0 NA NA NA NA 4515 565 1252 1069 NA NA NA NA 1684 316 1094 1108 NA NA NA NA
1501365600.0 113.0 81 94 372 NA NA NA NA NA 158 365 460 NA NA NA NA NA 5987 425 721 NA NA NA NA NA 1997 209 733 NA NA NA NA NA
1501365600.0 114.0 81 92 373 NA NA NA NA NA 155 358 477 NA NA NA NA NA 3433 312 441 NA NA NA NA NA 1149 194 377 NA NA NA NA NA
1501365600.0 115.0 85 96 376 NA NA NA NA NA 164 358 473 NA NA NA NA NA 6674 428 771 NA NA NA NA NA 2139 196 648 NA NA NA NA NA
1501365600.0 116.0 84 93 381 NA NA NA NA NA 165 365 463 NA NA NA NA NA 8033 432 778 NA NA NA NA NA 2936 204 638 NA NA NA NA NA
1501365600.0 117.0 82 89 377 NA NA NA NA NA 153 365 469 NA NA NA NA NA 3550 282 457 NA NA NA NA NA 1165 127 359 NA NA NA NA NA
1501365600.0 118.0 86 97 374 NA NA NA NA NA 163 365 487 NA NA NA NA NA 7772 461 845 NA NA NA NA NA 2509 228 633 NA NA NA NA NA
1501365600.0 119.0 81 92 370 NA NA NA NA NA 153 365 458 NA NA NA NA NA 6005 413 717 NA NA NA NA NA 1910 187 603 NA NA NA NA NA
1501365600.0 12.0 NA 95 379 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 2219 2562 581 NA NA NA NA NA 677 1103 596 NA NA NA NA
1501365600.0 120.0 59 76 363 NA NA NA NA NA 114 358 473 NA NA NA NA NA 735 276 451 NA NA NA NA NA 352 136 423 NA NA NA NA NA
1501365600.0 121.0 83 89 377 NA NA NA NA NA 151 365 474 NA NA NA NA NA 4468 408 596 NA NA NA NA NA 1472 176 421 NA NA NA NA NA
1501365600.0 122.0 52 78 363 NA NA NA NA NA 113 358 461 NA NA NA NA NA 1304 189 554 NA NA NA NA NA 641 119 547 NA NA NA NA NA
1501365600.0 123.1 340 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1501365600.0 123.2 339 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1501365600.0 123.3 283 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1501365600.0 124.1 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1501365600.0 124.2 336 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1501365600.0 124.4 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1501365600.0 124.5 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1501365600.0 124.6 274 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1501365600.0 125.0 82 81 374 NA NA NA NA NA 151 365 462 NA NA NA NA NA 2924 271 405 NA NA NA NA NA 1017 128 352 NA NA NA NA NA
1501365600.0 126.0 60 87 371 NA NA NA NA NA 116 365 478 NA NA NA NA NA 1420 333 470 NA NA NA NA NA 555 156 426 NA NA NA NA NA
1501365600.0 127.0 60 87 363 NA NA NA NA NA 116 358 445 NA NA NA NA NA 1308 317 452 NA NA NA NA NA 522 137 423 NA NA NA NA NA
1501365600.0 128.0 55 81 372 NA NA NA NA NA 104 358 446 NA NA NA NA NA 723 315 417 NA NA NA NA NA 351 130 531 NA NA NA NA NA
1501365600.0 129.0 55 87 365 NA NA NA NA NA 105 365 459 NA NA NA NA NA 872 323 454 NA NA NA NA NA 478 136 417 NA NA NA NA NA
1501365600.0 13.0 NA 90 376 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 262 732 305 NA NA NA NA NA 144 477 330 NA NA NA NA
1501365600.0 130.0 64 88 373 NA NA NA NA NA 106 358 475 NA NA NA NA NA 853 310 505 NA NA NA NA NA 395 133 483 NA NA NA NA NA
1501365600.0 1301.0 81 104 195 NA NA NA NA NA 134 375 260 NA NA NA NA NA 1622 398 270 NA NA NA NA NA 730 226 274 NA NA NA NA NA
1501365600.0 1302.0 92 102 194 NA NA NA NA NA 146 373 274 NA NA NA NA NA 3926 530 435 NA NA NA NA NA 1277 293 321 NA NA NA NA NA
1501365600.0 1303.0 86 110 214 NA NA NA NA NA 143 374 277 NA NA NA NA NA 6356 305 486 NA NA NA NA NA 2170 220 306 NA NA NA NA NA
1501365600.0 1306.0 NA 103 498 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 454 801 648 NA NA NA NA NA 269 801 689 NA NA NA NA
1501365600.0 1307.0 NA 97 183 54 0 NA NA NA NA 380 262 91 0 NA NA NA NA 417 335 15 139 NA NA NA NA 277 326 27 149 NA NA NA
1501365600.0 1308.0 NA 96 176 49 0 NA NA NA NA 380 257 90 0 NA NA NA NA 375 314 12 119 NA NA NA NA 265 352 16 126 NA NA NA
1501365600.0 1309.0 NA 118 520 0 NA NA NA NA NA 385 612 0 NA NA NA NA NA 316 627 396 NA NA NA NA NA 207 462 503 NA NA NA NA
1501365600.0 131.0 59 81 369 NA NA NA NA NA 114 358 469 NA NA NA NA NA 1419 327 524 NA NA NA NA NA 560 156 478 NA NA NA NA NA
1501365600.0 1310.0 NA 111 513 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 498 742 483 NA NA NA NA NA 249 594 494 NA NA NA NA
1501365600.0 1311.0 NA 98 504 0 69 NA NA NA NA 385 612 0 106 NA NA NA NA 282 467 358 33 NA NA NA NA 163 550 373 167 NA NA NA
1501365600.0 1312.0 NA 100 506 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 336 529 364 NA NA NA NA NA 190 442 376 NA NA NA NA
1501365600.0 1313.0 NA 109 516 0 NA NA NA NA NA 385 611 0 NA NA NA NA NA 265 809 354 NA NA NA NA NA 189 658 362 NA NA NA NA
1501365600.0 1314.0 NA 107 507 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 514 906 642 NA NA NA NA NA 312 795 692 NA NA NA NA
1501365600.0 1315.0 NA 103 502 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 266 439 299 NA NA NA NA NA 158 443 504 NA NA NA NA
1501365600.0 1316.0 NA 103 501 0 NA NA NA NA NA 382 599 0 NA NA NA NA NA 436 870 565 NA NA NA NA NA 271 1062 580 NA NA NA NA
1501365600.0 1317.0 NA 95 502 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 293 479 346 NA NA NA NA NA 176 465 354 NA NA NA NA
1501365600.0 1318.0 NA 103 500 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 271 421 315 NA NA NA NA NA 197 475 324 NA NA NA NA
1501365600.0 1319.0 NA 95 494 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 429 910 623 NA NA NA NA NA 265 888 645 NA NA NA NA
1501365600.0 132.0 76 96 371 NA NA NA NA NA 155 365 474 NA NA NA NA NA 3644 309 500 NA NA NA NA NA 1205 142 394 NA NA NA NA NA
1501365600.0 1320.0 NA 105 500 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 366 731 355 NA NA NA NA NA 289 892 364 NA NA NA NA
1501365600.0 1321.0 NA 99 500 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 368 583 403 NA NA NA NA NA 230 517 414 NA NA NA NA
1501365600.0 1322.0 NA 108 500 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 291 475 310 NA NA NA NA NA 182 421 316 NA NA NA NA
1501365600.0 1323.0 NA 105 495 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 366 529 409 NA NA NA NA NA 204 522 434 NA NA NA NA
1501365600.0 1324.0 NA 108 515 0 NA NA NA NA NA 380 609 0 NA NA NA NA NA 323 545 367 NA NA NA NA NA 207 449 382 NA NA NA NA
1501365600.0 1325.0 NA 116 521 0 77 NA NA NA NA 380 613 0 121 NA NA NA NA 365 606 377 54 NA NA NA NA 211 477 493 87 NA NA NA
1501365600.0 1325.1 NA 106 305 0 NA NA NA NA NA 381 371 0 NA NA NA NA NA 453 396 345 NA NA NA NA NA 244 310 351 NA NA NA NA
1501365600.0 1325.2 NA 107 512 0 NA NA NA NA NA 382 608 0 NA NA NA NA NA 522 1234 658 NA NA NA NA NA 303 926 669 NA NA NA NA
1501365600.0 1325.3 NA 118 285 0 NA NA NA NA NA 387 356 0 NA NA NA NA NA 468 367 346 NA NA NA NA NA 484 305 352 NA NA NA NA
1501365600.0 1325.4 NA 117 517 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 352 647 402 NA NA NA NA NA 199 489 414 NA NA NA NA
1501365600.0 1326.0 NA 111 507 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 311 479 384 NA NA NA NA NA 179 424 401 NA NA NA NA
1501365600.0 1327.0 NA 114 507 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 319 538 367 NA NA NA NA NA 202 479 381 NA NA NA NA
1501365600.0 1328.0 NA 108 512 0 NA NA NA NA NA 380 606 0 NA NA NA NA NA 317 598 388 NA NA NA NA NA 195 490 449 NA NA NA NA
1501365600.0 1329.0 NA 109 508 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 326 516 354 NA NA NA NA NA 187 447 361 NA NA NA NA
1501365600.0 133.0 86 95 383 NA NA NA NA NA 160 365 476 NA NA NA NA NA 5308 309 540 NA NA NA NA NA 1597 152 449 NA NA NA NA NA
1501365600.0 1330.0 NA 100 508 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 610 979 640 NA NA NA NA NA 328 943 651 NA NA NA NA
1501365600.0 1331.0 NA 103 504 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 312 533 396 NA NA NA NA NA 285 477 414 NA NA NA NA
1501365600.0 1332.0 NA 112 507 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 301 502 354 NA NA NA NA NA 216 434 377 NA NA NA NA
1501365600.0 1333.0 NA 106 509 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 383 649 454 NA NA NA NA NA 216 578 466 NA NA NA NA
1501365600.0 1334.0 NA 105 506 0 NA NA NA NA NA 385 616 0 NA NA NA NA NA 480 1104 640 NA NA NA NA NA 273 1312 651 NA NA NA NA
1501365600.0 1335.0 NA 105 506 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 541 883 728 NA NA NA NA NA 315 785 757 NA NA NA NA
1501365600.0 1336.0 NA 110 516 0 NA NA NA NA NA 380 613 0 NA NA NA NA NA 366 1121 383 NA NA NA NA NA 226 578 538 NA NA NA NA
1501365600.0 1338.0 NA 108 519 0 NA NA NA NA NA 380 615 0 NA NA NA NA NA 333 656 383 NA NA NA NA NA 410 517 401 NA NA NA NA
1501365600.0 1339.0 NA 121 520 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 341 787 369 NA NA NA NA NA 275 616 379 NA NA NA NA
1501365600.0 134.0 NA 381 40 0 NA NA NA NA NA 469 77 0 NA NA NA NA NA 2244 6 8 NA NA NA NA NA 950 10 12 NA NA NA NA
1501365600.0 134.701 NA 29 445 0 NA NA NA NA NA 87 524 0 NA NA NA NA NA 178 2713 346 NA NA NA NA NA 361 1156 466 NA NA NA NA
1501365600.0 134.702 NA 38 434 0 NA NA NA NA NA 83 510 0 NA NA NA NA NA 106 3953 366 NA NA NA NA NA 70 1559 388 NA NA NA NA
1501365600.0 134.703 NA 41 447 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 120 3699 364 NA NA NA NA NA 262 1358 376 NA NA NA NA
1501365600.0 134.704 NA 39 438 0 NA NA NA NA NA 90 512 0 NA NA NA NA NA 116 3484 352 NA NA NA NA NA 124 1395 392 NA NA NA NA
1501365600.0 134.705 NA 43 456 0 NA NA NA NA NA 91 537 0 NA NA NA NA NA 151 8302 669 NA NA NA NA NA 102 3115 693 NA NA NA NA
1501365600.0 134.706 NA 43 450 0 NA NA NA NA NA 90 541 0 NA NA NA NA NA 124 3971 373 NA NA NA NA NA 77 1367 388 NA NA NA NA
1501365600.0 134.707 NA 41 435 0 NA NA NA NA NA 87 527 0 NA NA NA NA NA 124 3758 380 NA NA NA NA NA 120 1521 388 NA NA NA NA
1501365600.0 134.708 NA 34 430 0 NA NA NA NA NA 90 528 0 NA NA NA NA NA 148 6131 622 NA NA NA NA NA 154 2210 656 NA NA NA NA
1501365600.0 134.709 NA 36 596 0 NA NA NA NA NA 89 694 0 NA NA NA NA NA 141 6689 568 NA NA NA NA NA 100 2469 580 NA NA NA NA
1501365600.0 134.71 NA 34 430 0 NA NA NA NA NA 84 499 0 NA NA NA NA NA 105 2986 413 NA NA NA NA NA 80 1469 427 NA NA NA NA
1501365600.0 134.801 NA 32 437 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 133 4714 595 NA NA NA NA NA 86 2035 612 NA NA NA NA
1501365600.0 134.802 NA 36 442 0 NA NA NA NA NA 88 523 0 NA NA NA NA NA 147 4659 344 NA NA NA NA NA 99 1755 370 NA NA NA NA
1501365600.0 134.803 NA 39 439 0 NA NA NA NA NA 88 519 0 NA NA NA NA NA 126 4055 371 NA NA NA NA NA 106 1409 382 NA NA NA NA
1501365600.0 134.804 NA 39 453 0 NA NA NA NA NA 91 531 0 NA NA NA NA NA 139 4680 402 NA NA NA NA NA 125 1721 448 NA NA NA NA
1501365600.0 134.805 NA 35 438 0 NA NA NA NA NA 94 538 0 NA NA NA NA NA 130 4471 359 NA NA NA NA NA 87 1524 452 NA NA NA NA
1501365600.0 134.806 NA 39 453 0 NA NA NA NA NA 90 537 0 NA NA NA NA NA 136 5041 347 NA NA NA NA NA 109 1707 353 NA NA NA NA
1501365600.0 134.807 NA 90 491 0 NA NA NA NA NA 161 595 0 NA NA NA NA NA 480 4800 367 NA NA NA NA NA 513 1747 480 NA NA NA NA
1501365600.0 134.808 NA 89 473 0 NA NA NA NA NA 161 572 0 NA NA NA NA NA 1596 9278 597 NA NA NA NA NA 1269 3538 617 NA NA NA NA
1501365600.0 134.809 NA 39 438 0 NA NA NA NA NA 88 534 0 NA NA NA NA NA 185 8015 571 NA NA NA NA NA 111 2918 581 NA NA NA NA
1501365600.0 134.81 NA 39 437 0 NA NA NA NA NA 88 532 0 NA NA NA NA NA 153 4312 349 NA NA NA NA NA 125 1687 531 NA NA NA NA
1501365600.0 134.811 NA 41 449 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 137 4705 351 NA NA NA NA NA 147 1744 361 NA NA NA NA
1501365600.0 134.812 NA 37 427 0 NA NA NA NA NA 84 507 0 NA NA NA NA NA 103 2479 340 NA NA NA NA NA 63 1089 350 NA NA NA NA
1501365600.0 134.813 NA 180 69 0 NA NA NA NA NA 272 114 0 NA NA NA NA NA 642 83 125 NA NA NA NA NA 394 62 159 NA NA NA NA
1501365600.0 134.901 NA 38 427 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 92 2485 352 NA NA NA NA NA 72 1005 369 NA NA NA NA
1501365600.0 134.902 NA 35 435 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 133 3660 376 NA NA NA NA NA 144 1441 411 NA NA NA NA
1501365600.0 134.903 NA 37 431 0 NA NA NA NA NA 92 510 0 NA NA NA NA NA 121 3244 365 NA NA NA NA NA 83 1194 375 NA NA NA NA
1501365600.0 134.904 NA 36 438 0 NA NA NA NA NA 89 513 0 NA NA NA NA NA 118 3761 351 NA NA NA NA NA 95 1554 580 NA NA NA NA
1501365600.0 134.905 NA 40 429 0 NA NA NA NA NA 91 506 0 NA NA NA NA NA 144 4036 413 NA NA NA NA NA 106 1479 421 NA NA NA NA
1501365600.0 134.906 NA 38 431 0 NA NA NA NA NA 91 515 0 NA NA NA NA NA 220 6412 581 NA NA NA NA NA 178 2522 591 NA NA NA NA
1501365600.0 134.907 NA 86 466 0 NA NA NA NA NA 156 557 0 NA NA NA NA NA 413 3517 354 NA NA NA NA NA 242 1367 363 NA NA NA NA
1501365600.0 134.908 NA 92 471 0 NA NA NA NA NA 159 556 0 NA NA NA NA NA 358 3494 348 NA NA NA NA NA 295 1296 359 NA NA NA NA
1501365600.0 134.909 NA 40 428 0 NA NA NA NA NA 88 505 0 NA NA NA NA NA 186 3195 350 NA NA NA NA NA 163 1677 368 NA NA NA NA
1501365600.0 134.91 NA 39 429 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 130 3212 401 NA NA NA NA NA 91 1501 409 NA NA NA NA
1501365600.0 134.911 NA 40 429 0 NA NA NA NA NA 88 505 0 NA NA NA NA NA 108 3068 350 NA NA NA NA NA 74 1385 358 NA NA NA NA
1501365600.0 134.912 NA 36 424 0 NA NA NA NA NA 83 499 0 NA NA NA NA NA 91 2234 338 NA NA NA NA NA 65 901 460 NA NA NA NA
1501365600.0 134.99601 NA 40 440 0 NA NA NA NA NA 90 524 0 NA NA NA NA NA 139 5078 353 NA NA NA NA NA 95 1837 376 NA NA NA NA
1501365600.0 134.99602 NA 39 428 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 148 3297 391 NA NA NA NA NA 90 1552 429 NA NA NA NA
1501365600.0 134.99603 NA 40 439 0 NA NA NA NA NA 92 518 0 NA NA NA NA NA 150 4084 368 NA NA NA NA NA 151 1517 393 NA NA NA NA
1501365600.0 134.99901 NA 31 429 0 NA NA NA NA NA 91 514 0 NA NA NA NA NA 123 4088 399 NA NA NA NA NA 95 1734 415 NA NA NA NA
1501365600.0 1340.0 NA 104 503 0 NA NA NA NA NA 385 596 0 NA NA NA NA NA 290 449 312 NA NA NA NA NA 175 409 330 NA NA NA NA
