Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 10059.0 NA 227 613 113 0 NA NA NA NA 463 765 157 0 NA NA NA NA 1046 3306 327 1643 NA NA NA NA 566 2566 331 1654 NA NA NA
1501016400.0 10071.0 NA 232 603 117 0 NA NA NA NA 471 753 157 0 NA NA NA NA 839 2428 527 2069 NA NA NA NA 490 2334 819 2181 NA NA NA
1501016400.0 101.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1501016400.0 1010.0 NA 25 79 0 NA NA NA NA NA 79 119 0 NA NA NA NA NA 17 75 25 NA NA NA NA NA 30 91 137 NA NA NA NA
1501016400.0 102.0 87 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1501016400.0 1020.0 NA 41 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA
1501016400.0 10224.0 NA 317 825 0 NA NA NA NA NA 502 1039 0 NA NA NA NA NA 4143 5580 1815 NA NA NA NA NA 2502 2783 1841 NA NA NA NA
1501016400.0 10225.0 NA 318 846 0 NA NA NA NA NA 510 1041 0 NA NA NA NA NA 4030 5642 2068 NA NA NA NA NA 2754 3115 2146 NA NA NA NA
1501016400.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 971 148 293 NA NA NA NA NA 515 64 297 NA NA NA NA NA
1501016400.0 1030.0 NA 151 40 0 NA NA NA NA NA 259 86 0 NA NA NA NA NA 2583 37 1 NA NA NA NA NA 998 32 7 NA NA NA NA
1501016400.0 10424.0 NA 230 599 0 NA NA NA NA NA 475 749 0 NA NA NA NA NA 680 1435 1238 NA NA NA NA NA 394 1289 1276 NA NA NA NA
1501016400.0 105.0 74 87 28 NA NA NA NA NA 153 358 63 NA NA NA NA NA 1627 265 2 NA NA NA NA NA 703 117 5 NA NA NA NA NA
1501016400.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 595 87 186 NA NA NA NA NA 316 40 194 NA NA NA NA NA
1501016400.0 107.0 85 93 380 NA NA NA NA NA 163 358 474 NA NA NA NA NA 3301 288 414 NA NA NA NA NA 1209 163 359 NA NA NA NA NA
1501016400.0 108.0 85 89 379 NA NA NA NA NA 157 365 474 NA NA NA NA NA 4173 299 478 NA NA NA NA NA 1304 148 371 NA NA NA NA NA
1501016400.0 10823.0 71 198 587 98 0 NA NA NA 120 465 732 147 0 NA NA NA 2217 511 1234 207 1101 NA NA NA 1060 347 1128 238 1110 NA NA NA
1501016400.0 10824.0 81 239 599 117 0 NA NA NA 132 468 755 156 0 NA NA NA 4492 610 1164 167 1088 NA NA NA 1507 369 1057 207 1103 NA NA NA
1501016400.0 10825.0 73 227 593 98 0 NA NA NA 126 468 723 148 0 NA NA NA 3433 578 997 165 1093 NA NA NA 1124 329 897 318 1116 NA NA NA
1501016400.0 10826.0 80 239 605 110 0 NA NA NA 134 467 759 157 0 NA NA NA 6659 627 1326 176 1124 NA NA NA 2272 351 1073 224 1139 NA NA NA
1501016400.0 10842.0 59 206 584 117 0 NA NA NA 109 462 733 158 0 NA NA NA 1457 347 776 166 1064 NA NA NA 704 246 683 220 1088 NA NA NA
1501016400.0 109.0 84 89 376 NA NA NA NA NA 158 365 459 NA NA NA NA NA 10138 591 1191 NA NA NA NA NA 3166 245 1211 NA NA NA NA NA
1501016400.0 11.0 NA 92 479 0 62 NA NA NA NA 377 575 0 98 NA NA NA NA 2114 1383 701 24 NA NA NA NA 638 911 711 25 NA NA NA
1501016400.0 110.0 58 79 366 NA NA NA NA NA 110 366 457 NA NA NA NA NA 1164 380 485 NA NA NA NA NA 530 182 453 NA NA NA NA NA
1501016400.0 1102.0 NA 97 391 126 65 NA NA NA NA 378 482 190 118 NA NA NA NA 1578 1986 1131 124 NA NA NA NA 479 776 420 78 NA NA NA
1501016400.0 111.0 81 85 366 NA NA NA NA NA 150 366 456 NA NA NA NA NA 3300 252 528 NA NA NA NA NA 1068 136 468 NA NA NA NA NA
1501016400.0 112.0 82 91 371 NA NA NA NA NA 159 358 477 NA NA NA NA NA 8428 516 797 NA NA NA NA NA 2513 216 674 NA NA NA NA NA
1501016400.0 11224.0 79 232 605 0 NA NA NA NA 131 468 745 0 NA NA NA NA 4574 551 1137 1054 NA NA NA NA 1566 317 850 1062 NA NA NA NA
1501016400.0 113.0 82 85 367 NA NA NA NA NA 158 365 472 NA NA NA NA NA 5314 328 518 NA NA NA NA NA 1702 155 567 NA NA NA NA NA
1501016400.0 114.0 81 90 371 NA NA NA NA NA 155 365 463 NA NA NA NA NA 3093 281 425 NA NA NA NA NA 1037 137 355 NA NA NA NA NA
1501016400.0 115.0 82 95 372 NA NA NA NA NA 159 365 465 NA NA NA NA NA 5210 331 575 NA NA NA NA NA 1700 156 468 NA NA NA NA NA
1501016400.0 116.0 82 93 372 NA NA NA NA NA 158 365 461 NA NA NA NA NA 3809 270 433 NA NA NA NA NA 1468 149 363 NA NA NA NA NA
1501016400.0 117.0 81 87 373 NA NA NA NA NA 152 365 480 NA NA NA NA NA 8200 483 1026 NA NA NA NA NA 2587 211 844 NA NA NA NA NA
1501016400.0 118.0 83 89 377 NA NA NA NA NA 155 365 476 NA NA NA NA NA 4310 280 476 NA NA NA NA NA 1374 128 363 NA NA NA NA NA
1501016400.0 119.0 81 82 368 NA NA NA NA NA 150 358 458 NA NA NA NA NA 4957 314 603 NA NA NA NA NA 1563 170 547 NA NA NA NA NA
1501016400.0 12.0 NA 96 373 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 2455 2984 563 NA NA NA NA NA 800 1276 570 NA NA NA NA
1501016400.0 120.0 59 83 365 NA NA NA NA NA 113 365 468 NA NA NA NA NA 707 254 354 NA NA NA NA NA 341 114 328 NA NA NA NA NA
1501016400.0 121.0 85 92 381 NA NA NA NA NA 153 358 475 NA NA NA NA NA 3741 288 497 NA NA NA NA NA 1219 154 370 NA NA NA NA NA
1501016400.0 122.0 58 82 362 NA NA NA NA NA 110 358 463 NA NA NA NA NA 963 154 360 NA NA NA NA NA 548 105 357 NA NA NA NA NA
1501016400.0 123.1 331 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1501016400.0 123.2 351 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1501016400.0 123.3 278 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1501016400.0 124.1 326 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1501016400.0 124.2 338 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1501016400.0 124.4 334 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1501016400.0 124.5 332 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1501016400.0 124.6 279 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1501016400.0 125.0 82 90 368 NA NA NA NA NA 158 358 474 NA NA NA NA NA 5468 298 533 NA NA NA NA NA 1650 146 460 NA NA NA NA NA
1501016400.0 126.0 59 78 364 NA NA NA NA NA 117 365 464 NA NA NA NA NA 2171 485 712 NA NA NA NA NA 844 222 647 NA NA NA NA NA
1501016400.0 127.0 60 78 364 NA NA NA NA NA 116 365 473 NA NA NA NA NA 1968 420 672 NA NA NA NA NA 751 194 630 NA NA NA NA NA
1501016400.0 128.0 54 87 362 NA NA NA NA NA 104 376 472 NA NA NA NA NA 1028 505 628 NA NA NA NA NA 485 233 584 NA NA NA NA NA
1501016400.0 129.0 55 77 363 NA NA NA NA NA 105 365 449 NA NA NA NA NA 1040 438 703 NA NA NA NA NA 494 192 680 NA NA NA NA NA
1501016400.0 13.0 NA 88 370 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 353 1102 470 NA NA NA NA NA 198 626 478 NA NA NA NA
1501016400.0 130.0 57 77 363 NA NA NA NA NA 106 365 465 NA NA NA NA NA 1159 411 588 NA NA NA NA NA 527 187 542 NA NA NA NA NA
1501016400.0 1301.0 77 104 186 NA NA NA NA NA 134 376 268 NA NA NA NA NA 2717 680 415 NA NA NA NA NA 1134 368 387 NA NA NA NA NA
1501016400.0 1302.0 91 112 199 NA NA NA NA NA 145 370 276 NA NA NA NA NA 3838 525 406 NA NA NA NA NA 1351 289 296 NA NA NA NA NA
1501016400.0 1303.0 87 103 191 NA NA NA NA NA 144 370 283 NA NA NA NA NA 9285 506 661 NA NA NA NA NA 3197 333 411 NA NA NA NA NA
1501016400.0 1306.0 NA 98 490 0 NA NA NA NA NA 385 592 0 NA NA NA NA NA 509 820 746 NA NA NA NA NA 261 789 767 NA NA NA NA
1501016400.0 1307.0 NA 93 180 50 0 NA NA NA NA 385 259 91 0 NA NA NA NA 524 501 17 163 NA NA NA NA 285 456 22 169 NA NA NA
1501016400.0 1308.0 NA 93 187 48 0 NA NA NA NA 385 253 90 0 NA NA NA NA 278 233 9 95 NA NA NA NA 195 245 12 102 NA NA NA
1501016400.0 1309.0 NA 115 512 0 NA NA NA NA NA 385 612 0 NA NA NA NA NA 583 1080 638 NA NA NA NA NA 313 778 645 NA NA NA NA
1501016400.0 131.0 58 80 361 NA NA NA NA NA 115 365 478 NA NA NA NA NA 2045 400 588 NA NA NA NA NA 784 186 532 NA NA NA NA NA
1501016400.0 1310.0 NA 106 513 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 301 561 367 NA NA NA NA NA 181 464 374 NA NA NA NA
1501016400.0 1311.0 NA 101 505 0 60 NA NA NA NA 387 608 0 106 NA NA NA NA 352 616 457 69 NA NA NA NA 248 848 478 316 NA NA NA
1501016400.0 1312.0 NA 101 506 0 NA NA NA NA NA 380 600 0 NA NA NA NA NA 508 1163 605 NA NA NA NA NA 274 944 610 NA NA NA NA
1501016400.0 1313.0 NA 114 511 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 814 1859 696 NA NA NA NA NA 448 999 710 NA NA NA NA
1501016400.0 1314.0 NA 109 511 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 337 524 372 NA NA NA NA NA 195 453 380 NA NA NA NA
1501016400.0 1315.0 NA 100 493 0 NA NA NA NA NA 379 601 0 NA NA NA NA NA 450 1052 686 NA NA NA NA NA 232 1178 732 NA NA NA NA
1501016400.0 1316.0 NA 102 502 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 280 465 321 NA NA NA NA NA 169 445 327 NA NA NA NA
1501016400.0 1317.0 NA 97 502 0 NA NA NA NA NA 384 593 0 NA NA NA NA NA 283 440 335 NA NA NA NA NA 672 441 349 NA NA NA NA
1501016400.0 1318.0 NA 93 495 0 NA NA NA NA NA 380 592 0 NA NA NA NA NA 588 766 575 NA NA NA NA NA 322 728 581 NA NA NA NA
1501016400.0 1319.0 NA 104 500 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 279 450 299 NA NA NA NA NA 171 449 309 NA NA NA NA
1501016400.0 132.0 79 93 375 NA NA NA NA NA 159 365 473 NA NA NA NA NA 3759 288 493 NA NA NA NA NA 1207 131 375 NA NA NA NA NA
1501016400.0 1320.0 NA 106 505 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 292 469 322 NA NA NA NA NA 180 531 340 NA NA NA NA
1501016400.0 1321.0 NA 96 503 0 NA NA NA NA NA 380 584 0 NA NA NA NA NA 302 484 340 NA NA NA NA NA 193 505 352 NA NA NA NA
1501016400.0 1322.0 NA 107 494 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 402 624 405 NA NA NA NA NA 267 555 420 NA NA NA NA
1501016400.0 1323.0 NA 95 494 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 300 469 315 NA NA NA NA NA 180 481 324 NA NA NA NA
1501016400.0 1324.0 NA 105 508 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 616 973 534 NA NA NA NA NA 315 763 541 NA NA NA NA
1501016400.0 1325.0 NA 112 515 0 76 NA NA NA NA 380 608 0 121 NA NA NA NA 556 1332 885 72 NA NA NA NA 286 1035 995 101 NA NA NA
1501016400.0 1325.1 NA 109 301 0 NA NA NA NA NA 380 375 0 NA NA NA NA NA 542 530 531 NA NA NA NA NA 281 413 539 NA NA NA NA
1501016400.0 1325.2 NA 109 508 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 705 1078 652 NA NA NA NA NA 366 796 661 NA NA NA NA
1501016400.0 1325.3 NA 107 286 0 NA NA NA NA NA 387 360 0 NA NA NA NA NA 571 540 494 NA NA NA NA NA 444 429 500 NA NA NA NA
1501016400.0 1325.4 NA 107 516 0 NA NA NA NA NA 382 607 0 NA NA NA NA NA 332 638 383 NA NA NA NA NA 386 496 392 NA NA NA NA
1501016400.0 1326.0 NA 101 498 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 547 821 616 NA NA NA NA NA 267 696 623 NA NA NA NA
1501016400.0 1327.0 NA 104 502 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 513 855 625 NA NA NA NA NA 270 723 632 NA NA NA NA
1501016400.0 1328.0 NA 110 506 0 NA NA NA NA NA 385 606 0 NA NA NA NA NA 627 858 520 NA NA NA NA NA 296 683 526 NA NA NA NA
1501016400.0 1329.0 NA 104 503 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 290 520 370 NA NA NA NA NA 338 473 443 NA NA NA NA
1501016400.0 133.0 84 89 377 NA NA NA NA NA 161 377 486 NA NA NA NA NA 10827 631 1123 NA NA NA NA NA 3216 289 778 NA NA NA NA NA
1501016400.0 1330.0 NA 110 509 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 306 556 384 NA NA NA NA NA 178 680 394 NA NA NA NA
1501016400.0 1331.0 NA 105 504 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 291 494 352 NA NA NA NA NA 173 445 359 NA NA NA NA
1501016400.0 1332.0 NA 101 501 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 476 969 587 NA NA NA NA NA 254 821 593 NA NA NA NA
1501016400.0 1333.0 NA 109 510 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 298 486 345 NA NA NA NA NA 187 446 351 NA NA NA NA
1501016400.0 1334.0 NA 103 505 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 614 1080 653 NA NA NA NA NA 305 934 661 NA NA NA NA
1501016400.0 1335.0 NA 111 505 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 300 491 363 NA NA NA NA NA 183 581 371 NA NA NA NA
1501016400.0 1336.0 NA 107 513 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 665 2425 669 NA NA NA NA NA 349 1137 679 NA NA NA NA
1501016400.0 1337.0 NA 122 530 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 383 863 382 NA NA NA NA NA 208 537 389 NA NA NA NA
1501016400.0 1338.0 NA 115 513 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 687 1158 900 NA NA NA NA NA 358 856 964 NA NA NA NA
1501016400.0 1339.0 NA 111 518 0 NA NA NA NA NA 380 623 0 NA NA NA NA NA 618 1554 677 NA NA NA NA NA 342 991 685 NA NA NA NA
1501016400.0 134.0 NA 374 39 0 NA NA NA NA NA 474 77 0 NA NA NA NA NA 2177 7 7 NA NA NA NA NA 935 19 39 NA NA NA NA
1501016400.0 134.701 NA 29 438 0 NA NA NA NA NA 87 523 0 NA NA NA NA NA 221 5848 802 NA NA NA NA NA 167 2148 828 NA NA NA NA
1501016400.0 134.702 NA 39 434 0 NA NA NA NA NA 86 528 0 NA NA NA NA NA 111 3755 363 NA NA NA NA NA 73 1270 371 NA NA NA NA
1501016400.0 134.703 NA 34 438 0 NA NA NA NA NA 89 522 0 NA NA NA NA NA 160 8879 707 NA NA NA NA NA 106 3612 725 NA NA NA NA
1501016400.0 134.704 NA 29 433 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 204 6638 656 NA NA NA NA NA 153 2263 669 NA NA NA NA
1501016400.0 134.705 NA 34 456 0 NA NA NA NA NA 90 540 0 NA NA NA NA NA 191 9550 914 NA NA NA NA NA 137 4137 1034 NA NA NA NA
1501016400.0 134.706 NA 34 446 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 170 8975 838 NA NA NA NA NA 102 3246 973 NA NA NA NA
1501016400.0 134.707 NA 31 435 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 114 3682 361 NA NA NA NA NA 88 1551 372 NA NA NA NA
1501016400.0 134.708 NA 38 434 0 NA NA NA NA NA 86 512 0 NA NA NA NA NA 109 3507 341 NA NA NA NA NA 78 1475 354 NA NA NA NA
1501016400.0 134.709 NA 34 605 0 NA NA NA NA NA 87 695 0 NA NA NA NA NA 108 3903 363 NA NA NA NA NA 79 1598 375 NA NA NA NA
1501016400.0 134.71 NA 36 429 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 93 2437 347 NA NA NA NA NA 72 989 360 NA NA NA NA
1501016400.0 134.801 NA 38 433 0 NA NA NA NA NA 87 529 0 NA NA NA NA NA 145 4613 605 NA NA NA NA NA 101 1676 615 NA NA NA NA
1501016400.0 134.802 NA 32 437 0 NA NA NA NA NA 87 531 0 NA NA NA NA NA 170 10362 523 NA NA NA NA NA 105 3390 530 NA NA NA NA
1501016400.0 134.803 NA 34 433 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 144 5394 481 NA NA NA NA NA 108 2042 492 NA NA NA NA
1501016400.0 134.804 NA 39 444 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 172 11316 650 NA NA NA NA NA 109 4363 661 NA NA NA NA
1501016400.0 134.805 NA 37 441 0 NA NA NA NA NA 94 531 0 NA NA NA NA NA 166 7185 440 NA NA NA NA NA 115 2339 455 NA NA NA NA
1501016400.0 134.806 NA 40 448 0 NA NA NA NA NA 89 532 0 NA NA NA NA NA 213 12003 683 NA NA NA NA NA 133 4289 698 NA NA NA NA
1501016400.0 134.807 NA 81 469 0 NA NA NA NA NA 166 571 0 NA NA NA NA NA 474 6584 445 NA NA NA NA NA 313 2666 455 NA NA NA NA
1501016400.0 134.808 NA 80 473 0 NA NA NA NA NA 162 570 0 NA NA NA NA NA 624 6461 473 NA NA NA NA NA 557 2253 489 NA NA NA NA
1501016400.0 134.809 NA 35 438 0 NA NA NA NA NA 88 515 0 NA NA NA NA NA 143 4434 380 NA NA NA NA NA 93 1580 392 NA NA NA NA
1501016400.0 134.81 NA 33 436 0 NA NA NA NA NA 85 532 0 NA NA NA NA NA 138 4590 356 NA NA NA NA NA 118 1967 365 NA NA NA NA
1501016400.0 134.811 NA 30 445 0 NA NA NA NA NA 89 532 0 NA NA NA NA NA 217 9878 822 NA NA NA NA NA 129 3311 905 NA NA NA NA
1501016400.0 134.812 NA 36 422 0 NA NA NA NA NA 85 504 0 NA NA NA NA NA 154 4308 615 NA NA NA NA NA 89 1617 623 NA NA NA NA
1501016400.0 134.813 NA 187 70 0 NA NA NA NA NA 269 114 0 NA NA NA NA NA 505 64 92 NA NA NA NA NA 336 53 98 NA NA NA NA
1501016400.0 134.901 NA 30 428 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 166 4598 735 NA NA NA NA NA 120 1828 747 NA NA NA NA
1501016400.0 134.902 NA 40 428 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 116 3440 356 NA NA NA NA NA 87 1244 377 NA NA NA NA
1501016400.0 134.903 NA 42 426 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 104 3141 365 NA NA NA NA NA 78 1405 490 NA NA NA NA
1501016400.0 134.904 NA 29 429 0 NA NA NA NA NA 90 511 0 NA NA NA NA NA 208 8357 619 NA NA NA NA NA 124 2774 626 NA NA NA NA
1501016400.0 134.905 NA 40 426 0 NA NA NA NA NA 89 518 0 NA NA NA NA NA 128 3058 352 NA NA NA NA NA 84 1110 359 NA NA NA NA
1501016400.0 134.906 NA 35 433 0 NA NA NA NA NA 91 523 0 NA NA NA NA NA 126 3703 359 NA NA NA NA NA 104 1317 382 NA NA NA NA
1501016400.0 134.907 NA 87 461 0 NA NA NA NA NA 158 557 0 NA NA NA NA NA 479 3654 364 NA NA NA NA NA 444 1642 374 NA NA NA NA
1501016400.0 134.908 NA 81 457 0 NA NA NA NA NA 164 553 0 NA NA NA NA NA 391 8140 615 NA NA NA NA NA 297 3722 628 NA NA NA NA
1501016400.0 134.909 NA 41 427 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 173 6975 756 NA NA NA NA NA 120 2351 782 NA NA NA NA
1501016400.0 134.91 NA 40 432 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 116 2917 359 NA NA NA NA NA 71 1104 374 NA NA NA NA
1501016400.0 134.911 NA 32 425 0 NA NA NA NA NA 91 507 0 NA NA NA NA NA 159 6796 729 NA NA NA NA NA 113 2361 765 NA NA NA NA
1501016400.0 134.912 NA 36 423 0 NA NA NA NA NA 85 498 0 NA NA NA NA NA 146 3906 739 NA NA NA NA NA 87 1556 756 NA NA NA NA
1501016400.0 134.99601 NA 39 433 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 186 12457 625 NA NA NA NA NA 119 4570 637 NA NA NA NA
1501016400.0 134.99602 NA 40 432 0 NA NA NA NA NA 92 507 0 NA NA NA NA NA 149 2876 355 NA NA NA NA NA 135 1075 371 NA NA NA NA
1501016400.0 134.99603 NA 32 432 0 NA NA NA NA NA 91 518 0 NA NA NA NA NA 152 5083 467 NA NA NA NA NA 101 1748 486 NA NA NA NA
