Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 10008.0 NA 209 580 109 0 NA NA NA NA 472 733 157 0 NA NA NA NA 639 1507 277 1080 NA NA NA NA 414 3143 324 1093 NA NA NA
1501707600.0 10009.0 NA 211 597 116 0 NA NA NA NA 476 735 157 0 NA NA NA NA 492 887 182 1047 NA NA NA NA 529 730 187 1058 NA NA NA
1501707600.0 1001.0 NA 387 379 0 0 0 0 0 NA 458 451 0 0 0 0 0 NA 1471 487 4 17 361 29 366 NA 685 433 13 21 370 33 369
1501707600.0 1002.0 NA 374 65 NA NA NA NA NA NA 472 109 NA NA NA NA NA NA 1574 141 NA NA NA NA NA NA 753 91 NA NA NA NA NA
1501707600.0 10023.0 NA 200 588 106 0 NA NA NA NA 477 737 147 0 NA NA NA NA 424 849 152 1027 NA NA NA NA 309 720 170 1041 NA NA NA
1501707600.0 10024.0 NA 214 605 107 0 NA NA NA NA 484 751 156 0 NA NA NA NA 599 981 185 1096 NA NA NA NA 350 729 189 1107 NA NA NA
1501707600.0 10024.1 NA 224 379 0 NA NA NA NA NA 474 512 0 NA NA NA NA NA 622 459 426 NA NA NA NA NA 385 410 434 NA NA NA NA
1501707600.0 10024.2 NA 225 595 0 NA NA NA NA NA 469 746 0 NA NA NA NA NA 598 1424 1159 NA NA NA NA NA 362 1275 1220 NA NA NA NA
1501707600.0 10024.3 NA 226 331 0 NA NA NA NA NA 478 459 0 NA NA NA NA NA 605 351 319 NA NA NA NA NA 499 323 329 NA NA NA NA
1501707600.0 10024.4 NA 226 599 0 NA NA NA NA NA 469 748 0 NA NA NA NA NA 605 1547 1189 NA NA NA NA NA 387 1578 1207 NA NA NA NA
1501707600.0 10024.5 NA 226 381 0 NA NA NA NA NA 484 513 0 NA NA NA NA NA 625 449 441 NA NA NA NA NA 380 405 452 NA NA NA NA
1501707600.0 10024.6 NA 224 592 0 NA NA NA NA NA 470 741 0 NA NA NA NA NA 666 1184 1228 NA NA NA NA NA 390 864 1244 NA NA NA NA
1501707600.0 10025.0 NA 215 594 107 0 NA NA NA NA 476 737 156 0 NA NA NA NA 515 872 183 1080 NA NA NA NA 326 719 185 1091 NA NA NA
1501707600.0 10026.0 NA 241 613 108 0 NA NA NA NA 484 761 147 0 NA NA NA NA 595 1303 155 1137 NA NA NA NA 347 822 160 1213 NA NA NA
1501707600.0 1003.0 NA 305 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 2000 287 NA NA NA NA NA NA 767 297 NA NA NA NA NA
1501707600.0 1004.0 NA 332 362 0 0 0 0 NA NA 420 434 0 0 0 0 NA NA 390 445 4 17 291 317 NA NA 314 412 10 21 296 316 NA
1501707600.0 10042.0 NA 223 587 110 0 NA NA NA NA 483 740 157 0 NA NA NA NA 644 1624 280 1113 NA NA NA NA 437 3139 340 1122 NA NA NA
1501707600.0 10059.0 NA 242 621 117 0 NA NA NA NA 478 763 157 0 NA NA NA NA 711 1386 188 1107 NA NA NA NA 419 875 201 1147 NA NA NA
1501707600.0 10071.0 NA 227 609 117 0 NA NA NA NA 470 758 156 0 NA NA NA NA 646 1072 179 1097 NA NA NA NA 493 750 173 1116 NA NA NA
1501707600.0 101.0 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1501707600.0 1010.0 NA 31 79 0 NA NA NA NA NA 79 119 0 NA NA NA NA NA 15 66 22 NA NA NA NA NA 23 54 32 NA NA NA NA
1501707600.0 102.0 87 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1501707600.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA
1501707600.0 10224.0 NA 330 828 0 NA NA NA NA NA 507 1096 0 NA NA NA NA NA 2613 3045 1080 NA NA NA NA NA 1313 1690 1090 NA NA NA NA
1501707600.0 10225.0 NA 337 817 0 NA NA NA NA NA 490 1039 0 NA NA NA NA NA 2303 2742 1149 NA NA NA NA NA 2468 1480 1175 NA NA NA NA
1501707600.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 594 89 197 NA NA NA NA NA 317 44 202 NA NA NA NA NA
1501707600.0 1030.0 NA 156 45 0 NA NA NA NA NA 260 86 0 NA NA NA NA NA 1460 26 1 NA NA NA NA NA 925 20 10 NA NA NA NA
1501707600.0 10424.0 NA 217 598 0 NA NA NA NA NA 471 721 0 NA NA NA NA NA 610 1509 1215 NA NA NA NA NA 551 1451 1234 NA NA NA NA
1501707600.0 105.0 78 88 30 NA NA NA NA NA 153 365 63 NA NA NA NA NA 1593 264 2 NA NA NA NA NA 700 119 5 NA NA NA NA NA
1501707600.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 602 85 191 NA NA NA NA NA 324 44 203 NA NA NA NA NA
1501707600.0 107.0 82 84 373 NA NA NA NA NA 152 358 468 NA NA NA NA NA 6475 340 549 NA NA NA NA NA 2066 167 478 NA NA NA NA NA
1501707600.0 108.0 85 95 376 NA NA NA NA NA 154 358 468 NA NA NA NA NA 5989 350 621 NA NA NA NA NA 1967 252 476 NA NA NA NA NA
1501707600.0 10823.0 70 209 583 106 0 NA NA NA 120 478 735 146 0 NA NA NA 1739 463 841 153 1042 NA NA NA 695 314 702 199 1086 NA NA NA
1501707600.0 10824.0 78 230 593 108 0 NA NA NA 131 474 761 157 0 NA NA NA 4396 715 1209 177 1114 NA NA NA 1479 454 1092 224 1130 NA NA NA
1501707600.0 10825.0 83 221 602 99 0 NA NA NA 127 469 745 147 0 NA NA NA 3396 568 962 152 1076 NA NA NA 1452 333 733 165 1115 NA NA NA
1501707600.0 10826.0 81 241 609 116 0 NA NA NA 133 467 755 156 0 NA NA NA 6354 630 1285 186 1116 NA NA NA 2087 333 832 177 1125 NA NA NA
1501707600.0 10842.0 68 205 512 109 0 NA NA NA 108 469 738 157 0 NA NA NA 1175 331 929 173 992 NA NA NA 649 264 1294 211 1002 NA NA NA
1501707600.0 109.0 85 95 387 NA NA NA NA NA 159 358 465 NA NA NA NA NA 4636 305 509 NA NA NA NA NA 1546 144 394 NA NA NA NA NA
1501707600.0 11.0 NA 94 481 0 57 NA NA NA NA 378 581 0 99 NA NA NA NA 1562 997 428 26 NA NA NA NA 496 649 444 32 NA NA NA
1501707600.0 110.0 59 89 370 NA NA NA NA NA 110 358 464 NA NA NA NA NA 779 264 342 NA NA NA NA NA 389 132 317 NA NA NA NA NA
1501707600.0 1102.0 NA 99 384 128 65 NA NA NA NA 378 473 190 118 NA NA NA NA 1861 2181 1298 125 NA NA NA NA 640 800 504 83 NA NA NA
1501707600.0 111.0 83 89 376 NA NA NA NA NA 153 366 459 NA NA NA NA NA 1993 398 393 NA NA NA NA NA 703 169 356 NA NA NA NA NA
1501707600.0 112.0 84 86 372 NA NA NA NA NA 153 366 462 NA NA NA NA NA 3096 292 415 NA NA NA NA NA 1045 146 348 NA NA NA NA NA
1501707600.0 11224.0 79 228 526 0 NA NA NA NA 132 467 746 0 NA NA NA NA 4505 565 1265 1045 NA NA NA NA 1573 330 1474 1078 NA NA NA NA
1501707600.0 113.0 80 92 366 NA NA NA NA NA 158 365 471 NA NA NA NA NA 4977 355 632 NA NA NA NA NA 1741 187 529 NA NA NA NA NA
1501707600.0 114.0 80 84 375 NA NA NA NA NA 161 365 474 NA NA NA NA NA 3109 286 446 NA NA NA NA NA 1111 133 379 NA NA NA NA NA
1501707600.0 115.0 79 92 372 NA NA NA NA NA 158 365 461 NA NA NA NA NA 5494 320 625 NA NA NA NA NA 1702 166 512 NA NA NA NA NA
1501707600.0 116.0 89 86 375 NA NA NA NA NA 158 365 472 NA NA NA NA NA 4186 321 479 NA NA NA NA NA 1674 149 399 NA NA NA NA NA
1501707600.0 117.0 85 89 380 NA NA NA NA NA 159 358 479 NA NA NA NA NA 3597 298 474 NA NA NA NA NA 1150 135 416 NA NA NA NA NA
1501707600.0 118.0 81 90 378 NA NA NA NA NA 157 365 472 NA NA NA NA NA 4111 311 523 NA NA NA NA NA 1401 158 398 NA NA NA NA NA
1501707600.0 119.0 82 92 379 NA NA NA NA NA 153 365 478 NA NA NA NA NA 2749 280 426 NA NA NA NA NA 914 125 367 NA NA NA NA NA
1501707600.0 12.0 NA 94 377 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1486 1709 391 NA NA NA NA NA 457 742 400 NA NA NA NA
1501707600.0 120.0 59 86 362 NA NA NA NA NA 113 365 467 NA NA NA NA NA 711 251 367 NA NA NA NA NA 351 116 339 NA NA NA NA NA
1501707600.0 121.0 81 88 380 NA NA NA NA NA 149 365 482 NA NA NA NA NA 6587 354 634 NA NA NA NA NA 2046 168 481 NA NA NA NA NA
1501707600.0 122.0 53 86 359 NA NA NA NA NA 110 358 439 NA NA NA NA NA 871 147 337 NA NA NA NA NA 452 92 349 NA NA NA NA NA
1501707600.0 123.1 340 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1501707600.0 123.2 342 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1501707600.0 123.3 284 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1501707600.0 124.1 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1501707600.0 124.2 339 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1501707600.0 124.4 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1501707600.0 124.5 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1501707600.0 124.6 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1501707600.0 125.0 80 84 369 NA NA NA NA NA 151 365 448 NA NA NA NA NA 2806 267 416 NA NA NA NA NA 978 131 357 NA NA NA NA NA
1501707600.0 126.0 60 86 361 NA NA NA NA NA 116 366 457 NA NA NA NA NA 1139 256 365 NA NA NA NA NA 473 122 339 NA NA NA NA NA
1501707600.0 127.0 60 87 369 NA NA NA NA NA 116 358 462 NA NA NA NA NA 1139 240 361 NA NA NA NA NA 473 133 331 NA NA NA NA NA
1501707600.0 128.0 62 88 372 NA NA NA NA NA 104 366 472 NA NA NA NA NA 686 245 348 NA NA NA NA NA 344 118 326 NA NA NA NA NA
1501707600.0 129.0 56 77 363 NA NA NA NA NA 105 358 473 NA NA NA NA NA 689 250 356 NA NA NA NA NA 333 115 360 NA NA NA NA NA
1501707600.0 13.0 NA 91 376 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 228 601 261 NA NA NA NA NA 133 374 268 NA NA NA NA
1501707600.0 130.0 59 85 371 NA NA NA NA NA 108 365 453 NA NA NA NA NA 805 259 392 NA NA NA NA NA 395 220 408 NA NA NA NA NA
1501707600.0 1301.0 81 104 183 NA NA NA NA NA 134 374 266 NA NA NA NA NA 1564 378 275 NA NA NA NA NA 659 406 272 NA NA NA NA NA
1501707600.0 1302.0 92 115 197 NA NA NA NA NA 146 374 267 NA NA NA NA NA 5160 527 456 NA NA NA NA NA 1653 321 336 NA NA NA NA NA
1501707600.0 1303.0 90 103 209 NA NA NA NA NA 144 374 277 NA NA NA NA NA 7874 359 552 NA NA NA NA NA 2968 246 373 NA NA NA NA NA
1501707600.0 1306.0 NA 103 498 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 286 434 325 NA NA NA NA NA 182 448 338 NA NA NA NA
1501707600.0 1307.0 NA 100 190 55 0 NA NA NA NA 380 278 91 0 NA NA NA NA 310 261 9 95 NA NA NA NA 242 251 25 120 NA NA NA
1501707600.0 1308.0 NA 100 180 54 0 NA NA NA NA 380 255 90 0 NA NA NA NA 280 232 9 92 NA NA NA NA 177 253 16 100 NA NA NA
1501707600.0 1309.0 NA 120 517 0 NA NA NA NA NA 382 623 0 NA NA NA NA NA 351 684 417 NA NA NA NA NA 212 517 424 NA NA NA NA
1501707600.0 131.0 59 81 373 NA NA NA NA NA 114 365 468 NA NA NA NA NA 1202 255 391 NA NA NA NA NA 486 133 451 NA NA NA NA NA
1501707600.0 1310.0 NA 107 511 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 379 720 467 NA NA NA NA NA 216 595 481 NA NA NA NA
1501707600.0 1311.0 NA 98 509 0 68 NA NA NA NA 381 612 0 106 NA NA NA NA 299 487 403 42 NA NA NA NA 174 502 411 66 NA NA NA
1501707600.0 1312.0 NA 104 506 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 339 571 383 NA NA NA NA NA 199 486 390 NA NA NA NA
1501707600.0 1313.0 NA 104 515 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 270 867 400 NA NA NA NA NA 209 550 424 NA NA NA NA
1501707600.0 1314.0 NA 109 508 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 372 558 419 NA NA NA NA NA 220 511 434 NA NA NA NA
1501707600.0 1315.0 NA 105 491 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 291 468 323 NA NA NA NA NA 180 452 331 NA NA NA NA
1501707600.0 1316.0 NA 97 498 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 316 527 356 NA NA NA NA NA 195 490 362 NA NA NA NA
1501707600.0 1317.0 NA 97 498 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 322 581 438 NA NA NA NA NA 197 560 451 NA NA NA NA
1501707600.0 1318.0 NA 103 500 0 NA NA NA NA NA 385 597 0 NA NA NA NA NA 284 450 343 NA NA NA NA NA 174 431 350 NA NA NA NA
1501707600.0 1319.0 NA 104 506 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 329 538 354 NA NA NA NA NA 195 520 361 NA NA NA NA
1501707600.0 132.0 80 94 374 NA NA NA NA NA 151 365 459 NA NA NA NA NA 3486 299 530 NA NA NA NA NA 1223 152 433 NA NA NA NA NA
1501707600.0 1320.0 NA 103 497 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 358 501 395 NA NA NA NA NA 215 466 447 NA NA NA NA
1501707600.0 1321.0 NA 95 495 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 376 596 499 NA NA NA NA NA 414 586 516 NA NA NA NA
1501707600.0 1322.0 NA 96 494 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 376 598 424 NA NA NA NA NA 431 554 438 NA NA NA NA
1501707600.0 1323.0 NA 97 493 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 317 607 505 NA NA NA NA NA 194 651 603 NA NA NA NA
1501707600.0 1324.0 NA 106 509 0 NA NA NA NA NA 381 619 0 NA NA NA NA NA 331 583 404 NA NA NA NA NA 219 478 412 NA NA NA NA
1501707600.0 1325.0 NA 109 514 0 84 NA NA NA NA 384 613 0 122 NA NA NA NA 392 763 429 57 NA NA NA NA 221 578 438 85 NA NA NA
1501707600.0 1325.1 NA 110 313 0 NA NA NA NA NA 384 377 0 NA NA NA NA NA 352 302 313 NA NA NA NA NA 378 257 329 NA NA NA NA
1501707600.0 1325.2 NA 118 519 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 386 659 430 NA NA NA NA NA 209 515 440 NA NA NA NA
1501707600.0 1325.3 NA 113 287 0 NA NA NA NA NA 381 354 0 NA NA NA NA NA 343 292 311 NA NA NA NA NA 219 262 328 NA NA NA NA
1501707600.0 1325.4 NA 109 510 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 399 879 558 NA NA NA NA NA 241 664 603 NA NA NA NA
1501707600.0 1326.0 NA 109 502 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 324 527 381 NA NA NA NA NA 195 465 390 NA NA NA NA
1501707600.0 1327.0 NA 111 507 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 327 543 407 NA NA NA NA NA 192 483 431 NA NA NA NA
1501707600.0 1328.0 NA 104 512 0 NA NA NA NA NA 382 609 0 NA NA NA NA NA 424 743 450 NA NA NA NA NA 302 589 466 NA NA NA NA
1501707600.0 1329.0 NA 99 501 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 393 732 451 NA NA NA NA NA 251 643 463 NA NA NA NA
1501707600.0 133.0 86 101 381 NA NA NA NA NA 163 358 489 NA NA NA NA NA 5217 315 571 NA NA NA NA NA 1613 145 402 NA NA NA NA NA
1501707600.0 1330.0 NA 109 508 0 NA NA NA NA NA 386 595 0 NA NA NA NA NA 413 614 451 NA NA NA NA NA 281 515 462 NA NA NA NA
1501707600.0 1331.0 NA 106 502 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 497 612 393 NA NA NA NA NA 318 547 407 NA NA NA NA
1501707600.0 1332.0 NA 110 502 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 296 524 374 NA NA NA NA NA 178 457 390 NA NA NA NA
1501707600.0 1333.0 NA 99 502 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 392 633 434 NA NA NA NA NA 334 594 445 NA NA NA NA
1501707600.0 1334.0 NA 113 511 0 NA NA NA NA NA 382 616 0 NA NA NA NA NA 355 641 437 NA NA NA NA NA 192 547 447 NA NA NA NA
1501707600.0 1335.0 NA 107 509 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 369 606 398 NA NA NA NA NA 433 554 409 NA NA NA NA
1501707600.0 1336.0 NA 111 522 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 366 1230 393 NA NA NA NA NA 203 662 408 NA NA NA NA
1501707600.0 1337.0 NA 122 527 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 443 883 431 NA NA NA NA NA 268 554 461 NA NA NA NA
1501707600.0 1338.0 NA 109 522 0 NA NA NA NA NA 381 619 0 NA NA NA NA NA 384 683 420 NA NA NA NA NA 233 512 427 NA NA NA NA
1501707600.0 1339.0 NA 121 518 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 369 892 400 NA NA NA NA NA 376 610 409 NA NA NA NA
1501707600.0 134.0 NA 382 40 0 NA NA NA NA NA 473 77 0 NA NA NA NA NA 1779 4 5 NA NA NA NA NA 766 11 22 NA NA NA NA
1501707600.0 134.701 NA 37 441 0 NA NA NA NA NA 89 543 0 NA NA NA NA NA 107 2849 373 NA NA NA NA NA 92 1083 407 NA NA NA NA
1501707600.0 134.702 NA 34 430 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 116 4412 420 NA NA NA NA NA 84 1492 456 NA NA NA NA
1501707600.0 134.703 NA 41 445 0 NA NA NA NA NA 91 522 0 NA NA NA NA NA 114 3845 382 NA NA NA NA NA 77 1730 389 NA NA NA NA
1501707600.0 134.704 NA 35 432 0 NA NA NA NA NA 87 521 0 NA NA NA NA NA 133 3781 367 NA NA NA NA NA 101 1396 376 NA NA NA NA
1501707600.0 134.705 NA 40 455 0 NA NA NA NA NA 87 536 0 NA NA NA NA NA 125 5077 478 NA NA NA NA NA 95 1876 487 NA NA NA NA
1501707600.0 134.706 NA 37 448 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 121 4235 385 NA NA NA NA NA 80 1476 392 NA NA NA NA
1501707600.0 134.707 NA 40 442 0 NA NA NA NA NA 89 508 0 NA NA NA NA NA 180 3658 349 NA NA NA NA NA 169 1396 358 NA NA NA NA
1501707600.0 134.708 NA 39 434 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 120 3403 371 NA NA NA NA NA 192 1747 396 NA NA NA NA
1501707600.0 134.709 NA 43 611 0 NA NA NA NA NA 89 712 0 NA NA NA NA NA 107 3849 367 NA NA NA NA NA 73 1433 376 NA NA NA NA
1501707600.0 134.71 NA 29 424 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 93 2952 418 NA NA NA NA NA 74 1513 437 NA NA NA NA
1501707600.0 134.801 NA 38 442 0 NA NA NA NA NA 88 522 0 NA NA NA NA NA 111 3117 392 NA NA NA NA NA 68 1253 406 NA NA NA NA
1501707600.0 134.802 NA 38 436 0 NA NA NA NA NA 90 519 0 NA NA NA NA NA 162 6238 432 NA NA NA NA NA 100 2016 449 NA NA NA NA
1501707600.0 134.803 NA 39 436 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 145 4324 368 NA NA NA NA NA 94 1498 375 NA NA NA NA
1501707600.0 134.804 NA 29 441 0 NA NA NA NA NA 89 535 0 NA NA NA NA NA 140 6779 436 NA NA NA NA NA 95 2414 449 NA NA NA NA
1501707600.0 134.805 NA 34 442 0 NA NA NA NA NA 93 535 0 NA NA NA NA NA 138 5820 426 NA NA NA NA NA 108 2172 436 NA NA NA NA
1501707600.0 134.806 NA 33 447 0 NA NA NA NA NA 88 539 0 NA NA NA NA NA 160 7450 442 NA NA NA NA NA 127 2390 463 NA NA NA NA
1501707600.0 134.807 NA 89 472 0 NA NA NA NA NA 162 574 0 NA NA NA NA NA 472 5612 435 NA NA NA NA NA 347 1895 442 NA NA NA NA
1501707600.0 134.808 NA 84 470 0 NA NA NA NA NA 162 572 0 NA NA NA NA NA 705 7908 456 NA NA NA NA NA 594 2748 472 NA NA NA NA
1501707600.0 134.809 NA 39 432 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 165 5728 405 NA NA NA NA NA 97 2159 414 NA NA NA NA
1501707600.0 134.81 NA 38 431 0 NA NA NA NA NA 85 522 0 NA NA NA NA NA 141 5642 411 NA NA NA NA NA 118 1849 446 NA NA NA NA
1501707600.0 134.811 NA 38 438 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 143 5924 410 NA NA NA NA NA 100 1909 436 NA NA NA NA
1501707600.0 134.812 NA 33 426 0 NA NA NA NA NA 86 517 0 NA NA NA NA NA 100 2544 349 NA NA NA NA NA 70 1184 358 NA NA NA NA
1501707600.0 134.813 NA 183 75 0 NA NA NA NA NA 274 114 0 NA NA NA NA NA 504 44 98 NA NA NA NA NA 307 45 107 NA NA NA NA
1501707600.0 134.901 NA 38 426 0 NA NA NA NA NA 87 505 0 NA NA NA NA NA 105 2635 373 NA NA NA NA NA 69 1249 380 NA NA NA NA
1501707600.0 134.902 NA 40 437 0 NA NA NA NA NA 92 506 0 NA NA NA NA NA 121 3787 355 NA NA NA NA NA 99 1301 368 NA NA NA NA
1501707600.0 134.903 NA 41 427 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 129 3443 385 NA NA NA NA NA 87 1235 397 NA NA NA NA
1501707600.0 134.904 NA 36 434 0 NA NA NA NA NA 90 512 0 NA NA NA NA NA 124 4941 409 NA NA NA NA NA 84 1914 418 NA NA NA NA
1501707600.0 134.905 NA 29 431 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 112 3743 479 NA NA NA NA NA 73 1607 496 NA NA NA NA
1501707600.0 134.906 NA 40 440 0 NA NA NA NA NA 91 510 0 NA NA NA NA NA 148 4830 424 NA NA NA NA NA 133 1983 433 NA NA NA NA
1501707600.0 134.907 NA 86 454 0 NA NA NA NA NA 159 551 0 NA NA NA NA NA 453 4445 435 NA NA NA NA NA 300 1624 452 NA NA NA NA
1501707600.0 134.908 NA 87 463 0 NA NA NA NA NA 166 555 0 NA NA NA NA NA 344 3632 372 NA NA NA NA NA 257 1287 385 NA NA NA NA
1501707600.0 134.909 NA 35 425 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 135 4171 412 NA NA NA NA NA 100 1483 420 NA NA NA NA
1501707600.0 134.91 NA 35 428 0 NA NA NA NA NA 86 506 0 NA NA NA NA NA 123 3202 443 NA NA NA NA NA 81 1411 454 NA NA NA NA
1501707600.0 134.911 NA 39 430 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 120 3278 360 NA NA NA NA NA 80 1166 367 NA NA NA NA
1501707600.0 134.912 NA 33 426 0 NA NA NA NA NA 86 508 0 NA NA NA NA NA 108 2394 364 NA NA NA NA NA 69 1025 372 NA NA NA NA
1501707600.0 134.99601 NA 40 436 0 NA NA NA NA NA 92 524 0 NA NA NA NA NA 161 7766 475 NA NA NA NA NA 96 2481 492 NA NA NA NA
1501707600.0 134.99602 NA 33 434 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 142 3357 403 NA NA NA NA NA 105 1431 427 NA NA NA NA
1501707600.0 134.99603 NA 38 439 0 NA NA NA NA NA 87 517 0 NA NA NA NA NA 129 4395 361 NA NA NA NA NA 142 1507 368 NA NA NA NA
