Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501750800.0 108.0 85 98 377 NA NA NA NA 158 358 477 NA NA NA NA 6156 347 650 NA NA NA NA 2033 188 533 NA NA NA NA
1501750800.0 10823.0 70 207 589 98 0 NA NA 120 465 738 147 0 NA NA 1658 449 821 155 1004 NA NA 708 300 693 164 1012 NA NA
1501750800.0 10824.0 78 237 609 117 0 NA NA 131 467 760 157 0 NA NA 4638 679 1090 188 1097 NA NA 1552 363 782 192 1123 NA NA
1501750800.0 10825.0 79 229 598 106 0 NA NA 126 475 745 148 0 NA NA 3551 527 947 149 1068 NA NA 1162 313 730 164 1079 NA NA
1501750800.0 10826.0 82 244 530 116 0 NA NA 133 468 733 157 0 NA NA 6969 665 1494 179 1077 NA NA 2435 344 1548 221 1089 NA NA
1501750800.0 10842.0 68 185 582 108 0 NA NA 108 468 731 156 0 NA NA 1299 490 799 164 1087 NA NA 754 437 743 203 1124 NA NA
1501750800.0 109.0 84 98 376 NA NA NA NA 169 358 468 NA NA NA NA 4200 291 506 NA NA NA NA 1490 149 375 NA NA NA NA
1501750800.0 11.0 NA 95 484 0 61 NA NA NA 370 595 0 98 NA NA NA 1216 721 344 17 NA NA NA 490 465 373 51 NA NA
1501750800.0 110.0 65 81 367 NA NA NA NA 110 365 456 NA NA NA NA 789 261 370 NA NA NA NA 365 121 341 NA NA NA NA
1501750800.0 1102.0 NA 100 388 127 65 NA NA NA 370 478 189 118 NA NA NA 1517 1958 1115 110 NA NA NA 478 773 401 93 NA NA
1501750800.0 111.0 83 93 369 NA NA NA NA 152 358 479 NA NA NA NA 2072 221 390 NA NA NA NA 721 125 342 NA NA NA NA
1501750800.0 112.0 85 85 375 NA NA NA NA 158 366 460 NA NA NA NA 3069 287 437 NA NA NA NA 1040 144 386 NA NA NA NA
1501750800.0 11224.0 78 223 610 0 NA NA NA 131 466 750 0 NA NA NA 4439 606 1040 1058 NA NA NA 1626 586 745 1067 NA NA NA
1501750800.0 113.0 83 85 373 NA NA NA NA 160 365 458 NA NA NA NA 3115 289 391 NA NA NA NA 1066 152 337 NA NA NA NA
1501750800.0 114.0 81 93 371 NA NA NA NA 165 365 483 NA NA NA NA 3090 299 453 NA NA NA NA 1027 150 394 NA NA NA NA
1501750800.0 115.0 83 97 383 NA NA NA NA 150 365 483 NA NA NA NA 3419 289 422 NA NA NA NA 1140 146 339 NA NA NA NA
1501750800.0 116.0 81 89 372 NA NA NA NA 156 365 469 NA NA NA NA 3679 270 406 NA NA NA NA 1437 257 338 NA NA NA NA
1501750800.0 117.0 84 89 375 NA NA NA NA 160 365 463 NA NA NA NA 3686 287 490 NA NA NA NA 1214 174 378 NA NA NA NA
1501750800.0 118.0 82 94 378 NA NA NA NA 159 365 470 NA NA NA NA 4168 390 472 NA NA NA NA 1291 184 532 NA NA NA NA
1501750800.0 119.0 84 84 377 NA NA NA NA 154 358 480 NA NA NA NA 2796 289 418 NA NA NA NA 956 132 382 NA NA NA NA
1501750800.0 12.0 NA 105 380 0 NA NA NA NA 370 481 0 NA NA NA NA 1439 1551 374 NA NA NA NA 475 693 421 NA NA NA
1501750800.0 120.0 57 77 362 NA NA NA NA 113 358 477 NA NA NA NA 718 258 363 NA NA NA NA 345 116 328 NA NA NA NA
1501750800.0 121.0 81 97 386 NA NA NA NA 153 358 469 NA NA NA NA 3690 321 500 NA NA NA NA 1179 271 443 NA NA NA NA
1501750800.0 122.0 53 82 360 NA NA NA NA 111 365 456 NA NA NA NA 817 172 348 NA NA NA NA 496 106 342 NA NA NA NA
1501750800.0 123.1 341 NA NA NA NA NA NA 494 NA NA NA NA NA NA 516 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1501750800.0 123.2 345 NA NA NA NA NA NA 494 NA NA NA NA NA NA 569 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1501750800.0 123.3 282 NA NA NA NA NA NA 501 NA NA NA NA NA NA 377 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1501750800.0 124.1 330 NA NA NA NA NA NA 501 NA NA NA NA NA NA 378 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1501750800.0 124.2 341 NA NA NA NA NA NA 505 NA NA NA NA NA NA 502 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1501750800.0 124.4 325 NA NA NA NA NA NA 494 NA NA NA NA NA NA 421 NA NA NA NA NA NA 245 NA NA NA NA NA NA
1501750800.0 124.5 321 NA NA NA NA NA NA 501 NA NA NA NA NA NA 514 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1501750800.0 124.6 281 NA NA NA NA NA NA 501 NA NA NA NA NA NA 386 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1501750800.0 125.0 79 83 368 NA NA NA NA 157 365 467 NA NA NA NA 2842 294 406 NA NA NA NA 973 139 364 NA NA NA NA
1501750800.0 126.0 60 88 366 NA NA NA NA 116 358 468 NA NA NA NA 1262 273 385 NA NA NA NA 517 153 353 NA NA NA NA
1501750800.0 127.0 61 87 364 NA NA NA NA 117 358 458 NA NA NA NA 1127 265 384 NA NA NA NA 460 133 365 NA NA NA NA
1501750800.0 128.0 57 88 374 NA NA NA NA 108 358 472 NA NA NA NA 733 247 359 NA NA NA NA 402 127 341 NA NA NA NA
1501750800.0 129.0 62 85 363 NA NA NA NA 105 365 466 NA NA NA NA 690 253 356 NA NA NA NA 374 132 338 NA NA NA NA
1501750800.0 13.0 NA 99 381 0 NA NA NA NA 378 473 0 NA NA NA NA 234 609 271 NA NA NA NA 150 386 316 NA NA NA
1501750800.0 130.0 57 90 371 NA NA NA NA 106 365 461 NA NA NA NA 738 241 369 NA NA NA NA 342 123 343 NA NA NA NA
1501750800.0 1301.0 81 96 183 NA NA NA NA 134 373 284 NA NA NA NA 1580 405 287 NA NA NA NA 673 219 389 NA NA NA NA
1501750800.0 1303.0 85 111 194 NA NA NA NA 143 373 281 NA NA NA NA 9230 368 675 NA NA NA NA 3106 280 406 NA NA NA NA
1501750800.0 1306.0 NA 104 497 0 NA NA NA NA 382 601 0 NA NA NA NA 269 422 324 NA NA NA NA 165 567 331 NA NA NA
1501750800.0 1307.0 NA 103 192 48 0 NA NA NA 385 258 91 0 NA NA NA 330 288 11 92 NA NA NA 594 506 14 163 NA NA
1501750800.0 1308.0 NA 101 184 54 0 NA NA NA 380 253 90 0 NA NA NA 286 234 10 90 NA NA NA 178 253 16 96 NA NA
1501750800.0 1309.0 NA 110 516 0 NA NA NA NA 384 629 0 NA NA NA NA 347 668 405 NA NA NA NA 229 530 413 NA NA NA
1501750800.0 131.0 67 79 364 NA NA NA NA 114 358 450 NA NA NA NA 1165 241 373 NA NA NA NA 473 119 337 NA NA NA NA
1501750800.0 1310.0 NA 105 516 0 NA NA NA NA 381 602 0 NA NA NA NA 320 563 395 NA NA NA NA 188 491 439 NA NA NA
1501750800.0 1311.0 NA 104 507 0 68 NA NA NA 381 614 0 106 NA NA NA 415 484 404 45 NA NA NA 212 482 411 70 NA NA
1501750800.0 1312.0 NA 111 503 0 NA NA NA NA 381 602 0 NA NA NA NA 335 582 399 NA NA NA NA 198 486 431 NA NA NA
1501750800.0 1313.0 NA 110 517 0 NA NA NA NA 380 614 0 NA NA NA NA 269 913 392 NA NA NA NA 194 557 409 NA NA NA
1501750800.0 1315.0 NA 96 499 0 NA NA NA NA 381 594 0 NA NA NA NA 297 459 344 NA NA NA NA 180 448 359 NA NA NA
1501750800.0 1316.0 NA 97 501 0 NA NA NA NA 384 590 0 NA NA NA NA 282 457 329 NA NA NA NA 183 425 335 NA NA NA
1501750800.0 1317.0 NA 102 496 0 NA NA NA NA 380 592 0 NA NA NA NA 276 431 342 NA NA NA NA 170 422 362 NA NA NA
1501750800.0 1318.0 NA 103 498 0 NA NA NA NA 382 587 0 NA NA NA NA 289 451 340 NA NA NA NA 170 433 348 NA NA NA
1501750800.0 1319.0 NA 105 497 0 NA NA NA NA 384 600 0 NA NA NA NA 271 434 326 NA NA NA NA 165 428 343 NA NA NA
1501750800.0 132.0 78 96 374 NA NA NA NA 151 358 474 NA NA NA NA 3472 294 512 NA NA NA NA 1161 132 385 NA NA NA NA
1501750800.0 1320.0 NA 101 503 0 NA NA NA NA 385 587 0 NA NA NA NA 289 443 306 NA NA NA NA 303 431 322 NA NA NA
1501750800.0 1321.0 NA 106 504 0 NA NA NA NA 384 591 0 NA NA NA NA 293 457 332 NA NA NA NA 184 417 342 NA NA NA
1501750800.0 1322.0 NA 96 501 0 NA NA NA NA 380 585 0 NA NA NA NA 297 474 308 NA NA NA NA 392 491 448 NA NA NA
1501750800.0 1323.0 NA 93 493 0 NA NA NA NA 380 587 0 NA NA NA NA 332 580 444 NA NA NA NA 245 584 554 NA NA NA
1501750800.0 1324.0 NA 114 511 0 NA NA NA NA 387 600 0 NA NA NA NA 348 592 395 NA NA NA NA 432 498 412 NA NA NA
1501750800.0 1325.0 NA 119 518 0 83 NA NA NA 386 611 0 122 NA NA NA 318 614 397 56 NA NA NA 182 467 404 106 NA NA
1501750800.0 1325.1 NA 108 311 0 NA NA NA NA 381 382 0 NA NA NA NA 339 351 312 NA NA NA NA 265 433 318 NA NA NA
1501750800.0 1325.2 NA 116 514 0 NA NA NA NA 381 602 0 NA NA NA NA 346 608 368 NA NA NA NA 192 488 460 NA NA NA
1501750800.0 1325.3 NA 108 285 0 NA NA NA NA 381 360 0 NA NA NA NA 342 306 311 NA NA NA NA 459 334 366 NA NA NA
1501750800.0 1326.0 NA 106 500 0 NA NA NA NA 382 600 0 NA NA NA NA 317 547 371 NA NA NA NA 187 485 378 NA NA NA
1501750800.0 1327.0 NA 112 511 0 NA NA NA NA 381 615 0 NA NA NA NA 428 538 375 NA NA NA NA 226 470 382 NA NA NA
1501750800.0 1328.0 NA 109 515 0 NA NA NA NA 385 612 0 NA NA NA NA 323 551 379 NA NA NA NA 204 456 387 NA NA NA
1501750800.0 1329.0 NA 99 503 0 NA NA NA NA 387 606 0 NA NA NA NA 296 504 344 NA NA NA NA 177 446 353 NA NA NA
1501750800.0 133.0 89 94 390 NA NA NA NA 160 365 467 NA NA NA NA 5295 312 599 NA NA NA NA 1820 142 433 NA NA NA NA
1501750800.0 1331.0 NA 100 509 0 NA NA NA NA 387 594 0 NA NA NA NA 343 678 469 NA NA NA NA 221 639 479 NA NA NA
1501750800.0 1332.0 NA 107 512 0 NA NA NA NA 387 609 0 NA NA NA NA 406 527 373 NA NA NA NA 209 569 396 NA NA NA
1501750800.0 1334.0 NA 111 510 0 NA NA NA NA 381 603 0 NA NA NA NA 372 756 508 NA NA NA NA 327 663 814 NA NA NA
1501750800.0 1335.0 NA 102 504 0 NA NA NA NA 380 601 0 NA NA NA NA 422 691 537 NA NA NA NA 242 646 663 NA NA NA
1501750800.0 1336.0 NA 116 527 0 NA NA NA NA 382 614 0 NA NA NA NA 337 1103 374 NA NA NA NA 273 657 382 NA NA NA
1501750800.0 1337.0 NA 118 530 0 NA NA NA NA 381 615 0 NA NA NA NA 450 1271 504 NA NA NA NA 284 855 525 NA NA NA
1501750800.0 1338.0 NA 117 523 0 NA NA NA NA 381 611 0 NA NA NA NA 363 683 405 NA NA NA NA 206 503 413 NA NA NA
1501750800.0 1339.0 NA 116 525 0 NA NA NA NA 381 612 0 NA NA NA NA 358 823 402 NA NA NA NA 202 551 410 NA NA NA
1501750800.0 134.0 NA 386 40 0 NA NA NA NA 469 77 0 NA NA NA NA 1720 4 5 NA NA NA NA 718 7 9 NA NA NA
1501750800.0 134.701 NA 36 448 0 NA NA NA NA 85 542 0 NA NA NA NA 113 2887 386 NA NA NA NA 90 1086 395 NA NA NA
1501750800.0 134.705 NA 43 457 0 NA NA NA NA 89 552 0 NA NA NA NA 116 5477 447 NA NA NA NA 87 2305 459 NA NA NA
1501750800.0 134.707 NA 33 434 0 NA NA NA NA 88 520 0 NA NA NA NA 147 5219 442 NA NA NA NA 122 1896 454 NA NA NA
1501750800.0 134.708 NA 35 439 0 NA NA NA NA 85 508 0 NA NA NA NA 109 4316 475 NA NA NA NA 86 1767 500 NA NA NA
1501750800.0 134.709 NA 40 599 0 NA NA NA NA 90 696 0 NA NA NA NA 122 5049 442 NA NA NA NA 81 1799 469 NA NA NA
1501750800.0 134.802 NA 39 438 0 NA NA NA NA 88 534 0 NA NA NA NA 152 6435 429 NA NA NA NA 120 2471 439 NA NA NA
1501750800.0 134.804 NA 39 444 0 NA NA NA NA 90 530 0 NA NA NA NA 137 6337 435 NA NA NA NA 94 2131 447 NA NA NA
1501750800.0 134.806 NA 39 445 0 NA NA NA NA 86 533 0 NA NA NA NA 146 6560 459 NA NA NA NA 96 2134 471 NA NA NA
1501750800.0 134.807 NA 89 486 0 NA NA NA NA 160 605 0 NA NA NA NA 498 6385 476 NA NA NA NA 340 2204 594 NA NA NA
1501750800.0 134.808 NA 90 472 0 NA NA NA NA 160 571 0 NA NA NA NA 640 4944 359 NA NA NA NA 558 1849 372 NA NA NA
1501750800.0 134.809 NA 39 443 0 NA NA NA NA 87 516 0 NA NA NA NA 131 5992 467 NA NA NA NA 92 2152 493 NA NA NA
1501750800.0 134.81 NA 38 440 0 NA NA NA NA 85 535 0 NA NA NA NA 155 4211 354 NA NA NA NA 147 4190 386 NA NA NA
1501750800.0 134.811 NA 36 441 0 NA NA NA NA 90 524 0 NA NA NA NA 113 4482 347 NA NA NA NA 89 1560 375 NA NA NA
1501750800.0 134.812 NA 36 430 0 NA NA NA NA 86 520 0 NA NA NA NA 108 2673 362 NA NA NA NA 149 1328 392 NA NA NA
1501750800.0 134.813 NA 185 75 0 NA NA NA NA 285 114 0 NA NA NA NA 501 47 102 NA NA NA NA 346 94 114 NA NA NA
1501750800.0 134.901 NA 37 437 0 NA NA NA NA 87 506 0 NA NA NA NA 101 2727 358 NA NA NA NA 70 1268 373 NA NA NA
1501750800.0 134.902 NA 40 427 0 NA NA NA NA 93 520 0 NA NA NA NA 183 3293 363 NA NA NA NA 169 1458 431 NA NA NA
1501750800.0 134.905 NA 36 431 0 NA NA NA NA 92 522 0 NA NA NA NA 122 3974 452 NA NA NA NA 81 1896 469 NA NA NA
1501750800.0 134.906 NA 33 435 0 NA NA NA NA 92 522 0 NA NA NA NA 172 5162 446 NA NA NA NA 145 2291 471 NA NA NA
1501750800.0 134.907 NA 83 465 0 NA NA NA NA 158 557 0 NA NA NA NA 361 4606 440 NA NA NA NA 274 1989 459 NA NA NA
1501750800.0 134.908 NA 83 467 0 NA NA NA NA 169 555 0 NA NA NA NA 394 3508 345 NA NA NA NA 244 1603 371 NA NA NA
1501750800.0 134.909 NA 33 432 0 NA NA NA NA 90 514 0 NA NA NA NA 125 3255 343 NA NA NA NA 116 1230 373 NA NA NA
1501750800.0 134.91 NA 36 430 0 NA NA NA NA 89 501 0 NA NA NA NA 120 2843 334 NA NA NA NA 134 1060 342 NA NA NA
1501750800.0 134.911 NA 36 431 0 NA NA NA NA 92 507 0 NA NA NA NA 112 3283 376 NA NA NA NA 93 1188 383 NA NA NA
1501750800.0 134.912 NA 35 432 0 NA NA NA NA 83 497 0 NA NA NA NA 107 2415 367 NA NA NA NA 83 998 374 NA NA NA
1501750800.0 134.99601 NA 41 442 0 NA NA NA NA 92 528 0 NA NA NA NA 139 6848 449 NA NA NA NA 116 2234 462 NA NA NA
1501750800.0 134.99602 NA 40 438 0 NA NA NA NA 92 514 0 NA NA NA NA 135 2897 346 NA NA NA NA 295 3350 393 NA NA NA
1501750800.0 134.99603 NA 30 441 0 NA NA NA NA 90 520 0 NA NA NA NA 133 4092 343 NA NA NA NA 114 1777 369 NA NA NA
1501750800.0 1340.0 NA 100 501 0 NA NA NA NA 381 601 0 NA NA NA NA 323 516 393 NA NA NA NA 421 501 402 NA NA NA
1501750800.0 1341.0 NA 120 532 0 NA NA NA NA 380 633 0 NA NA NA NA 336 746 391 NA NA NA NA 195 553 404 NA NA NA
1501750800.0 1343.0 NA 108 514 0 NA NA NA NA 387 600 0 NA NA NA NA 339 586 373 NA NA NA NA 203 486 382 NA NA NA
1501750800.0 1344.0 NA 106 510 0 NA NA NA NA 380 610 0 NA NA NA NA 333 605 404 NA NA NA NA 183 500 413 NA NA NA
1501750800.0 1345.0 NA 110 510 0 NA NA NA NA 380 612 0 NA NA NA NA 305 536 365 NA NA NA NA 208 480 378 NA NA NA
1501750800.0 1348.0 NA 102 514 0 NA NA NA NA 386 603 0 NA NA NA NA 296 480 342 NA NA NA NA 179 435 351 NA NA NA
1501750800.0 1349.0 NA 112 507 0 NA NA NA NA 386 602 0 NA NA NA NA 314 518 359 NA NA NA NA 194 462 367 NA NA NA
1501750800.0 135.1 356 0 105 NA NA NA NA 514 0 153 NA NA NA NA 583 147 148 NA NA NA NA 334 154 162 NA NA NA NA
1501750800.0 135.11 370 0 116 NA NA NA NA 522 0 160 NA NA NA NA 769 162 165 NA NA NA NA 408 168 147 NA NA NA NA
1501750800.0 135.12 351 0 106 NA NA NA NA 514 0 156 NA NA NA NA 563 144 131 NA NA NA NA 374 149 140 NA NA NA NA
1501750800.0 135.13 430 0 NA NA NA NA NA 635 0 NA NA NA NA NA 635 296 NA NA NA NA NA 387 302 NA NA NA NA NA
1501750800.0 135.2 299 0 105 NA NA NA NA 513 0 153 NA NA NA NA 424 105 111 NA NA NA NA 316 110 133 NA NA NA NA
1501750800.0 135.3 296 0 107 NA NA NA NA 524 0 155 NA NA NA NA 450 98 118 NA NA NA NA 300 103 143 NA NA NA NA
1501750800.0 135.4 359 0 104 NA NA NA NA 514 0 151 NA NA NA NA 510 137 135 NA NA NA NA 379 177 145 NA NA NA NA
1501750800.0 135.5 358 0 103 NA NA NA NA 522 0 151 NA NA NA NA 477 137 122 NA NA NA NA 310 143 130 NA NA NA NA
1501750800.0 135.6 360 0 102 NA NA NA NA 514 0 157 NA NA NA NA 551 147 131 NA NA NA NA 330 153 140 NA NA NA NA
1501750800.0 135.7 351 0 100 NA NA NA NA 514 0 151 NA NA NA NA 493 138 131 NA NA NA NA 319 146 147 NA NA NA NA
1501750800.0 135.8 137 NA NA NA NA NA NA 207 NA NA NA NA NA NA 221 NA NA NA NA NA NA 372 NA NA NA NA NA NA
1501750800.0 135.9 324 0 101 NA NA NA NA 514 0 153 NA NA NA NA 379 112 107 NA NA NA NA 300 122 130 NA NA NA NA
1501750800.0 1350.0 NA 116 509 0 NA NA NA NA 380 607 0 NA NA NA NA 314 518 356 NA NA NA NA 188 472 363 NA NA NA
1501750800.0 1352.0 NA 109 509 0 NA NA NA NA 381 592 0 NA NA NA NA 303 493 367 NA NA NA NA 186 465 405 NA NA NA
1501750800.0 1353.0 NA 103 506 0 NA NA NA NA 384 605 0 NA NA NA NA 308 539 367 NA NA NA NA 205 454 384 NA NA NA
1501750800.0 1354.0 NA 110 510 0 NA NA NA NA 381 601 0 NA NA NA NA 286 477 352 NA NA NA NA 168 433 433 NA NA NA
1501750800.0 1355.0 NA 106 512 0 NA NA NA NA 387 604 0 NA NA NA NA 341 562 355 NA NA NA NA 218 472 363 NA NA NA
1501750800.0 1356.0 83 114 514 0 104 NA NA 141 378 612 0 164 NA NA 2963 340 586 387 142 NA NA 1095 200 499 398 157 NA NA
1501750800.0 136.721 NA 72 448 0 NA NA NA NA 126 553 0 NA NA NA NA 328 6190 573 NA NA NA NA 178 2302 587 NA NA NA
1501750800.0 136.722 NA 72 477 0 NA NA NA NA 128 564 0 NA NA NA NA 287 5166 446 NA NA NA NA 165 1956 455 NA NA NA
1501750800.0 136.723 NA 64 457 0 NA NA NA NA 128 541 0 NA NA NA NA 428 6278 545 NA NA NA NA 231 2339 555 NA NA NA
1501750800.0 136.724 NA 73 471 0 NA NA NA NA 126 575 0 NA NA NA NA 330 5792 460 NA NA NA NA 173 1955 469 NA NA NA
1501750800.0 136.725 NA 66 482 0 NA NA NA NA 127 587 0 NA NA NA NA 355 4933 424 NA NA NA NA 237 1676 432 NA NA NA
1501750800.0 136.726 NA 68 460 0 NA NA NA NA 130 559 0 NA NA NA NA 385 5237 444 NA NA NA NA 193 1889 453 NA NA NA
1501750800.0 136.727 NA 114 475 0 NA NA NA NA 196 579 0 NA NA NA NA 649 6914 539 NA NA NA NA 426 2932 562 NA NA NA
1501750800.0 136.728 NA 115 475 0 NA NA NA NA 198 579 0 NA NA NA NA 6163 5757 472 NA NA NA NA 5857 2088 486 NA NA NA
1501750800.0 136.729 NA 71 457 0 NA NA NA NA 122 543 0 NA NA NA NA 298 5000 451 NA NA NA NA 231 1630 465 NA NA NA
1501750800.0 136.73 NA 70 473 0 NA NA NA NA 123 580 0 NA NA NA NA 498 6834 574 NA NA NA NA 313 2263 588 NA NA NA
1501750800.0 136.731 NA 71 475 0 NA NA NA NA 130 592 0 NA NA NA NA 319 7422 524 NA NA NA NA 170 2952 543 NA NA NA
1501750800.0 136.732 NA 64 452 0 NA NA NA NA 128 541 0 NA NA NA NA 303 5295 572 NA NA NA NA 167 2108 588 NA NA NA
1501750800.0 136.7321 NA 85 469 0 NA NA NA NA 148 553 0 NA NA NA NA 338 5609 541 NA NA NA NA 187 2285 551 NA NA NA
