Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 1003.0 NA 300 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2329 310 NA NA NA NA NA NA 901 317 NA NA NA NA NA
1500584400.0 1004.0 NA 328 360 0 0 0 0 NA NA 413 432 0 0 0 0 NA NA 577 596 5 22 475 461 NA NA 439 546 8 25 480 467 NA
1500584400.0 10042.0 NA 194 577 111 0 NA NA NA NA 462 729 153 0 NA NA NA NA 583 1345 196 1351 NA NA NA NA 355 1115 224 1370 NA NA NA
1500584400.0 10059.0 NA 208 546 105 0 NA NA NA NA 466 742 153 0 NA NA NA NA 909 2783 217 1527 NA NA NA NA 504 3263 294 1543 NA NA NA
1500584400.0 10071.0 NA 210 590 103 0 NA NA NA NA 460 741 144 0 NA NA NA NA 811 1914 214 1473 NA NA NA NA 473 1381 287 1496 NA NA NA
1500584400.0 101.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1500584400.0 1010.0 NA 31 70 0 NA NA NA NA NA 79 119 0 NA NA NA NA NA 11 66 22 NA NA NA NA NA 31 63 27 NA NA NA NA
1500584400.0 102.0 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1500584400.0 1020.0 NA 40 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA
1500584400.0 10224.0 NA 290 830 0 NA NA NA NA NA 483 1035 0 NA NA NA NA NA 2246 2841 1056 NA NA NA NA NA 1314 1679 1064 NA NA NA NA
1500584400.0 10225.0 NA 293 782 0 NA NA NA NA NA 483 1016 0 NA NA NA NA NA 2902 4034 1145 NA NA NA NA NA 1501 2281 1163 NA NA NA NA
1500584400.0 103.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 582 88 230 NA NA NA NA NA 317 48 238 NA NA NA NA NA
1500584400.0 1030.0 NA 158 40 0 NA NA NA NA NA 253 86 0 NA NA NA NA NA 2048 34 2 NA NA NA NA NA 1076 27 31 NA NA NA NA
1500584400.0 10424.0 NA 204 579 0 NA NA NA NA NA 465 726 0 NA NA NA NA NA 593 1527 1065 NA NA NA NA NA 525 2292 1099 NA NA NA NA
1500584400.0 105.0 78 87 27 NA NA NA NA NA 152 358 65 NA NA NA NA NA 1699 311 2 NA NA NA NA NA 753 155 7 NA NA NA NA NA
1500584400.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 565 82 193 NA NA NA NA NA 302 42 198 NA NA NA NA NA
1500584400.0 107.0 90 93 373 NA NA NA NA NA 152 365 463 NA NA NA NA NA 7454 419 755 NA NA NA NA NA 2393 203 620 NA NA NA NA NA
1500584400.0 108.0 86 90 377 NA NA NA NA NA 159 365 470 NA NA NA NA NA 7391 440 868 NA NA NA NA NA 2500 200 660 NA NA NA NA NA
1500584400.0 10823.0 71 173 573 104 0 NA NA NA 120 457 719 143 0 NA NA NA 1895 533 953 126 1029 NA NA NA 1012 350 1056 147 1622 NA NA NA
1500584400.0 10824.0 81 207 566 115 0 NA NA NA 133 449 708 154 0 NA NA NA 4320 606 1178 153 986 NA NA NA 1753 421 1447 194 1129 NA NA NA
1500584400.0 10825.0 76 196 585 103 0 NA NA NA 127 450 731 144 0 NA NA NA 3381 474 849 116 1004 NA NA NA 1168 402 676 133 1172 NA NA NA
1500584400.0 10826.0 79 209 595 105 0 NA NA NA 132 450 741 153 0 NA NA NA 7346 600 1280 155 1064 NA NA NA 2901 416 835 376 1119 NA NA NA
1500584400.0 10842.0 68 173 578 114 0 NA NA NA 109 457 710 153 0 NA NA NA 1222 314 699 132 940 NA NA NA 663 248 816 149 949 NA NA NA
1500584400.0 109.0 86 98 381 NA NA NA NA NA 162 365 451 NA NA NA NA NA 9724 585 1414 NA NA NA NA NA 3401 271 1152 NA NA NA NA NA
1500584400.0 11.0 NA 101 472 0 62 NA NA NA NA 377 562 0 98 NA NA NA NA 1848 1301 591 31 NA NA NA NA 581 818 614 45 NA NA NA
1500584400.0 110.0 59 88 365 NA NA NA NA NA 111 365 455 NA NA NA NA NA 732 253 359 NA NA NA NA NA 340 117 336 NA NA NA NA NA
1500584400.0 1102.0 NA 107 388 137 66 NA NA NA NA 370 477 188 118 NA NA NA NA 2292 3545 1941 214 NA NA NA NA 714 1382 675 142 NA NA NA
1500584400.0 111.0 84 93 376 NA NA NA NA NA 152 358 460 NA NA NA NA NA 2421 335 523 NA NA NA NA NA 802 165 463 NA NA NA NA NA
1500584400.0 112.0 84 94 370 NA NA NA NA NA 159 365 456 NA NA NA NA NA 7312 563 1087 NA NA NA NA NA 2212 258 958 NA NA NA NA NA
1500584400.0 11224.0 77 193 588 0 NA NA NA NA 131 449 734 0 NA NA NA NA 4403 490 960 956 NA NA NA NA 1501 302 714 992 NA NA NA NA
1500584400.0 113.0 89 90 371 NA NA NA NA NA 152 365 458 NA NA NA NA NA 3719 560 517 NA NA NA NA NA 1251 243 430 NA NA NA NA NA
1500584400.0 114.0 81 93 375 NA NA NA NA NA 157 365 480 NA NA NA NA NA 7668 571 940 NA NA NA NA NA 2417 240 755 NA NA NA NA NA
1500584400.0 115.0 83 97 375 NA NA NA NA NA 160 365 468 NA NA NA NA NA 4585 456 587 NA NA NA NA NA 1432 184 477 NA NA NA NA NA
1500584400.0 116.0 89 93 369 NA NA NA NA NA 167 358 455 NA NA NA NA NA 8339 538 1043 NA NA NA NA NA 2972 218 848 NA NA NA NA NA
1500584400.0 117.0 84 95 374 NA NA NA NA NA 150 365 461 NA NA NA NA NA 6606 426 869 NA NA NA NA NA 2018 195 689 NA NA NA NA NA
1500584400.0 118.0 81 90 375 NA NA NA NA NA 163 358 456 NA NA NA NA NA 8188 476 851 NA NA NA NA NA 2724 209 649 NA NA NA NA NA
1500584400.0 119.0 89 87 369 NA NA NA NA NA 159 366 463 NA NA NA NA NA 3706 346 547 NA NA NA NA NA 1279 144 451 NA NA NA NA NA
1500584400.0 12.0 NA 106 380 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2755 3377 770 NA NA NA NA NA 933 1475 806 NA NA NA NA
1500584400.0 120.0 58 77 365 NA NA NA NA NA 114 366 462 NA NA NA NA NA 693 242 343 NA NA NA NA NA 351 114 329 NA NA NA NA NA
1500584400.0 121.0 90 99 387 NA NA NA NA NA 158 365 472 NA NA NA NA NA 9783 534 1183 NA NA NA NA NA 4319 217 857 NA NA NA NA NA
1500584400.0 122.0 54 84 362 NA NA NA NA NA 113 358 450 NA NA NA NA NA 795 195 336 NA NA NA NA NA 480 93 316 NA NA NA NA NA
1500584400.0 123.1 339 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1500584400.0 123.2 348 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500584400.0 123.3 283 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1500584400.0 124.1 324 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1500584400.0 124.2 340 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500584400.0 124.4 336 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1500584400.0 124.5 331 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1500584400.0 124.6 283 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1500584400.0 125.0 80 90 368 NA NA NA NA NA 154 365 460 NA NA NA NA NA 3361 404 510 NA NA NA NA NA 1167 171 461 NA NA NA NA NA
1500584400.0 126.0 58 84 364 NA NA NA NA NA 116 365 466 NA NA NA NA NA 1428 249 422 NA NA NA NA NA 540 125 393 NA NA NA NA NA
1500584400.0 127.0 59 80 367 NA NA NA NA NA 116 358 454 NA NA NA NA NA 1070 238 342 NA NA NA NA NA 435 114 311 NA NA NA NA NA
1500584400.0 128.0 62 78 362 NA NA NA NA NA 108 358 455 NA NA NA NA NA 681 266 404 NA NA NA NA NA 339 124 377 NA NA NA NA NA
1500584400.0 129.0 56 85 371 NA NA NA NA NA 105 358 461 NA NA NA NA NA 725 263 412 NA NA NA NA NA 361 122 394 NA NA NA NA NA
1500584400.0 13.0 NA 99 369 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 230 733 302 NA NA NA NA NA 145 450 312 NA NA NA NA
1500584400.0 130.0 57 80 363 NA NA NA NA NA 108 358 452 NA NA NA NA NA 805 258 414 NA NA NA NA NA 402 125 391 NA NA NA NA NA
1500584400.0 1301.0 81 102 182 NA NA NA NA NA 134 375 268 NA NA NA NA NA 3366 853 507 NA NA NA NA NA 1339 478 508 NA NA NA NA NA
1500584400.0 1302.0 97 111 203 NA NA NA NA NA 145 376 271 NA NA NA NA NA 8070 940 795 NA NA NA NA NA 3311 576 649 NA NA NA NA NA
1500584400.0 1303.0 85 110 195 NA NA NA NA NA 143 370 300 NA NA NA NA NA 13823 520 927 NA NA NA NA NA 4801 380 520 NA NA NA NA NA
1500584400.0 1306.0 NA 96 485 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 526 812 631 NA NA NA NA NA 357 791 678 NA NA NA NA
1500584400.0 1307.0 NA 104 181 54 0 NA NA NA NA 380 254 91 0 NA NA NA NA 327 330 11 105 NA NA NA NA 226 461 14 126 NA NA NA
1500584400.0 1308.0 NA 95 175 54 0 NA NA NA NA 386 255 90 0 NA NA NA NA 299 272 11 108 NA NA NA NA 194 294 24 116 NA NA NA
1500584400.0 1309.0 NA 113 512 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 453 1008 454 NA NA NA NA NA 273 727 463 NA NA NA NA
1500584400.0 131.0 61 88 362 NA NA NA NA NA 114 358 441 NA NA NA NA NA 1305 289 426 NA NA NA NA NA 517 136 394 NA NA NA NA NA
1500584400.0 1310.0 NA 108 507 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 682 1283 694 NA NA NA NA NA 375 1059 709 NA NA NA NA
1500584400.0 1311.0 NA 106 498 0 68 NA NA NA NA 379 595 0 106 NA NA NA NA 403 559 451 53 NA NA NA NA 215 544 460 88 NA NA NA
1500584400.0 1312.0 NA 109 503 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 420 719 436 NA NA NA NA NA 218 662 447 NA NA NA NA
1500584400.0 1313.0 NA 107 524 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 356 1452 473 NA NA NA NA NA 247 1412 490 NA NA NA NA
1500584400.0 1314.0 NA 109 502 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 619 1368 644 NA NA NA NA NA 352 1250 663 NA NA NA NA
1500584400.0 1315.0 NA 104 486 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 426 951 534 NA NA NA NA NA 279 1629 557 NA NA NA NA
1500584400.0 1316.0 NA 104 492 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 435 813 566 NA NA NA NA NA 272 758 579 NA NA NA NA
1500584400.0 1317.0 NA 94 494 0 NA NA NA NA NA 380 580 0 NA NA NA NA NA 441 908 568 NA NA NA NA NA 279 892 581 NA NA NA NA
1500584400.0 1318.0 NA 92 495 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 441 788 617 NA NA NA NA NA 297 770 643 NA NA NA NA
1500584400.0 1319.0 NA 95 489 0 NA NA NA NA NA 381 578 0 NA NA NA NA NA 552 1030 870 NA NA NA NA NA 333 1004 1082 NA NA NA NA
1500584400.0 132.0 77 95 376 NA NA NA NA NA 148 358 461 NA NA NA NA NA 8238 527 1140 NA NA NA NA NA 2601 237 838 NA NA NA NA NA
1500584400.0 1320.0 NA 97 491 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 465 821 555 NA NA NA NA NA 293 752 572 NA NA NA NA
1500584400.0 1321.0 NA 104 493 0 NA NA NA NA NA 385 584 0 NA NA NA NA NA 461 882 706 NA NA NA NA NA 276 804 944 NA NA NA NA
1500584400.0 1322.0 NA 106 487 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 447 672 432 NA NA NA NA NA 262 668 447 NA NA NA NA
1500584400.0 1323.0 NA 95 487 0 NA NA NA NA NA 381 584 0 NA NA NA NA NA 424 822 542 NA NA NA NA NA 263 855 552 NA NA NA NA
1500584400.0 1324.0 NA 117 502 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 392 868 442 NA NA NA NA NA 223 700 453 NA NA NA NA
1500584400.0 1325.0 NA 116 511 0 78 NA NA NA NA 387 603 0 121 NA NA NA NA 678 1383 630 87 NA NA NA NA 346 1045 651 139 NA NA NA
1500584400.0 1325.1 NA 114 301 0 NA NA NA NA NA 387 377 0 NA NA NA NA NA 348 372 355 NA NA NA NA NA 217 327 365 NA NA NA NA
1500584400.0 1325.2 NA 112 502 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 554 1148 642 NA NA NA NA NA 630 879 666 NA NA NA NA
1500584400.0 1325.3 NA 116 292 0 NA NA NA NA NA 387 351 0 NA NA NA NA NA 458 433 345 NA NA NA NA NA 247 376 351 NA NA NA NA
1500584400.0 1325.4 NA 108 510 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 500 1221 649 NA NA NA NA NA 320 929 659 NA NA NA NA
1500584400.0 1326.0 NA 108 496 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 453 788 474 NA NA NA NA NA 281 680 490 NA NA NA NA
1500584400.0 1327.0 NA 114 503 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 452 723 419 NA NA NA NA NA 257 642 433 NA NA NA NA
1500584400.0 1328.0 NA 114 504 0 NA NA NA NA NA 384 601 0 NA NA NA NA NA 406 846 439 NA NA NA NA NA 216 663 454 NA NA NA NA
1500584400.0 1329.0 NA 100 502 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 652 1227 795 NA NA NA NA NA 377 1079 826 NA NA NA NA
1500584400.0 133.0 85 99 380 NA NA NA NA NA 161 365 465 NA NA NA NA NA 11404 517 937 NA NA NA NA NA 3601 256 650 NA NA NA NA NA
1500584400.0 1330.0 NA 106 496 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 548 950 647 NA NA NA NA NA 583 798 659 NA NA NA NA
1500584400.0 1331.0 NA 101 500 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 472 902 609 NA NA NA NA NA 268 809 621 NA NA NA NA
1500584400.0 1332.0 NA 100 500 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 424 768 444 NA NA NA NA NA 234 658 456 NA NA NA NA
1500584400.0 1333.0 NA 100 502 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 486 891 604 NA NA NA NA NA 310 812 614 NA NA NA NA
1500584400.0 1334.0 NA 105 512 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 679 1287 819 NA NA NA NA NA 609 1109 840 NA NA NA NA
1500584400.0 1335.0 NA 108 500 0 NA NA NA NA NA 379 585 0 NA NA NA NA NA 626 1102 691 NA NA NA NA NA 376 978 725 NA NA NA NA
1500584400.0 1336.0 NA 118 513 0 NA NA NA NA NA 379 601 0 NA NA NA NA NA 508 1634 459 NA NA NA NA NA 304 812 483 NA NA NA NA
1500584400.0 1337.0 NA 114 521 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 848 1966 856 NA NA NA NA NA 508 1221 873 NA NA NA NA
1500584400.0 1338.0 NA 112 508 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 666 1469 712 NA NA NA NA NA 390 1182 761 NA NA NA NA
1500584400.0 1339.0 NA 119 516 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 464 1061 441 NA NA NA NA NA 267 1129 461 NA NA NA NA
1500584400.0 134.0 NA 373 40 0 NA NA NA NA NA 465 76 0 NA NA NA NA NA 2318 5 6 NA NA NA NA NA 937 9 9 NA NA NA NA
1500584400.0 134.701 NA 38 434 0 NA NA NA NA NA 86 519 0 NA NA NA NA NA 142 5029 559 NA NA NA NA NA 102 1885 567 NA NA NA NA
1500584400.0 134.702 NA 38 424 0 NA NA NA NA NA 87 505 0 NA NA NA NA NA 156 6956 585 NA NA NA NA NA 114 2384 647 NA NA NA NA
1500584400.0 134.703 NA 41 403 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 162 7740 557 NA NA NA NA NA 126 4005 567 NA NA NA NA
1500584400.0 134.704 NA 38 420 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 178 6444 605 NA NA NA NA NA 170 2230 624 NA NA NA NA
1500584400.0 134.705 NA 43 436 0 NA NA NA NA NA 90 526 0 NA NA NA NA NA 106 3939 351 NA NA NA NA NA 94 1605 360 NA NA NA NA
1500584400.0 134.706 NA 42 448 0 NA NA NA NA NA 88 540 0 NA NA NA NA NA 161 10408 667 NA NA NA NA NA 135 4574 680 NA NA NA NA
1500584400.0 134.707 NA 40 421 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 143 7086 580 NA NA NA NA NA 96 2508 597 NA NA NA NA
1500584400.0 134.708 NA 38 424 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 138 6351 599 NA NA NA NA NA 96 2738 613 NA NA NA NA
1500584400.0 134.709 NA 42 597 0 NA NA NA NA NA 89 691 0 NA NA NA NA NA 139 9540 645 NA NA NA NA NA 112 3885 701 NA NA NA NA
1500584400.0 134.71 NA 35 421 0 NA NA NA NA NA 82 493 0 NA NA NA NA NA 135 4788 541 NA NA NA NA NA 100 2198 549 NA NA NA NA
1500584400.0 134.801 NA 37 419 0 NA NA NA NA NA 86 506 0 NA NA NA NA NA 157 5525 579 NA NA NA NA NA 109 2558 593 NA NA NA NA
1500584400.0 134.802 NA 31 434 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 154 6893 504 NA NA NA NA NA 93 2550 528 NA NA NA NA
1500584400.0 134.803 NA 37 429 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 161 8249 555 NA NA NA NA NA 176 3518 576 NA NA NA NA
1500584400.0 134.804 NA 38 433 0 NA NA NA NA NA 88 531 0 NA NA NA NA NA 183 8718 550 NA NA NA NA NA 115 3074 560 NA NA NA NA
1500584400.0 134.805 NA 41 432 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 224 9615 555 NA NA NA NA NA 167 3599 566 NA NA NA NA
1500584400.0 134.806 NA 39 434 0 NA NA NA NA NA 90 519 0 NA NA NA NA NA 116 7340 438 NA NA NA NA NA 99 2481 446 NA NA NA NA
1500584400.0 134.807 NA 87 467 0 NA NA NA NA NA 160 564 0 NA NA NA NA NA 740 10705 637 NA NA NA NA NA 407 3994 652 NA NA NA NA
1500584400.0 134.808 NA 89 471 0 NA NA NA NA NA 160 573 0 NA NA NA NA NA 941 12898 643 NA NA NA NA NA 676 5687 655 NA NA NA NA
1500584400.0 134.809 NA 38 433 0 NA NA NA NA NA 87 506 0 NA NA NA NA NA 199 11075 680 NA NA NA NA NA 128 4075 757 NA NA NA NA
1500584400.0 134.81 NA 37 429 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 240 11024 693 NA NA NA NA NA 238 4007 716 NA NA NA NA
1500584400.0 134.811 NA 36 439 0 NA NA NA NA NA 89 518 0 NA NA NA NA NA 165 9385 555 NA NA NA NA NA 112 3598 574 NA NA NA NA
1500584400.0 134.812 NA 35 419 0 NA NA NA NA NA 85 494 0 NA NA NA NA NA 135 3690 408 NA NA NA NA NA 86 1401 416 NA NA NA NA
1500584400.0 134.813 NA 182 74 0 NA NA NA NA NA 263 114 0 NA NA NA NA NA 504 67 94 NA NA NA NA NA 330 49 106 NA NA NA NA
1500584400.0 134.901 NA 37 420 0 NA NA NA NA NA 86 500 0 NA NA NA NA NA 132 5404 545 NA NA NA NA NA 82 2126 557 NA NA NA NA
1500584400.0 134.902 NA 40 434 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 154 6472 537 NA NA NA NA NA 101 2423 558 NA NA NA NA
1500584400.0 134.903 NA 41 422 0 NA NA NA NA NA 91 495 0 NA NA NA NA NA 154 5300 550 NA NA NA NA NA 97 1965 562 NA NA NA NA
1500584400.0 134.904 NA 39 430 0 NA NA NA NA NA 91 507 0 NA NA NA NA NA 156 7884 544 NA NA NA NA NA 112 3107 556 NA NA NA NA
1500584400.0 134.905 NA 40 426 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 169 5300 556 NA NA NA NA NA 182 2159 576 NA NA NA NA
1500584400.0 134.906 NA 40 423 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 227 9051 698 NA NA NA NA NA 226 3442 724 NA NA NA NA
1500584400.0 134.907 NA 82 450 0 NA NA NA NA NA 157 543 0 NA NA NA NA NA 537 6732 687 NA NA NA NA NA 336 2774 744 NA NA NA NA
1500584400.0 134.908 NA 91 454 0 NA NA NA NA NA 161 545 0 NA NA NA NA NA 609 6173 630 NA NA NA NA NA 358 2220 648 NA NA NA NA
1500584400.0 134.909 NA 40 423 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 200 7994 743 NA NA NA NA NA 174 3219 766 NA NA NA NA
1500584400.0 134.91 NA 40 417 0 NA NA NA NA NA 91 495 0 NA NA NA NA NA 181 5968 592 NA NA NA NA NA 140 2269 607 NA NA NA NA
1500584400.0 134.911 NA 34 421 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 185 7642 834 NA NA NA NA NA 122 2863 1108 NA NA NA NA
1500584400.0 134.912 NA 35 426 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 127 4611 551 NA NA NA NA NA 85 1941 564 NA NA NA NA
1500584400.0 134.99601 NA 39 428 0 NA NA NA NA NA 89 513 0 NA NA NA NA NA 182 10458 536 NA NA NA NA NA 122 3719 547 NA NA NA NA
1500584400.0 134.99602 NA 36 425 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 161 5038 563 NA NA NA NA NA 113 2199 579 NA NA NA NA
1500584400.0 134.99603 NA 39 431 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 223 8400 558 NA NA NA NA NA 160 2879 591 NA NA NA NA
