Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10024.4 NA 230 636 0 NA NA NA NA NA 475 789 0 NA NA NA NA NA 652 1285 1433 NA NA NA NA NA 379 973 1469 NA NA NA NA
1523138400.0 10024.5 NA 229 385 0 NA NA NA NA NA 475 519 0 NA NA NA NA NA 863 490 441 NA NA NA NA NA 770 429 452 NA NA NA NA
1523138400.0 10024.6 NA 227 612 0 NA NA NA NA NA 475 780 0 NA NA NA NA NA 798 1723 1611 NA NA NA NA NA 491 1992 1641 NA NA NA NA
1523138400.0 10025.0 NA 219 615 108 0 NA NA NA NA 476 770 149 0 NA NA NA NA 530 1126 173 1365 NA NA NA NA 361 1135 240 1385 NA NA NA
1523138400.0 10026.0 NA 233 645 118 0 NA NA NA NA 473 792 158 0 NA NA NA NA 691 1425 186 1449 NA NA NA NA 400 919 200 1562 NA NA NA
1523138400.0 1003.0 NA 297 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 2007 288 NA NA NA NA NA NA 823 298 NA NA NA NA NA
1523138400.0 1004.0 NA 311 156 0 0 0 0 NA NA 401 202 0 0 0 0 NA NA 486 113 6 30 246 222 NA NA 436 139 12 70 260 227 NA
1523138400.0 10042.0 NA 216 559 117 0 NA NA NA NA 461 772 158 0 NA NA NA NA 780 1296 209 1515 NA NA NA NA 769 1228 239 1541 NA NA NA
1523138400.0 10059.0 NA 237 644 114 0 NA NA NA NA 477 796 159 0 NA NA NA NA 742 1726 193 1401 NA NA NA NA 404 1065 216 1415 NA NA NA
1523138400.0 10071.0 NA 223 635 109 0 NA NA NA NA 475 785 148 0 NA NA NA NA 563 1163 186 1375 NA NA NA NA 337 874 192 1386 NA NA NA
1523138400.0 101.0 84 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 30 76 0 NA NA NA NA NA 74 121 0 NA NA NA NA NA 14 66 24 NA NA NA NA NA 109 144 151 NA NA NA NA
1523138400.0 102.0 84 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 42 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA
1523138400.0 10224.0 NA 323 844 0 NA NA NA NA NA 514 1088 0 NA NA NA NA NA 2577 3453 1408 NA NA NA NA NA 2299 2058 1418 NA NA NA NA
1523138400.0 10225.0 NA 341 866 0 NA NA NA NA NA 504 1058 0 NA NA NA NA NA 2742 2917 1404 NA NA NA NA NA 1215 1651 1419 NA NA NA NA
1523138400.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 527 91 211 NA NA NA NA NA 284 45 226 NA NA NA NA NA
1523138400.0 1030.0 NA 161 41 0 NA NA NA NA NA 257 86 0 NA NA NA NA NA 1401 25 2 NA NA NA NA NA 591 23 124 NA NA NA NA
1523138400.0 10424.0 NA 240 640 0 NA NA NA NA NA 476 785 0 NA NA NA NA NA 917 1449 1662 NA NA NA NA NA 517 1026 1692 NA NA NA NA
1523138400.0 105.0 81 86 30 NA NA NA NA NA 147 358 63 NA NA NA NA NA 1467 285 2 NA NA NA NA NA 659 165 9 NA NA NA NA NA
1523138400.0 106.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 532 129 211 NA NA NA NA NA 285 60 223 NA NA NA NA NA
1523138400.0 107.0 82 92 378 NA NA NA NA NA 165 358 478 NA NA NA NA NA 3193 312 527 NA NA NA NA NA 1142 151 465 NA NA NA NA NA
1523138400.0 108.0 86 94 371 NA NA NA NA NA 158 358 465 NA NA NA NA NA 3879 302 512 NA NA NA NA NA 1271 145 460 NA NA NA NA NA
1523138400.0 10823.0 70 205 NA NA NA NA NA NA 120 466 NA NA NA NA NA NA 1718 747 NA NA NA NA NA NA 795 458 NA NA NA NA NA NA
1523138400.0 10824.0 82 239 643 110 0 NA NA NA 131 460 786 159 0 NA NA NA 5202 1103 1795 227 1663 NA NA NA 1775 652 1397 263 1685 NA NA NA
1523138400.0 10825.0 80 217 634 109 0 NA NA NA 126 462 783 149 0 NA NA NA 4963 683 1252 215 1807 NA NA NA 1653 401 970 229 1868 NA NA NA
1523138400.0 10826.0 81 227 642 118 0 NA NA NA 134 460 788 159 0 NA NA NA 6473 785 1371 182 1390 NA NA NA 2237 637 887 218 1420 NA NA NA
1523138400.0 10842.0 60 197 607 118 0 NA NA NA 108 474 768 158 0 NA NA NA 1148 389 997 184 1352 NA NA NA 610 297 1012 226 1382 NA NA NA
1523138400.0 109.0 93 96 377 NA NA NA NA NA 152 365 466 NA NA NA NA NA 4201 319 518 NA NA NA NA NA 1391 183 400 NA NA NA NA NA
1523138400.0 11.0 NA 103 469 0 62 NA NA NA NA 377 580 0 98 NA NA NA NA 1990 1174 642 30 NA NA NA NA 609 760 676 32 NA NA NA
1523138400.0 110.0 65 85 362 NA NA NA NA NA 110 365 457 NA NA NA NA NA 679 265 397 NA NA NA NA NA 341 127 369 NA NA NA NA NA
1523138400.0 1102.0 NA 96 379 131 65 NA NA NA NA 370 471 190 118 NA NA NA NA 2422 3331 1939 191 NA NA NA NA 719 1251 679 116 NA NA NA
1523138400.0 111.0 82 92 366 NA NA NA NA NA 151 358 453 NA NA NA NA NA 2125 241 461 NA NA NA NA NA 769 134 463 NA NA NA NA NA
1523138400.0 112.0 83 83 366 NA NA NA NA NA 158 358 452 NA NA NA NA NA 3412 350 534 NA NA NA NA NA 1184 173 480 NA NA NA NA NA
1523138400.0 11224.0 87 228 643 0 NA NA NA NA 131 461 787 0 NA NA NA NA 6334 912 1785 1678 NA NA NA NA 2371 521 1288 1710 NA NA NA NA
1523138400.0 113.0 85 91 366 NA NA NA NA NA 161 365 460 NA NA NA NA NA 2851 307 445 NA NA NA NA NA 952 150 382 NA NA NA NA NA
1523138400.0 114.0 82 93 368 NA NA NA NA NA 159 365 452 NA NA NA NA NA 3041 338 486 NA NA NA NA NA 1114 176 414 NA NA NA NA NA
1523138400.0 115.0 83 95 366 NA NA NA NA NA 154 365 456 NA NA NA NA NA 3652 394 554 NA NA NA NA NA 1199 194 487 NA NA NA NA NA
1523138400.0 116.0 87 84 364 NA NA NA NA NA 165 365 458 NA NA NA NA NA 4058 341 499 NA NA NA NA NA 1497 271 408 NA NA NA NA NA
1523138400.0 117.0 90 86 373 NA NA NA NA NA 151 365 464 NA NA NA NA NA 3440 321 531 NA NA NA NA NA 1098 149 441 NA NA NA NA NA
1523138400.0 118.0 85 93 368 NA NA NA NA NA 164 365 452 NA NA NA NA NA 3880 323 532 NA NA NA NA NA 1244 146 414 NA NA NA NA NA
1523138400.0 119.0 83 86 373 NA NA NA NA NA 155 358 468 NA NA NA NA NA 2534 285 441 NA NA NA NA NA 837 132 387 NA NA NA NA NA
1523138400.0 12.0 NA 94 371 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1744 1872 452 NA NA NA NA NA 525 807 466 NA NA NA NA
1523138400.0 120.0 58 77 358 NA NA NA NA NA 114 365 472 NA NA NA NA NA 624 247 376 NA NA NA NA NA 299 122 353 NA NA NA NA NA
1523138400.0 121.0 82 95 374 NA NA NA NA NA 152 366 480 NA NA NA NA NA 3488 340 592 NA NA NA NA NA 1200 169 501 NA NA NA NA NA
1523138400.0 122.0 60 82 357 NA NA NA NA NA 110 365 457 NA NA NA NA NA 807 170 372 NA NA NA NA NA 461 130 382 NA NA NA NA NA
1523138400.0 123.1 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1523138400.0 123.2 343 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1523138400.0 123.3 282 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1523138400.0 124.1 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1523138400.0 124.2 340 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1523138400.0 124.4 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1523138400.0 124.5 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1523138400.0 124.6 285 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1523138400.0 125.0 82 90 366 NA NA NA NA NA 152 358 458 NA NA NA NA NA 2560 277 424 NA NA NA NA NA 885 139 379 NA NA NA NA NA
1523138400.0 126.0 61 83 358 NA NA NA NA NA 117 358 473 NA NA NA NA NA 1123 257 407 NA NA NA NA NA 468 126 387 NA NA NA NA NA
1523138400.0 127.0 61 77 362 NA NA NA NA NA 116 365 468 NA NA NA NA NA 1012 257 394 NA NA NA NA NA 408 123 381 NA NA NA NA NA
1523138400.0 128.0 62 86 356 NA NA NA NA NA 104 365 463 NA NA NA NA NA 609 275 386 NA NA NA NA NA 377 181 373 NA NA NA NA NA
1523138400.0 129.0 56 84 358 NA NA NA NA NA 105 358 463 NA NA NA NA NA 624 270 375 NA NA NA NA NA 299 124 360 NA NA NA NA NA
1523138400.0 13.0 NA 97 371 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 293 754 364 NA NA NA NA NA 181 480 376 NA NA NA NA
1523138400.0 130.0 64 82 358 NA NA NA NA NA 106 365 473 NA NA NA NA NA 673 278 384 NA NA NA NA NA 316 135 362 NA NA NA NA NA
1523138400.0 1301.0 83 95 183 NA NA NA NA NA 134 378 280 NA NA NA NA NA 1565 373 398 NA NA NA NA NA 742 250 619 NA NA NA NA NA
1523138400.0 1302.0 91 104 197 NA NA NA NA NA 146 373 267 NA NA NA NA NA 4627 551 484 NA NA NA NA NA 1618 347 369 NA NA NA NA NA
1523138400.0 1303.0 87 109 207 NA NA NA NA NA 144 373 272 NA NA NA NA NA 6907 447 592 NA NA NA NA NA 2308 283 415 NA NA NA NA NA
1523138400.0 1306.0 NA 103 515 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 457 654 513 NA NA NA NA NA 262 753 538 NA NA NA NA
1523138400.0 1307.0 NA 102 184 54 0 NA NA NA NA 389 262 91 0 NA NA NA NA 331 302 11 104 NA NA NA NA 270 446 16 157 NA NA NA
1523138400.0 1308.0 NA 98 179 54 0 NA NA NA NA 384 253 90 0 NA NA NA NA 295 253 11 100 NA NA NA NA 176 267 17 117 NA NA NA
1523138400.0 1309.0 NA 119 548 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 415 965 594 NA NA NA NA NA 267 711 623 NA NA NA NA
1523138400.0 131.0 60 87 357 NA NA NA NA NA 114 365 450 NA NA NA NA NA 1089 276 400 NA NA NA NA NA 452 128 375 NA NA NA NA NA
1523138400.0 1310.0 NA 113 470 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 360 890 516 NA NA NA NA NA 198 1178 532 NA NA NA NA
1523138400.0 1311.0 NA 96 493 0 68 NA NA NA NA 380 595 0 106 NA NA NA NA 531 767 696 81 NA NA NA NA 313 783 720 160 NA NA NA
1523138400.0 1312.0 NA 102 528 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 579 949 645 NA NA NA NA NA 337 828 669 NA NA NA NA
1523138400.0 1313.0 NA 112 542 0 NA NA NA NA NA 380 636 0 NA NA NA NA NA 327 1029 513 NA NA NA NA NA 211 747 539 NA NA NA NA
1523138400.0 1314.0 NA 103 529 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 390 713 530 NA NA NA NA NA 237 631 543 NA NA NA NA
1523138400.0 1315.0 NA 101 519 0 NA NA NA NA NA 380 619 0 NA NA NA NA NA 342 577 488 NA NA NA NA NA 193 565 505 NA NA NA NA
1523138400.0 1316.0 NA 101 518 0 NA NA NA NA NA 380 619 0 NA NA NA NA NA 347 573 473 NA NA NA NA NA 213 544 494 NA NA NA NA
1523138400.0 1317.0 NA 94 523 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 328 560 473 NA NA NA NA NA 202 541 495 NA NA NA NA
1523138400.0 1318.0 NA 96 527 0 NA NA NA NA NA 385 615 0 NA NA NA NA NA 322 635 459 NA NA NA NA NA 188 738 475 NA NA NA NA
1523138400.0 1319.0 NA 93 508 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 319 641 458 NA NA NA NA NA 196 844 471 NA NA NA NA
1523138400.0 132.0 80 90 368 NA NA NA NA NA 155 365 463 NA NA NA NA NA 3368 323 538 NA NA NA NA NA 1099 149 427 NA NA NA NA NA
1523138400.0 1320.0 NA 95 519 0 NA NA NA NA NA 380 615 0 NA NA NA NA NA 335 587 476 NA NA NA NA NA 207 569 501 NA NA NA NA
1523138400.0 1321.0 NA 94 525 0 NA NA NA NA NA 380 614 0 NA NA NA NA NA 363 598 469 NA NA NA NA NA 220 654 481 NA NA NA NA
1523138400.0 1322.0 NA 107 467 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 352 781 469 NA NA NA NA NA 205 1187 490 NA NA NA NA
1523138400.0 1323.0 NA 100 516 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 319 537 458 NA NA NA NA NA 194 542 474 NA NA NA NA
1523138400.0 1324.0 NA 107 530 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 421 709 550 NA NA NA NA NA 429 600 589 NA NA NA NA
1523138400.0 1325.0 NA 108 540 0 76 NA NA NA NA 380 629 0 122 NA NA NA NA 385 755 539 64 NA NA NA NA 239 802 582 98 NA NA NA
1523138400.0 1325.1 NA 106 308 0 NA NA NA NA NA 380 379 0 NA NA NA NA NA 410 396 374 NA NA NA NA NA 247 338 387 NA NA NA NA
1523138400.0 1325.2 NA 105 536 0 NA NA NA NA NA 380 625 0 NA NA NA NA NA 428 850 545 NA NA NA NA NA 452 654 558 NA NA NA NA
1523138400.0 1325.3 NA 105 289 0 NA NA NA NA NA 385 355 0 NA NA NA NA NA 361 319 304 NA NA NA NA NA 213 296 316 NA NA NA NA
1523138400.0 1325.4 NA 116 524 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 389 907 510 NA NA NA NA NA 238 1410 536 NA NA NA NA
1523138400.0 1326.0 NA 102 526 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 424 729 507 NA NA NA NA NA 255 662 521 NA NA NA NA
1523138400.0 1327.0 NA 102 528 0 NA NA NA NA NA 380 628 0 NA NA NA NA NA 379 603 510 NA NA NA NA NA 293 563 522 NA NA NA NA
1523138400.0 1328.0 NA 114 534 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 560 940 699 NA NA NA NA NA 333 781 724 NA NA NA NA
1523138400.0 1329.0 NA 109 529 0 NA NA NA NA NA 385 622 0 NA NA NA NA NA 372 668 564 NA NA NA NA NA 210 582 587 NA NA NA NA
1523138400.0 133.0 88 100 375 NA NA NA NA NA 160 358 467 NA NA NA NA NA 5845 352 684 NA NA NA NA NA 1794 156 476 NA NA NA NA NA
1523138400.0 1330.0 NA 103 512 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 385 760 505 NA NA NA NA NA 233 1287 517 NA NA NA NA
1523138400.0 1331.0 NA 108 523 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 419 617 593 NA NA NA NA NA 252 586 621 NA NA NA NA
1523138400.0 1332.0 NA 108 475 0 NA NA NA NA NA 380 625 0 NA NA NA NA NA 376 777 517 NA NA NA NA NA 215 911 532 NA NA NA NA
1523138400.0 1333.0 NA 110 525 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 438 617 574 NA NA NA NA NA 299 553 589 NA NA NA NA
1523138400.0 1334.0 NA 111 533 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 358 731 539 NA NA NA NA NA 205 620 564 NA NA NA NA
1523138400.0 1335.0 NA 101 434 0 NA NA NA NA NA 385 612 0 NA NA NA NA NA 337 797 510 NA NA NA NA NA 219 1289 534 NA NA NA NA
1523138400.0 1336.0 NA 110 540 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 424 1397 529 NA NA NA NA NA 257 752 543 NA NA NA NA
1523138400.0 1337.0 NA 115 552 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 513 1040 578 NA NA NA NA NA 266 670 601 NA NA NA NA
1523138400.0 1338.0 NA 108 553 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 385 806 501 NA NA NA NA NA 232 796 518 NA NA NA NA
1523138400.0 1339.0 NA 117 546 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 521 934 511 NA NA NA NA NA 613 633 531 NA NA NA NA
1523138400.0 134.0 NA 375 40 0 NA NA NA NA NA 463 77 0 NA NA NA NA NA 1827 5 6 NA NA NA NA NA 813 10 10 NA NA NA NA
1523138400.0 134.701 NA 36 464 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 116 3464 534 NA NA NA NA NA 101 1391 551 NA NA NA NA
1523138400.0 134.702 NA 39 455 0 NA NA NA NA NA 88 525 0 NA NA NA NA NA 134 4189 509 NA NA NA NA NA 140 1579 580 NA NA NA NA
1523138400.0 134.703 NA 33 470 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 132 4549 547 NA NA NA NA NA 108 1574 559 NA NA NA NA
1523138400.0 134.704 NA 39 455 0 NA NA NA NA NA 89 528 0 NA NA NA NA NA 141 4597 582 NA NA NA NA NA 91 1609 602 NA NA NA NA
1523138400.0 134.705 NA 42 472 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 129 4418 550 NA NA NA NA NA 82 1900 565 NA NA NA NA
1523138400.0 134.706 NA 39 476 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 125 4470 537 NA NA NA NA NA 171 1717 559 NA NA NA NA
1523138400.0 134.707 NA 39 453 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 149 5283 548 NA NA NA NA NA 124 2313 564 NA NA NA NA
1523138400.0 134.708 NA 38 454 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 132 4789 583 NA NA NA NA NA 84 1674 597 NA NA NA NA
1523138400.0 134.709 NA 42 602 0 NA NA NA NA NA 90 720 0 NA NA NA NA NA 123 5904 719 NA NA NA NA NA 81 2138 746 NA NA NA NA
1523138400.0 134.71 NA 32 449 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 119 2936 522 NA NA NA NA NA 101 1304 539 NA NA NA NA
1523138400.0 134.801 NA 38 453 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 108 3155 502 NA NA NA NA NA 85 1225 515 NA NA NA NA
1523138400.0 134.802 NA 39 458 0 NA NA NA NA NA 87 548 0 NA NA NA NA NA 150 5207 498 NA NA NA NA NA 101 1774 520 NA NA NA NA
1523138400.0 134.803 NA 36 454 0 NA NA NA NA NA 88 536 0 NA NA NA NA NA 143 4933 513 NA NA NA NA NA 101 1859 548 NA NA NA NA
1523138400.0 134.804 NA 39 466 0 NA NA NA NA NA 88 542 0 NA NA NA NA NA 164 6212 507 NA NA NA NA NA 100 2049 520 NA NA NA NA
1523138400.0 134.805 NA 34 461 0 NA NA NA NA NA 93 552 0 NA NA NA NA NA 151 4970 505 NA NA NA NA NA 125 1688 522 NA NA NA NA
1523138400.0 134.806 NA 39 469 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 176 6744 579 NA NA NA NA NA 156 2494 596 NA NA NA NA
1523138400.0 134.807 NA 89 497 0 NA NA NA NA NA 159 595 0 NA NA NA NA NA 601 5135 602 NA NA NA NA NA 358 1757 614 NA NA NA NA
1523138400.0 134.808 NA 90 490 0 NA NA NA NA NA 160 594 0 NA NA NA NA NA 558 5749 558 NA NA NA NA NA 354 2228 568 NA NA NA NA
1523138400.0 134.809 NA 39 452 0 NA NA NA NA NA 90 545 0 NA NA NA NA NA 148 5391 564 NA NA NA NA NA 104 1839 590 NA NA NA NA
1523138400.0 134.81 NA 39 462 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 168 5076 518 NA NA NA NA NA 114 1970 531 NA NA NA NA
1523138400.0 134.811 NA 40 466 0 NA NA NA NA NA 91 556 0 NA NA NA NA NA 159 5043 494 NA NA NA NA NA 167 1725 509 NA NA NA NA
1523138400.0 134.812 NA 35 455 0 NA NA NA NA NA 85 531 0 NA NA NA NA NA 117 3497 505 NA NA NA NA NA 90 1314 520 NA NA NA NA
1523138400.0 134.813 NA 184 74 0 NA NA NA NA NA 273 114 0 NA NA NA NA NA 518 69 109 NA NA NA NA NA 343 60 121 NA NA NA NA
1523138400.0 134.901 NA 36 447 0 NA NA NA NA NA 87 533 0 NA NA NA NA NA 122 3009 484 NA NA NA NA NA 67 1870 499 NA NA NA NA
1523138400.0 134.902 NA 39 451 0 NA NA NA NA NA 89 528 0 NA NA NA NA NA 134 4956 502 NA NA NA NA NA 102 1899 513 NA NA NA NA
1523138400.0 134.903 NA 35 452 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 148 4047 580 NA NA NA NA NA 106 1429 606 NA NA NA NA
1523138400.0 134.904 NA 40 454 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 147 4935 709 NA NA NA NA NA 118 1662 854 NA NA NA NA
1523138400.0 134.905 NA 41 448 0 NA NA NA NA NA 91 526 0 NA NA NA NA NA 132 3849 521 NA NA NA NA NA 92 1478 534 NA NA NA NA
1523138400.0 134.906 NA 33 445 0 NA NA NA NA NA 90 537 0 NA NA NA NA NA 145 4211 500 NA NA NA NA NA 126 1686 512 NA NA NA NA
1523138400.0 134.907 NA 84 488 0 NA NA NA NA NA 164 571 0 NA NA NA NA NA 424 3877 533 NA NA NA NA NA 269 1536 557 NA NA NA NA
1523138400.0 134.908 NA 89 488 0 NA NA NA NA NA 161 572 0 NA NA NA NA NA 510 3946 536 NA NA NA NA NA 323 1548 575 NA NA NA NA
1523138400.0 134.909 NA 40 450 0 NA NA NA NA NA 87 531 0 NA NA NA NA NA 131 4249 505 NA NA NA NA NA 96 1522 520 NA NA NA NA
1523138400.0 134.91 NA 40 449 0 NA NA NA NA NA 90 522 0 NA NA NA NA NA 130 3973 547 NA NA NA NA NA 83 1506 568 NA NA NA NA
1523138400.0 134.911 NA 34 439 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 131 3686 491 NA NA NA NA NA 107 1832 502 NA NA NA NA
1523138400.0 134.912 NA 31 449 0 NA NA NA NA NA 85 530 0 NA NA NA NA NA 114 2881 496 NA NA NA NA NA 76 1193 508 NA NA NA NA
1523138400.0 134.99601 NA 37 463 0 NA NA NA NA NA 95 550 0 NA NA NA NA NA 149 5630 492 NA NA NA NA NA 106 1926 502 NA NA NA NA
1523138400.0 134.99602 NA 34 448 0 NA NA NA NA NA 89 534 0 NA NA NA NA NA 139 3993 653 NA NA NA NA NA 109 1451 708 NA NA NA NA
1523138400.0 134.99603 NA 36 455 0 NA NA NA NA NA 88 535 0 NA NA NA NA NA 161 5894 524 NA NA NA NA NA 118 2028 539 NA NA NA NA
