Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 134.908 NA 82 456 0 NA NA NA NA NA 161 554 0 NA NA NA NA NA 310 4449 415 NA NA NA NA NA 283 1640 436 NA NA NA NA
1501837200.0 134.909 NA 31 423 0 NA NA NA NA NA 92 504 0 NA NA NA NA NA 137 4298 425 NA NA NA NA NA 133 1537 442 NA NA NA NA
1501837200.0 134.91 NA 34 425 0 NA NA NA NA NA 92 511 0 NA NA NA NA NA 134 3698 400 NA NA NA NA NA 164 1343 410 NA NA NA NA
1501837200.0 134.911 NA 40 428 0 NA NA NA NA NA 90 513 0 NA NA NA NA NA 118 3319 367 NA NA NA NA NA 85 1481 377 NA NA NA NA
1501837200.0 134.99601 NA 30 444 0 NA NA NA NA NA 91 523 0 NA NA NA NA NA 141 8166 411 NA NA NA NA NA 87 2879 429 NA NA NA NA
1501837200.0 134.99602 NA 36 429 0 NA NA NA NA NA 89 517 0 NA NA NA NA NA 126 4574 425 NA NA NA NA NA 100 1750 470 NA NA NA NA
1501837200.0 134.99603 NA 35 436 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 139 5127 391 NA NA NA NA NA 118 1702 399 NA NA NA NA
1501837200.0 134.99901 NA 30 425 0 NA NA NA NA NA 94 505 0 NA NA NA NA NA 119 4711 406 NA NA NA NA NA 79 1938 418 NA NA NA NA
1501837200.0 1341.0 NA 111 514 0 NA NA NA NA NA 381 609 0 NA NA NA NA NA 390 1139 438 NA NA NA NA NA 243 765 447 NA NA NA NA
1501837200.0 1343.0 NA 110 508 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 374 693 401 NA NA NA NA NA 274 584 414 NA NA NA NA
1501837200.0 1345.0 NA 106 518 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 331 644 381 NA NA NA NA NA 190 537 392 NA NA NA NA
1501837200.0 1347.0 NA 105 513 0 NA NA NA NA NA 381 619 0 NA NA NA NA NA 408 841 438 NA NA NA NA NA 429 784 458 NA NA NA NA
1501837200.0 1348.0 NA 101 506 0 NA NA NA NA NA 381 610 0 NA NA NA NA NA 315 566 379 NA NA NA NA NA 223 499 390 NA NA NA NA
1501837200.0 135.1 363 0 101 NA NA NA NA NA 514 0 158 NA NA NA NA NA 679 153 145 NA NA NA NA NA 386 159 143 NA NA NA NA NA
1501837200.0 135.2 299 0 107 NA NA NA NA NA 513 0 150 NA NA NA NA NA 456 98 113 NA NA NA NA NA 303 111 148 NA NA NA NA NA
1501837200.0 135.3 295 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 472 102 128 NA NA NA NA NA 536 132 362 NA NA NA NA NA
1501837200.0 135.5 352 0 101 NA NA NA NA NA 514 0 154 NA NA NA NA NA 559 135 132 NA NA NA NA NA 361 143 143 NA NA NA NA NA
1501837200.0 135.6 352 0 103 NA NA NA NA NA 514 0 154 NA NA NA NA NA 547 149 139 NA NA NA NA NA 342 156 149 NA NA NA NA NA
1501837200.0 135.7 350 0 101 NA NA NA NA NA 514 0 155 NA NA NA NA NA 511 143 133 NA NA NA NA NA 331 149 161 NA NA NA NA NA
1501837200.0 135.9 324 0 102 NA NA NA NA NA 513 0 152 NA NA NA NA NA 392 121 114 NA NA NA NA NA 308 133 145 NA NA NA NA NA
1501837200.0 1350.0 NA 113 501 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 329 572 396 NA NA NA NA NA 220 501 410 NA NA NA NA
1501837200.0 1351.0 NA 110 501 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 375 673 442 NA NA NA NA NA 244 633 456 NA NA NA NA
1501837200.0 1352.0 NA 106 499 0 NA NA NA NA NA 384 609 0 NA NA NA NA NA 307 575 359 NA NA NA NA NA 183 552 368 NA NA NA NA
1501837200.0 1354.0 NA 102 507 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 322 563 379 NA NA NA NA NA 317 544 388 NA NA NA NA
1501837200.0 1355.0 NA 116 512 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 355 613 382 NA NA NA NA NA 213 520 393 NA NA NA NA
1501837200.0 1356.0 88 111 520 0 112 NA NA NA 141 374 614 0 164 NA NA NA 6257 575 1170 667 247 NA NA NA 2013 327 987 684 262 NA NA NA
1501837200.0 136.721 NA 66 450 0 NA NA NA NA NA 127 537 0 NA NA NA NA NA 342 6334 504 NA NA NA NA NA 191 2339 514 NA NA NA NA
1501837200.0 136.722 NA 72 464 0 NA NA NA NA NA 126 565 0 NA NA NA NA NA 315 5851 531 NA NA NA NA NA 178 1941 729 NA NA NA NA
1501837200.0 136.723 NA 58 448 0 NA NA NA NA NA 128 539 0 NA NA NA NA NA 402 7576 515 NA NA NA NA NA 215 2904 528 NA NA NA NA
1501837200.0 136.724 NA 72 433 0 NA NA NA NA NA 126 581 0 NA NA NA NA NA 353 6600 493 NA NA NA NA NA 191 2281 501 NA NA NA NA
1501837200.0 136.725 NA 71 475 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 353 6860 478 NA NA NA NA NA 186 2280 488 NA NA NA NA
1501837200.0 136.726 NA 73 460 0 NA NA NA NA NA 132 550 0 NA NA NA NA NA 397 6605 476 NA NA NA NA NA 217 2345 485 NA NA NA NA
1501837200.0 136.727 NA 118 474 0 NA NA NA NA NA 195 579 0 NA NA NA NA NA 759 5804 485 NA NA NA NA NA 457 1944 513 NA NA NA NA
1501837200.0 136.728 NA 116 466 0 NA NA NA NA NA 199 576 0 NA NA NA NA NA 8509 6800 497 NA NA NA NA NA 12571 2603 511 NA NA NA NA
1501837200.0 136.729 NA 65 453 0 NA NA NA NA NA 125 539 0 NA NA NA NA NA 333 6468 485 NA NA NA NA NA 185 2128 493 NA NA NA NA
1501837200.0 136.73 NA 65 467 0 NA NA NA NA NA 126 583 0 NA NA NA NA NA 411 7453 507 NA NA NA NA NA 249 2553 531 NA NA NA NA
1501837200.0 136.731 NA 62 471 0 NA NA NA NA NA 131 584 0 NA NA NA NA NA 320 6513 462 NA NA NA NA NA 174 2842 487 NA NA NA NA
1501837200.0 136.732 NA 58 451 0 NA NA NA NA NA 127 532 0 NA NA NA NA NA 318 6098 507 NA NA NA NA NA 175 2553 518 NA NA NA NA
1501837200.0 136.7321 NA 80 470 0 NA NA NA NA NA 139 553 0 NA NA NA NA NA 358 4773 468 NA NA NA NA NA 193 1861 486 NA NA NA NA
1501837200.0 136.734 NA 66 461 0 NA NA NA NA NA 126 542 0 NA NA NA NA NA 550 6731 478 NA NA NA NA NA 308 2256 489 NA NA NA NA
1501837200.0 136.736 NA 72 468 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 352 8961 494 NA NA NA NA NA 209 2903 519 NA NA NA NA
1501837200.0 136.737 NA 71 491 0 NA NA NA NA NA 118 610 0 NA NA NA NA NA 361 10587 516 NA NA NA NA NA 201 3355 542 NA NA NA NA
1501837200.0 136.738 NA 69 470 0 NA NA NA NA NA 123 570 0 NA NA NA NA NA 881 18902 726 NA NA NA NA NA 437 6009 738 NA NA NA NA
1501837200.0 136.739 NA 71 485 0 NA NA NA NA NA 124 608 0 NA NA NA NA NA 540 25627 777 NA NA NA NA NA 270 7749 793 NA NA NA NA
1501837200.0 136.74 NA 68 484 0 NA NA NA NA NA 124 612 0 NA NA NA NA NA 367 10156 470 NA NA NA NA NA 199 2977 483 NA NA NA NA
1501837200.0 136.741 NA 71 469 0 NA NA NA NA NA 126 580 0 NA NA NA NA NA 452 9440 465 NA NA NA NA NA 238 2768 486 NA NA NA NA
1501837200.0 136.742 NA 67 475 0 NA NA NA NA NA 121 566 0 NA NA NA NA NA 359 9008 471 NA NA NA NA NA 198 2987 484 NA NA NA NA
1501837200.0 136.743 NA 72 469 0 NA NA NA NA NA 125 567 0 NA NA NA NA NA 800 21655 908 NA NA NA NA NA 471 6926 922 NA NA NA NA
1501837200.0 136.744 NA 72 506 0 NA NA NA NA NA 130 622 0 NA NA NA NA NA 366 9659 471 NA NA NA NA NA 231 2865 479 NA NA NA NA
1501837200.0 136.745 NA 74 459 0 NA NA NA NA NA 132 553 0 NA NA NA NA NA 310 6753 629 NA NA NA NA NA 173 2074 982 NA NA NA NA
1501837200.0 136.746 NA 67 460 0 NA NA NA NA NA 133 573 0 NA NA NA NA NA 514 9349 470 NA NA NA NA NA 325 3303 552 NA NA NA NA
1501837200.0 136.747 NA 71 473 0 NA NA NA NA NA 126 579 0 NA NA NA NA NA 477 15328 679 NA NA NA NA NA 274 4908 695 NA NA NA NA
1501837200.0 136.748 NA 69 478 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 343 9180 497 NA NA NA NA NA 188 2847 519 NA NA NA NA
1501837200.0 136.749 NA 66 476 0 NA NA NA NA NA 123 581 0 NA NA NA NA NA 546 9822 478 NA NA NA NA NA 320 3142 484 NA NA NA NA
1501837200.0 136.75 NA 73 487 0 NA NA NA NA NA 126 615 0 NA NA NA NA NA 371 11964 540 NA NA NA NA NA 208 3828 572 NA NA NA NA
1501837200.0 136.752 NA 72 471 0 NA NA NA NA NA 124 577 0 NA NA NA NA NA 506 10175 526 NA NA NA NA NA 484 3103 548 NA NA NA NA
1501837200.0 136.753 NA 72 467 0 NA NA NA NA NA 124 578 0 NA NA NA NA NA 322 9252 469 NA NA NA NA NA 196 2931 494 NA NA NA NA
1501837200.0 136.754 NA 77 490 0 NA NA NA NA NA 127 574 0 NA NA NA NA NA 376 7624 467 NA NA NA NA NA 254 2510 477 NA NA NA NA
1501837200.0 136.755 NA 72 492 0 NA NA NA NA NA 127 627 0 NA NA NA NA NA 382 11107 569 NA NA NA NA NA 221 3354 723 NA NA NA NA
1501837200.0 136.756 NA 71 447 0 NA NA NA NA NA 126 563 0 NA NA NA NA NA 318 8744 478 NA NA NA NA NA 165 3034 487 NA NA NA NA
1501837200.0 136.757 NA 68 477 0 NA NA NA NA NA 124 582 0 NA NA NA NA NA 918 18627 740 NA NA NA NA NA 497 5544 756 NA NA NA NA
1501837200.0 136.758 NA 69 490 0 NA NA NA NA NA 124 605 0 NA NA NA NA NA 376 10940 478 NA NA NA NA NA 254 3283 486 NA NA NA NA
1501837200.0 136.759 NA 63 492 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 357 13428 504 NA NA NA NA NA 190 3865 514 NA NA NA NA
1501837200.0 136.76 NA 72 489 0 NA NA NA NA NA 125 620 0 NA NA NA NA NA 520 14540 535 NA NA NA NA NA 285 4514 544 NA NA NA NA
1501837200.0 136.761 NA 72 505 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 550 17151 515 NA NA NA NA NA 358 5037 538 NA NA NA NA
1501837200.0 136.762 NA 72 511 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 394 19002 520 NA NA NA NA NA 226 5877 531 NA NA NA NA
1501837200.0 136.763 NA 67 465 0 NA NA NA NA NA 126 611 0 NA NA NA NA NA 434 14316 491 NA NA NA NA NA 228 4471 503 NA NA NA NA
1501837200.0 136.764 NA 72 458 0 NA NA NA NA NA 127 600 0 NA NA NA NA NA 359 14025 474 NA NA NA NA NA 196 4276 482 NA NA NA NA
1501837200.0 136.765 NA 71 475 0 NA NA NA NA NA 125 592 0 NA NA NA NA NA 784 28716 942 NA NA NA NA NA 398 8589 981 NA NA NA NA
1501837200.0 136.766 NA 59 500 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 372 13466 488 NA NA NA NA NA 218 4030 516 NA NA NA NA
1501837200.0 136.767 NA 67 473 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 354 10025 530 NA NA NA NA NA 201 2918 548 NA NA NA NA
1501837200.0 136.768 NA 72 474 0 NA NA NA NA NA 128 602 0 NA NA NA NA NA 528 13430 508 NA NA NA NA NA 290 3942 524 NA NA NA NA
1501837200.0 136.769 NA 72 464 0 NA NA NA NA NA 130 563 0 NA NA NA NA NA 321 8522 471 NA NA NA NA NA 178 2612 480 NA NA NA NA
1501837200.0 136.77 NA 60 473 0 NA NA NA NA NA 120 591 0 NA NA NA NA NA 321 8728 501 NA NA NA NA NA 204 2606 518 NA NA NA NA
1501837200.0 136.771 NA 73 474 0 NA NA NA NA NA 130 564 0 NA NA NA NA NA 463 8180 472 NA NA NA NA NA 263 2471 480 NA NA NA NA
1501837200.0 136.772 NA 69 482 0 NA NA NA NA NA 130 604 0 NA NA NA NA NA 365 9722 490 NA NA NA NA NA 204 2847 502 NA NA NA NA
1501837200.0 136.773 NA 72 492 0 NA NA NA NA NA 126 615 0 NA NA NA NA NA 367 8772 479 NA NA NA NA NA 198 2692 486 NA NA NA NA
