Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 134.805 NA 42 463 0 NA NA NA NA 93 549 0 NA NA NA NA 155 5134 495 NA NA NA NA 139 1727 511 NA NA NA
1523743200.0 134.806 NA 40 450 0 NA NA NA NA 91 551 0 NA NA NA NA 175 5538 498 NA NA NA NA 155 2408 511 NA NA NA
1523743200.0 134.807 NA 89 506 0 NA NA NA NA 162 601 0 NA NA NA NA 531 5460 623 NA NA NA NA 354 1920 685 NA NA NA
1523743200.0 134.808 NA 90 501 0 NA NA NA NA 160 598 0 NA NA NA NA 576 5803 557 NA NA NA NA 370 2132 569 NA NA NA
1523743200.0 134.809 NA 38 458 0 NA NA NA NA 87 539 0 NA NA NA NA 153 4857 512 NA NA NA NA 114 1858 565 NA NA NA
1523743200.0 134.81 NA 37 458 0 NA NA NA NA 87 537 0 NA NA NA NA 154 4840 523 NA NA NA NA 128 1659 551 NA NA NA
1523743200.0 134.811 NA 40 465 0 NA NA NA NA 92 552 0 NA NA NA NA 158 5125 491 NA NA NA NA 121 1732 506 NA NA NA
1523743200.0 134.813 NA 183 67 0 NA NA NA NA 270 114 0 NA NA NA NA 597 83 134 NA NA NA NA 463 81 197 NA NA NA
1523743200.0 134.901 NA 37 451 0 NA NA NA NA 86 539 0 NA NA NA NA 103 2566 439 NA NA NA NA 101 1001 467 NA NA NA
1523743200.0 134.902 NA 33 453 0 NA NA NA NA 88 534 0 NA NA NA NA 134 3870 487 NA NA NA NA 96 1420 510 NA NA NA
1523743200.0 134.904 NA 38 465 0 NA NA NA NA 87 550 0 NA NA NA NA 137 4100 498 NA NA NA NA 109 1646 510 NA NA NA
1523743200.0 134.905 NA 40 457 0 NA NA NA NA 86 522 0 NA NA NA NA 125 3440 499 NA NA NA NA 97 1362 512 NA NA NA
1523743200.0 134.907 NA 88 483 0 NA NA NA NA 157 580 0 NA NA NA NA 1074 3937 525 NA NA NA NA 1021 1430 551 NA NA NA
1523743200.0 134.908 NA 84 487 0 NA NA NA NA 160 581 0 NA NA NA NA 389 3995 533 NA NA NA NA 270 1499 558 NA NA NA
1523743200.0 134.91 NA 35 447 0 NA NA NA NA 89 518 0 NA NA NA NA 131 3169 503 NA NA NA NA 101 1173 519 NA NA NA
1523743200.0 134.911 NA 39 453 0 NA NA NA NA 88 524 0 NA NA NA NA 116 3564 491 NA NA NA NA 101 1417 521 NA NA NA
1523743200.0 134.912 NA 36 447 0 NA NA NA NA 83 519 0 NA NA NA NA 100 2519 485 NA NA NA NA 74 1322 495 NA NA NA
1523743200.0 134.99601 NA 39 460 0 NA NA NA NA 90 541 0 NA NA NA NA 159 5988 507 NA NA NA NA 105 2392 541 NA NA NA
1523743200.0 134.99602 NA 39 450 0 NA NA NA NA 86 526 0 NA NA NA NA 132 3249 503 NA NA NA NA 103 1249 516 NA NA NA
1523743200.0 134.99603 NA 39 455 0 NA NA NA NA 91 537 0 NA NA NA NA 148 4507 510 NA NA NA NA 126 1574 539 NA NA NA
1523743200.0 134.99901 NA 40 442 0 NA NA NA NA 89 525 0 NA NA NA NA 132 3454 492 NA NA NA NA 103 1548 503 NA NA NA
1523743200.0 1340.0 NA 108 523 0 NA NA NA NA 384 620 0 NA NA NA NA 338 593 496 NA NA NA NA 206 541 516 NA NA NA
1523743200.0 1341.0 NA 109 535 0 NA NA NA NA 387 627 0 NA NA NA NA 372 892 522 NA NA NA NA 205 628 543 NA NA NA
1523743200.0 1343.0 NA 116 539 0 NA NA NA NA 384 640 0 NA NA NA NA 383 707 506 NA NA NA NA 228 572 525 NA NA NA
1523743200.0 1344.0 NA 104 531 0 NA NA NA NA 380 632 0 NA NA NA NA 359 683 512 NA NA NA NA 202 566 526 NA NA NA
1523743200.0 1345.0 NA 109 535 0 NA NA NA NA 387 629 0 NA NA NA NA 345 669 501 NA NA NA NA 204 587 514 NA NA NA
1523743200.0 1347.0 NA 111 532 0 NA NA NA NA 384 627 0 NA NA NA NA 390 600 506 NA NA NA NA 293 530 517 NA NA NA
1523743200.0 1348.0 NA 109 526 0 NA NA NA NA 387 616 0 NA NA NA NA 348 608 489 NA NA NA NA 213 565 501 NA NA NA
1523743200.0 1349.0 NA 106 527 0 NA NA NA NA 380 624 0 NA NA NA NA 350 628 512 NA NA NA NA 223 611 534 NA NA NA
1523743200.0 135.1 355 0 104 NA NA NA NA 514 0 149 NA NA NA NA 640 152 141 NA NA NA NA 382 162 143 NA NA NA NA
1523743200.0 135.11 369 0 105 NA NA NA NA 514 0 154 NA NA NA NA 829 165 183 NA NA NA NA 428 174 311 NA NA NA NA
1523743200.0 135.12 349 0 99 NA NA NA NA 514 0 150 NA NA NA NA 514 142 115 NA NA NA NA 338 153 135 NA NA NA NA
1523743200.0 135.13 425 0 NA NA NA NA NA 636 0 NA NA NA NA NA 751 359 NA NA NA NA NA 618 381 NA NA NA NA NA
1523743200.0 135.2 294 0 97 NA NA NA NA 514 0 149 NA NA NA NA 469 105 118 NA NA NA NA 349 114 146 NA NA NA NA
1523743200.0 135.3 294 0 100 NA NA NA NA 522 0 148 NA NA NA NA 489 105 122 NA NA NA NA 335 117 151 NA NA NA NA
1523743200.0 135.4 353 0 106 NA NA NA NA 514 0 149 NA NA NA NA 492 138 114 NA NA NA NA 347 148 134 NA NA NA NA
1523743200.0 135.5 351 0 104 NA NA NA NA 522 0 149 NA NA NA NA 527 124 116 NA NA NA NA 378 135 142 NA NA NA NA
1523743200.0 135.6 356 0 108 NA NA NA NA 522 0 150 NA NA NA NA 643 142 128 NA NA NA NA 395 152 189 NA NA NA NA
1523743200.0 135.7 351 0 108 NA NA NA NA 514 0 150 NA NA NA NA 521 142 128 NA NA NA NA 348 153 159 NA NA NA NA
1523743200.0 135.8 136 NA NA NA NA NA NA 207 NA NA NA NA NA NA 252 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1523743200.0 135.9 318 0 95 NA NA NA NA 514 0 146 NA NA NA NA 366 112 102 NA NA NA NA 290 126 133 NA NA NA NA
1523743200.0 1351.0 NA 109 526 0 NA NA NA NA 387 628 0 NA NA NA NA 339 578 533 NA NA NA NA 202 527 551 NA NA NA
1523743200.0 1352.0 NA 106 531 0 NA NA NA NA 385 622 0 NA NA NA NA 349 628 499 NA NA NA NA 205 552 513 NA NA NA
1523743200.0 1353.0 NA 107 535 0 NA NA NA NA 387 647 0 NA NA NA NA 367 654 498 NA NA NA NA 213 528 511 NA NA NA
1523743200.0 1354.0 NA 99 523 0 NA NA NA NA 380 621 0 NA NA NA NA 344 648 497 NA NA NA NA 200 608 534 NA NA NA
1523743200.0 1355.0 NA 106 530 0 NA NA NA NA 380 628 0 NA NA NA NA 381 679 512 NA NA NA NA 225 559 530 NA NA NA
1523743200.0 1356.0 85 109 538 0 109 NA NA 141 378 645 0 155 NA NA 3018 329 558 473 122 NA NA 1003 187 482 494 286 NA NA
1523743200.0 136.721 NA 69 482 0 NA NA NA NA 128 565 0 NA NA NA NA 353 4989 614 NA NA NA NA 184 1898 626 NA NA NA
1523743200.0 136.722 NA 72 480 0 NA NA NA NA 122 580 0 NA NA NA NA 339 5486 627 NA NA NA NA 232 1827 663 NA NA NA
1523743200.0 136.723 NA 68 466 0 NA NA NA NA 127 552 0 NA NA NA NA 490 5376 614 NA NA NA NA 272 1740 628 NA NA NA
1523743200.0 136.724 NA 73 487 0 NA NA NA NA 125 589 0 NA NA NA NA 373 6617 622 NA NA NA NA 203 2284 640 NA NA NA
1523743200.0 136.725 NA 73 497 0 NA NA NA NA 130 606 0 NA NA NA NA 379 5811 617 NA NA NA NA 212 1912 632 NA NA NA
1523743200.0 136.726 NA 61 473 0 NA NA NA NA 126 566 0 NA NA NA NA 460 5726 616 NA NA NA NA 236 1922 627 NA NA NA
1523743200.0 136.727 NA 118 492 0 NA NA NA NA 195 609 0 NA NA NA NA 771 5711 646 NA NA NA NA 372 1993 664 NA NA NA
1523743200.0 136.728 NA 119 482 0 NA NA NA NA 207 590 0 NA NA NA NA 2676 6088 609 NA NA NA NA 2434 2193 621 NA NA NA
1523743200.0 136.729 NA 72 476 0 NA NA NA NA 122 562 0 NA NA NA NA 349 5772 684 NA NA NA NA 195 1918 713 NA NA NA
1523743200.0 136.73 NA 71 487 0 NA NA NA NA 123 597 0 NA NA NA NA 437 5620 620 NA NA NA NA 261 1991 635 NA NA NA
1523743200.0 136.731 NA 66 489 0 NA NA NA NA 129 602 0 NA NA NA NA 356 5616 616 NA NA NA NA 211 1998 630 NA NA NA
1523743200.0 136.732 NA 74 467 0 NA NA NA NA 129 566 0 NA NA NA NA 329 4458 637 NA NA NA NA 182 1513 664 NA NA NA
1523743200.0 136.7321 NA 72 487 0 NA NA NA NA 143 580 0 NA NA NA NA 356 4605 620 NA NA NA NA 207 1733 631 NA NA NA
1523743200.0 136.733 NA 196 77 0 NA NA NA NA 285 121 0 NA NA NA NA 748 208 132 NA NA NA NA 667 149 145 NA NA NA
1523743200.0 136.734 NA 66 473 0 NA NA NA NA 126 574 0 NA NA NA NA 576 5961 646 NA NA NA NA 333 2108 664 NA NA NA
