Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 10008.0 NA 184 564 114 0 NA NA NA NA 460 708 153 0 NA NA NA NA 457 836 145 812 NA NA NA NA 294 719 172 823 NA NA NA
1500325200.0 10009.0 NA 186 567 114 0 NA NA NA NA 452 720 152 0 NA NA NA NA 453 834 142 854 NA NA NA NA 311 714 181 871 NA NA NA
1500325200.0 1001.0 NA 364 371 0 0 0 0 0 NA 456 449 0 0 0 0 0 NA 1985 517 6 32 496 30 358 NA 887 565 11 38 507 36 364
1500325200.0 1002.0 NA 366 69 NA NA NA NA NA NA 462 108 NA NA NA NA NA NA 1520 145 NA NA NA NA NA NA 673 82 NA NA NA NA NA
1500325200.0 10023.0 NA 175 561 95 0 NA NA NA NA 466 713 143 0 NA NA NA NA 581 1013 152 948 NA NA NA NA 348 1181 196 957 NA NA NA
1500325200.0 10024.0 NA 198 581 95 0 NA NA NA NA 460 731 144 0 NA NA NA NA 656 1443 153 1019 NA NA NA NA 444 1323 190 1045 NA NA NA
1500325200.0 10024.1 NA 196 374 0 NA NA NA NA NA 452 522 0 NA NA NA NA NA 466 345 369 NA NA NA NA NA 273 316 375 NA NA NA NA
1500325200.0 10024.2 NA 201 576 0 NA NA NA NA NA 466 726 0 NA NA NA NA NA 523 1077 888 NA NA NA NA NA 298 821 925 NA NA NA NA
1500325200.0 10024.3 NA 201 328 0 NA NA NA NA NA 463 452 0 NA NA NA NA NA 495 372 350 NA NA NA NA NA 315 340 356 NA NA NA NA
1500325200.0 10024.4 NA 205 570 0 NA NA NA NA NA 459 729 0 NA NA NA NA NA 497 1066 893 NA NA NA NA NA 310 1069 916 NA NA NA NA
1500325200.0 10024.5 NA 196 380 0 NA NA NA NA NA 460 504 0 NA NA NA NA NA 467 350 377 NA NA NA NA NA 279 320 383 NA NA NA NA
1500325200.0 10024.6 NA 196 573 0 NA NA NA NA NA 452 720 0 NA NA NA NA NA 526 977 855 NA NA NA NA NA 328 777 1184 NA NA NA NA
1500325200.0 10025.0 NA 181 577 95 0 NA NA NA NA 466 719 143 0 NA NA NA NA 449 888 132 882 NA NA NA NA 296 811 165 910 NA NA NA
1500325200.0 10026.0 NA 204 553 97 0 NA NA NA NA 460 733 143 0 NA NA NA NA 574 1522 139 949 NA NA NA NA 328 1491 183 1032 NA NA NA
1500325200.0 1003.0 NA 298 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 2021 294 NA NA NA NA NA NA 780 301 NA NA NA NA NA
1500325200.0 1004.0 NA 328 360 0 0 0 0 NA NA 416 432 0 0 0 0 NA NA 472 385 4 18 458 473 NA NA 388 361 8 22 461 481 NA
1500325200.0 10042.0 NA 182 570 114 0 NA NA NA NA 462 723 154 0 NA NA NA NA 608 1166 210 940 NA NA NA NA 345 907 261 960 NA NA NA
1500325200.0 10059.0 NA 208 590 114 0 NA NA NA NA 458 730 153 0 NA NA NA NA 739 1299 133 825 NA NA NA NA 413 789 156 835 NA NA NA
1500325200.0 10071.0 NA 202 586 96 0 NA NA NA NA 462 736 144 0 NA NA NA NA 511 1068 120 822 NA NA NA NA 294 772 174 837 NA NA NA
1500325200.0 101.0 83 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1500325200.0 1010.0 NA 24 80 0 NA NA NA NA NA 78 119 0 NA NA NA NA NA 24 74 41 NA NA NA NA NA 45 83 46 NA NA NA NA
1500325200.0 102.0 84 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1500325200.0 1020.0 NA 36 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA
1500325200.0 10224.0 NA 305 846 0 NA NA NA NA NA 484 1016 0 NA NA NA NA NA 2116 2940 890 NA NA NA NA NA 1247 1504 904 NA NA NA NA
1500325200.0 10225.0 NA 279 820 0 NA NA NA NA NA 470 1022 0 NA NA NA NA NA 2316 2646 909 NA NA NA NA NA 1643 1400 945 NA NA NA NA
1500325200.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 1052 284 428 NA NA NA NA NA 621 118 443 NA NA NA NA NA
1500325200.0 10424.0 NA 193 581 0 NA NA NA NA NA 459 727 0 NA NA NA NA NA 631 1287 1010 NA NA NA NA NA 443 1016 1050 NA NA NA NA
1500325200.0 105.0 73 78 26 NA NA NA NA NA 150 365 63 NA NA NA NA NA 3699 421 3 NA NA NA NA NA 1455 186 6 NA NA NA NA NA
1500325200.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 1048 182 387 NA NA NA NA NA 548 77 392 NA NA NA NA NA
1500325200.0 107.0 83 94 364 NA NA NA NA NA 165 366 469 NA NA NA NA NA 6991 447 535 NA NA NA NA NA 2219 212 430 NA NA NA NA NA
1500325200.0 108.0 87 91 376 NA NA NA NA NA 154 365 471 NA NA NA NA NA 4321 318 569 NA NA NA NA NA 1428 135 440 NA NA NA NA NA
1500325200.0 10823.0 74 176 567 103 0 NA NA NA 120 443 717 142 0 NA NA NA 1824 444 852 134 825 NA NA NA 751 287 742 172 834 NA NA NA
1500325200.0 10824.0 79 200 582 108 0 NA NA NA 133 458 704 154 0 NA NA NA 8506 1134 1949 318 1747 NA NA NA 2624 777 1415 373 1808 NA NA NA
1500325200.0 10825.0 74 186 576 99 0 NA NA NA 127 443 721 144 0 NA NA NA 7319 953 1738 248 1494 NA NA NA 2382 517 1544 279 1573 NA NA NA
1500325200.0 10826.0 80 204 586 115 0 NA NA NA 133 450 735 153 0 NA NA NA 6585 575 1133 130 837 NA NA NA 2568 503 750 147 1079 NA NA NA
1500325200.0 10842.0 60 174 561 105 0 NA NA NA 108 451 711 153 0 NA NA NA 1552 320 757 149 879 NA NA NA 705 263 683 177 889 NA NA NA
1500325200.0 109.0 85 96 373 NA NA NA NA NA 159 365 484 NA NA NA NA NA 6927 532 650 NA NA NA NA NA 2465 281 492 NA NA NA NA NA
1500325200.0 11.0 NA 92 471 0 55 NA NA NA NA 370 563 0 98 NA NA NA NA 1873 1215 404 23 NA NA NA NA 578 791 411 24 NA NA NA
1500325200.0 110.0 57 88 366 NA NA NA NA NA 110 365 455 NA NA NA NA NA 760 247 371 NA NA NA NA NA 351 123 353 NA NA NA NA NA
1500325200.0 1102.0 NA 96 376 125 59 NA NA NA NA 370 457 190 118 NA NA NA NA 1934 3468 1569 140 NA NA NA NA 606 1403 566 107 NA NA NA
1500325200.0 111.0 87 93 375 NA NA NA NA NA 152 365 464 NA NA NA NA NA 2658 233 447 NA NA NA NA NA 934 127 415 NA NA NA NA NA
1500325200.0 112.0 82 95 370 NA NA NA NA NA 160 358 474 NA NA NA NA NA 4257 281 466 NA NA NA NA NA 1414 158 412 NA NA NA NA NA
1500325200.0 11224.0 84 200 567 0 NA NA NA NA 132 457 728 0 NA NA NA NA 4611 586 1120 799 NA NA NA NA 1978 402 1052 939 NA NA NA NA
1500325200.0 113.0 82 83 365 NA NA NA NA NA 158 358 448 NA NA NA NA NA 3157 300 467 NA NA NA NA NA 1134 139 403 NA NA NA NA NA
1500325200.0 114.0 80 93 372 NA NA NA NA NA 164 358 470 NA NA NA NA NA 4595 293 473 NA NA NA NA NA 1472 152 401 NA NA NA NA NA
1500325200.0 115.0 85 87 383 NA NA NA NA NA 162 358 462 NA NA NA NA NA 3860 308 497 NA NA NA NA NA 1323 153 401 NA NA NA NA NA
1500325200.0 116.0 83 94 383 NA NA NA NA NA 158 365 468 NA NA NA NA NA 5170 299 500 NA NA NA NA NA 1864 241 487 NA NA NA NA NA
1500325200.0 117.0 82 86 370 NA NA NA NA NA 150 366 464 NA NA NA NA NA 5834 416 798 NA NA NA NA NA 1786 186 649 NA NA NA NA NA
1500325200.0 118.0 80 86 377 NA NA NA NA NA 158 358 452 NA NA NA NA NA 7772 345 772 NA NA NA NA NA 2363 155 598 NA NA NA NA NA
1500325200.0 119.0 81 93 371 NA NA NA NA NA 159 365 458 NA NA NA NA NA 3923 288 450 NA NA NA NA NA 1300 137 388 NA NA NA NA NA
1500325200.0 12.0 NA 106 389 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1506 1687 418 NA NA NA NA NA 559 959 476 NA NA NA NA
1500325200.0 120.0 58 87 372 NA NA NA NA NA 113 365 443 NA NA NA NA NA 696 261 358 NA NA NA NA NA 336 116 334 NA NA NA NA NA
1500325200.0 121.0 86 94 379 NA NA NA NA NA 149 365 472 NA NA NA NA NA 4113 333 571 NA NA NA NA NA 1587 153 418 NA NA NA NA NA
1500325200.0 122.0 54 77 355 NA NA NA NA NA 110 365 457 NA NA NA NA NA 877 160 341 NA NA NA NA NA 455 99 329 NA NA NA NA NA
1500325200.0 123.1 336 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1500325200.0 123.2 337 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1500325200.0 123.3 280 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1500325200.0 124.1 325 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1500325200.0 124.2 337 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1500325200.0 124.4 325 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1500325200.0 124.5 325 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1500325200.0 124.6 279 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1500325200.0 125.0 80 91 368 NA NA NA NA NA 152 365 457 NA NA NA NA NA 3060 315 437 NA NA NA NA NA 1038 156 374 NA NA NA NA NA
1500325200.0 126.0 60 83 370 NA NA NA NA NA 116 365 462 NA NA NA NA NA 1266 245 375 NA NA NA NA NA 502 121 340 NA NA NA NA NA
1500325200.0 127.0 59 80 361 NA NA NA NA NA 116 365 449 NA NA NA NA NA 1146 248 355 NA NA NA NA NA 465 117 323 NA NA NA NA NA
1500325200.0 128.0 54 77 359 NA NA NA NA NA 104 365 454 NA NA NA NA NA 1209 525 667 NA NA NA NA NA 586 233 657 NA NA NA NA NA
1500325200.0 129.0 64 88 365 NA NA NA NA NA 105 365 461 NA NA NA NA NA 699 233 350 NA NA NA NA NA 339 118 326 NA NA NA NA NA
1500325200.0 13.0 NA 100 371 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 224 592 258 NA NA NA NA NA 144 378 264 NA NA NA NA
1500325200.0 130.0 57 88 364 NA NA NA NA NA 106 365 459 NA NA NA NA NA 755 256 350 NA NA NA NA NA 357 119 322 NA NA NA NA NA
1500325200.0 1301.0 80 103 187 NA NA NA NA NA 134 375 282 NA NA NA NA NA 2058 525 352 NA NA NA NA NA 928 304 338 NA NA NA NA NA
1500325200.0 1302.0 92 105 192 NA NA NA NA NA 146 370 288 NA NA NA NA NA 4323 555 445 NA NA NA NA NA 1401 335 346 NA NA NA NA NA
1500325200.0 1303.0 86 112 206 NA NA NA NA NA 143 374 274 NA NA NA NA NA 6515 369 684 NA NA NA NA NA 2432 265 642 NA NA NA NA NA
1500325200.0 1306.0 NA 93 487 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 427 645 533 NA NA NA NA NA 413 641 550 NA NA NA NA
1500325200.0 1307.0 NA 103 185 54 0 NA NA NA NA 383 259 91 0 NA NA NA NA 319 334 10 110 NA NA NA NA 222 330 14 117 NA NA NA
1500325200.0 1308.0 NA 101 178 54 0 NA NA NA NA 389 249 90 0 NA NA NA NA 312 282 14 117 NA NA NA NA 227 300 175 160 NA NA NA
1500325200.0 1309.0 NA 112 508 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 353 779 439 NA NA NA NA NA 226 604 455 NA NA NA NA
1500325200.0 131.0 60 88 367 NA NA NA NA NA 114 358 462 NA NA NA NA NA 1212 258 359 NA NA NA NA NA 511 120 325 NA NA NA NA NA
1500325200.0 1310.0 NA 103 500 0 NA NA NA NA NA 379 597 0 NA NA NA NA NA 328 647 430 NA NA NA NA NA 194 540 440 NA NA NA NA
1500325200.0 1311.0 NA 106 499 0 59 NA NA NA NA 381 602 0 106 NA NA NA NA 316 546 445 48 NA NA NA NA 186 581 456 108 NA NA NA
1500325200.0 1312.0 NA 108 493 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 470 655 408 NA NA NA NA NA 276 691 423 NA NA NA NA
1500325200.0 1313.0 NA 110 510 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 382 900 403 NA NA NA NA NA 235 585 417 NA NA NA NA
1500325200.0 1314.0 NA 110 508 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 352 606 404 NA NA NA NA NA 213 521 412 NA NA NA NA
1500325200.0 1315.0 NA 99 491 0 NA NA NA NA NA 379 583 0 NA NA NA NA NA 319 547 333 NA NA NA NA NA 185 532 340 NA NA NA NA
1500325200.0 1316.0 NA 95 485 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 352 758 387 NA NA NA NA NA 293 759 396 NA NA NA NA
1500325200.0 1317.0 NA 94 484 0 NA NA NA NA NA 385 583 0 NA NA NA NA NA 446 677 552 NA NA NA NA NA 416 837 579 NA NA NA NA
1500325200.0 1318.0 NA 91 486 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 348 712 543 NA NA NA NA NA 194 695 600 NA NA NA NA
1500325200.0 1319.0 NA 97 486 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 354 508 340 NA NA NA NA NA 198 485 353 NA NA NA NA
1500325200.0 132.0 79 85 370 NA NA NA NA NA 151 366 461 NA NA NA NA NA 5625 382 744 NA NA NA NA NA 1721 172 573 NA NA NA NA NA
1500325200.0 1320.0 NA 96 482 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 356 663 492 NA NA NA NA NA 200 607 498 NA NA NA NA
1500325200.0 1321.0 NA 93 486 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 514 719 463 NA NA NA NA NA 291 820 472 NA NA NA NA
1500325200.0 1322.0 NA 98 488 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 342 588 345 NA NA NA NA NA 216 532 356 NA NA NA NA
1500325200.0 1323.0 NA 92 482 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 388 714 444 NA NA NA NA NA 402 782 454 NA NA NA NA
1500325200.0 1324.0 NA 106 501 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 379 660 431 NA NA NA NA NA 240 550 465 NA NA NA NA
1500325200.0 1325.0 NA 107 503 0 74 NA NA NA NA 381 601 0 121 NA NA NA NA 485 1101 473 70 NA NA NA NA 449 1128 482 103 NA NA NA
1500325200.0 1325.1 NA 112 309 0 NA NA NA NA NA 381 382 0 NA NA NA NA NA 343 320 324 NA NA NA NA NA 207 271 330 NA NA NA NA
1500325200.0 1325.2 NA 118 501 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 391 736 442 NA NA NA NA NA 227 550 451 NA NA NA NA
1500325200.0 1325.3 NA 112 290 0 NA NA NA NA NA 386 361 0 NA NA NA NA NA 355 321 349 NA NA NA NA NA 216 306 359 NA NA NA NA
1500325200.0 1325.4 NA 119 506 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 349 760 457 NA NA NA NA NA 213 566 466 NA NA NA NA
1500325200.0 1326.0 NA 100 502 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 345 601 406 NA NA NA NA NA 406 534 416 NA NA NA NA
1500325200.0 1327.0 NA 106 499 0 NA NA NA NA NA 380 592 0 NA NA NA NA NA 347 573 429 NA NA NA NA NA 224 513 442 NA NA NA NA
1500325200.0 1328.0 NA 116 500 0 NA NA NA NA NA 379 597 0 NA NA NA NA NA 356 693 403 NA NA NA NA NA 211 566 414 NA NA NA NA
1500325200.0 1329.0 NA 100 495 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 321 610 382 NA NA NA NA NA 189 530 403 NA NA NA NA
1500325200.0 133.0 84 99 378 NA NA NA NA NA 172 358 476 NA NA NA NA NA 5453 353 598 NA NA NA NA NA 1701 159 417 NA NA NA NA NA
1500325200.0 1330.0 NA 101 499 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 327 627 415 NA NA NA NA NA 214 545 427 NA NA NA NA
1500325200.0 1331.0 NA 101 489 0 NA NA NA NA NA 384 583 0 NA NA NA NA NA 386 816 638 NA NA NA NA NA 200 977 702 NA NA NA NA
1500325200.0 1332.0 NA 101 487 0 NA NA NA NA NA 381 589 0 NA NA NA NA NA 327 643 391 NA NA NA NA NA 192 596 411 NA NA NA NA
1500325200.0 1333.0 NA 101 494 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 458 669 600 NA NA NA NA NA 247 584 747 NA NA NA NA
1500325200.0 1334.0 NA 105 499 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 364 585 414 NA NA NA NA NA 208 509 437 NA NA NA NA
1500325200.0 1335.0 NA 98 491 0 NA NA NA NA NA 382 593 0 NA NA NA NA NA 309 577 442 NA NA NA NA NA 192 529 451 NA NA NA NA
1500325200.0 1336.0 NA 118 508 0 NA NA NA NA NA 384 601 0 NA NA NA NA NA 375 1183 412 NA NA NA NA NA 215 657 420 NA NA NA NA
1500325200.0 1337.0 NA 110 510 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 544 1516 457 NA NA NA NA NA 474 1194 462 NA NA NA NA
1500325200.0 1338.0 NA 114 507 0 NA NA NA NA NA 386 592 0 NA NA NA NA NA 342 742 433 NA NA NA NA NA 215 564 454 NA NA NA NA
1500325200.0 1339.0 NA 111 512 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 360 951 439 NA NA NA NA NA 211 626 450 NA NA NA NA
1500325200.0 134.0 NA 390 40 0 NA NA NA NA NA 456 76 0 NA NA NA NA NA 1958 5 6 NA NA NA NA NA 826 7 9 NA NA NA NA
1500325200.0 134.701 NA 31 428 0 NA NA NA NA NA 86 516 0 NA NA NA NA NA 110 4728 405 NA NA NA NA NA 94 1859 411 NA NA NA NA
1500325200.0 134.702 NA 28 415 0 NA NA NA NA NA 86 497 0 NA NA NA NA NA 128 6431 594 NA NA NA NA NA 81 2147 635 NA NA NA NA
1500325200.0 134.703 NA 33 431 0 NA NA NA NA NA 91 509 0 NA NA NA NA NA 120 6162 422 NA NA NA NA NA 82 2368 429 NA NA NA NA
1500325200.0 134.704 NA 38 423 0 NA NA NA NA NA 85 512 0 NA NA NA NA NA 115 4134 402 NA NA NA NA NA 158 1516 409 NA NA NA NA
1500325200.0 134.705 NA 43 444 0 NA NA NA NA NA 90 545 0 NA NA NA NA NA 114 4610 398 NA NA NA NA NA 84 1671 406 NA NA NA NA
1500325200.0 134.706 NA 42 438 0 NA NA NA NA NA 87 527 0 NA NA NA NA NA 116 4639 430 NA NA NA NA NA 76 2084 445 NA NA NA NA
1500325200.0 134.707 NA 31 417 0 NA NA NA NA NA 85 506 0 NA NA NA NA NA 120 6097 430 NA NA NA NA NA 73 2163 436 NA NA NA NA
1500325200.0 134.708 NA 36 413 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 131 5727 448 NA NA NA NA NA 86 1995 459 NA NA NA NA
1500325200.0 134.709 NA 42 598 0 NA NA NA NA NA 90 685 0 NA NA NA NA NA 110 4442 380 NA NA NA NA NA 75 1574 388 NA NA NA NA
1500325200.0 134.71 NA 30 412 0 NA NA NA NA NA 81 495 0 NA NA NA NA NA 99 4054 430 NA NA NA NA NA 61 1946 443 NA NA NA NA
1500325200.0 134.801 NA 38 414 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 94 2987 400 NA NA NA NA NA 77 1367 409 NA NA NA NA
1500325200.0 134.802 NA 38 429 0 NA NA NA NA NA 87 507 0 NA NA NA NA NA 148 5258 397 NA NA NA NA NA 98 1926 409 NA NA NA NA
1500325200.0 134.803 NA 33 420 0 NA NA NA NA NA 87 504 0 NA NA NA NA NA 131 6675 394 NA NA NA NA NA 112 2181 404 NA NA NA NA
1500325200.0 134.804 NA 38 437 0 NA NA NA NA NA 87 517 0 NA NA NA NA NA 126 5240 382 NA NA NA NA NA 89 2497 403 NA NA NA NA
1500325200.0 134.805 NA 33 426 0 NA NA NA NA NA 94 520 0 NA NA NA NA NA 176 6019 375 NA NA NA NA NA 111 1959 380 NA NA NA NA
1500325200.0 134.806 NA 32 435 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 124 5961 384 NA NA NA NA NA 99 2002 414 NA NA NA NA
1500325200.0 134.807 NA 89 468 0 NA NA NA NA NA 161 598 0 NA NA NA NA NA 485 5706 404 NA NA NA NA NA 1006 1941 412 NA NA NA NA
1500325200.0 134.808 NA 88 459 0 NA NA NA NA NA 160 554 0 NA NA NA NA NA 473 5750 397 NA NA NA NA NA 625 1964 405 NA NA NA NA
1500325200.0 134.809 NA 30 428 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 101 4763 387 NA NA NA NA NA 95 1728 394 NA NA NA NA
1500325200.0 134.81 NA 37 428 0 NA NA NA NA NA 87 505 0 NA NA NA NA NA 144 4726 380 NA NA NA NA NA 124 1785 388 NA NA NA NA
1500325200.0 134.811 NA 29 423 0 NA NA NA NA NA 88 515 0 NA NA NA NA NA 189 6246 375 NA NA NA NA NA 188 2200 381 NA NA NA NA
1500325200.0 134.812 NA 34 420 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 98 2932 368 NA NA NA NA NA 100 1339 384 NA NA NA NA
1500325200.0 134.813 NA 179 75 0 NA NA NA NA NA 264 114 0 NA NA NA NA NA 845 130 185 NA NA NA NA NA 552 87 194 NA NA NA NA
1500325200.0 134.901 NA 38 408 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 121 4274 540 NA NA NA NA NA 83 1847 560 NA NA NA NA
1500325200.0 134.902 NA 37 416 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 123 5981 486 NA NA NA NA NA 86 2567 496 NA NA NA NA
1500325200.0 134.903 NA 32 416 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 124 4949 508 NA NA NA NA NA 82 1978 517 NA NA NA NA
1500325200.0 134.904 NA 40 425 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 127 4344 390 NA NA NA NA NA 89 1592 415 NA NA NA NA
1500325200.0 134.905 NA 40 424 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 119 3270 393 NA NA NA NA NA 75 1424 400 NA NA NA NA
1500325200.0 134.906 NA 39 422 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 132 3990 394 NA NA NA NA NA 110 1710 401 NA NA NA NA
1500325200.0 134.907 NA 88 444 0 NA NA NA NA NA 156 548 0 NA NA NA NA NA 452 3977 396 NA NA NA NA NA 297 2103 423 NA NA NA NA
1500325200.0 134.908 NA 84 449 0 NA NA NA NA NA 160 539 0 NA NA NA NA NA 431 4020 414 NA NA NA NA NA 291 1993 433 NA NA NA NA
1500325200.0 134.909 NA 40 419 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 112 3616 378 NA NA NA NA NA 102 1528 386 NA NA NA NA
1500325200.0 134.91 NA 38 409 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 122 4963 480 NA NA NA NA NA 85 1821 567 NA NA NA NA
1500325200.0 134.911 NA 39 414 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 124 3579 415 NA NA NA NA NA 105 1511 424 NA NA NA NA
1500325200.0 134.912 NA 28 409 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 121 3788 594 NA NA NA NA NA 73 1438 662 NA NA NA NA
1500325200.0 134.99601 NA 30 439 0 NA NA NA NA NA 91 506 0 NA NA NA NA NA 93 6247 382 NA NA NA NA NA 107 2276 390 NA NA NA NA
1500325200.0 134.99602 NA 32 416 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 125 4861 429 NA NA NA NA NA 89 2057 436 NA NA NA NA
1500325200.0 134.99603 NA 31 423 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 111 6568 655 NA NA NA NA NA 97 2415 729 NA NA NA NA
1500325200.0 134.99901 NA 39 413 0 NA NA NA NA NA 91 497 0 NA NA NA NA NA 152 3907 500 NA NA NA NA NA 113 1477 509 NA NA NA NA
1500325200.0 1340.0 NA 106 486 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 389 547 407 NA NA NA NA NA 244 514 415 NA NA NA NA
