Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 120.0 58 86 372 NA NA NA NA NA 114 365 455 NA NA NA NA NA 940 338 461 NA NA NA NA NA 446 157 437 NA NA NA NA NA
1501059600.0 121.0 88 98 378 NA NA NA NA NA 152 365 467 NA NA NA NA NA 3582 302 502 NA NA NA NA NA 1260 151 370 NA NA NA NA NA
1501059600.0 122.0 54 74 358 NA NA NA NA NA 110 366 466 NA NA NA NA NA 1626 331 479 NA NA NA NA NA 828 171 462 NA NA NA NA NA
1501059600.0 123.1 343 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1501059600.0 123.2 345 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1501059600.0 123.3 284 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1501059600.0 124.1 324 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1501059600.0 124.2 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1501059600.0 124.4 333 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1501059600.0 124.5 325 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1501059600.0 124.6 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1501059600.0 125.0 83 82 369 NA NA NA NA NA 158 365 462 NA NA NA NA NA 3044 296 442 NA NA NA NA NA 1020 141 377 NA NA NA NA NA
1501059600.0 126.0 59 76 360 NA NA NA NA NA 116 366 464 NA NA NA NA NA 2108 430 610 NA NA NA NA NA 798 208 548 NA NA NA NA NA
1501059600.0 127.0 58 77 362 NA NA NA NA NA 116 365 456 NA NA NA NA NA 2051 396 719 NA NA NA NA NA 803 178 664 NA NA NA NA NA
1501059600.0 128.0 55 80 360 NA NA NA NA NA 104 370 449 NA NA NA NA NA 996 465 636 NA NA NA NA NA 474 203 594 NA NA NA NA NA
1501059600.0 129.0 56 77 364 NA NA NA NA NA 105 365 449 NA NA NA NA NA 1061 462 580 NA NA NA NA NA 497 221 543 NA NA NA NA NA
1501059600.0 13.0 NA 89 370 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 353 1099 445 NA NA NA NA NA 190 652 452 NA NA NA NA
1501059600.0 130.0 55 78 363 NA NA NA NA NA 108 365 474 NA NA NA NA NA 1135 491 582 NA NA NA NA NA 510 238 538 NA NA NA NA NA
1501059600.0 1301.0 82 105 190 NA NA NA NA NA 134 375 294 NA NA NA NA NA 1511 346 273 NA NA NA NA NA 647 210 309 NA NA NA NA NA
1501059600.0 1302.0 90 112 203 NA NA NA NA NA 146 375 276 NA NA NA NA NA 5012 477 445 NA NA NA NA NA 1602 317 347 NA NA NA NA NA
1501059600.0 1303.0 85 108 208 NA NA NA NA NA 144 374 270 NA NA NA NA NA 8001 441 601 NA NA NA NA NA 2703 266 370 NA NA NA NA NA
1501059600.0 1306.0 NA 95 495 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 349 447 334 NA NA NA NA NA 292 449 343 NA NA NA NA
1501059600.0 1307.0 NA 95 185 47 0 NA NA NA NA 389 258 91 0 NA NA NA NA 665 452 17 185 NA NA NA NA 667 496 136 193 NA NA NA
1501059600.0 1308.0 NA 97 178 54 0 NA NA NA NA 389 252 90 0 NA NA NA NA 392 377 14 151 NA NA NA NA 256 399 17 162 NA NA NA
1501059600.0 1309.0 NA 120 517 0 NA NA NA NA NA 380 617 0 NA NA NA NA NA 475 666 382 NA NA NA NA NA 351 484 391 NA NA NA NA
1501059600.0 131.0 59 80 364 NA NA NA NA NA 114 365 472 NA NA NA NA NA 2099 432 601 NA NA NA NA NA 817 193 546 NA NA NA NA NA
1501059600.0 1310.0 NA 108 506 0 NA NA NA NA NA 382 604 0 NA NA NA NA NA 321 649 432 NA NA NA NA NA 196 536 444 NA NA NA NA
1501059600.0 1311.0 NA 103 514 0 64 NA NA NA NA 387 611 0 106 NA NA NA NA 312 560 409 48 NA NA NA NA 188 547 420 80 NA NA NA
1501059600.0 1312.0 NA 104 508 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 338 562 377 NA NA NA NA NA 204 464 385 NA NA NA NA
1501059600.0 1313.0 NA 114 517 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 406 829 402 NA NA NA NA NA 235 515 430 NA NA NA NA
1501059600.0 1314.0 NA 104 470 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 333 730 436 NA NA NA NA NA 390 1099 447 NA NA NA NA
1501059600.0 1315.0 NA 102 493 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 317 525 387 NA NA NA NA NA 221 744 398 NA NA NA NA
1501059600.0 1316.0 NA 107 501 0 NA NA NA NA NA 384 603 0 NA NA NA NA NA 301 541 399 NA NA NA NA NA 195 515 413 NA NA NA NA
1501059600.0 1317.0 NA 102 497 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 285 450 340 NA NA NA NA NA 180 434 351 NA NA NA NA
1501059600.0 1318.0 NA 106 498 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 297 510 381 NA NA NA NA NA 187 540 390 NA NA NA NA
1501059600.0 1319.0 NA 103 504 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 300 547 405 NA NA NA NA NA 179 543 416 NA NA NA NA
1501059600.0 132.0 78 97 376 NA NA NA NA NA 151 365 470 NA NA NA NA NA 4634 297 572 NA NA NA NA NA 1401 154 468 NA NA NA NA NA
1501059600.0 1320.0 NA 96 500 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 370 465 344 NA NA NA NA NA 219 431 350 NA NA NA NA
1501059600.0 1321.0 NA 103 500 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 330 547 401 NA NA NA NA NA 199 508 411 NA NA NA NA
1501059600.0 1322.0 NA 108 497 0 NA NA NA NA NA 384 586 0 NA NA NA NA NA 317 503 333 NA NA NA NA NA 186 447 341 NA NA NA NA
1501059600.0 1323.0 NA 94 495 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 284 427 329 NA NA NA NA NA 171 419 336 NA NA NA NA
1501059600.0 1324.0 NA 117 512 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 345 577 397 NA NA NA NA NA 219 467 415 NA NA NA NA
1501059600.0 1325.0 NA 107 518 0 84 NA NA NA NA 381 628 0 121 NA NA NA NA 346 641 386 54 NA NA NA NA 369 483 393 77 NA NA NA
1501059600.0 1325.1 NA 105 299 0 NA NA NA NA NA 380 375 0 NA NA NA NA NA 555 506 480 NA NA NA NA NA 283 397 486 NA NA NA NA
1501059600.0 1325.2 NA 108 513 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 361 698 446 NA NA NA NA NA 228 549 455 NA NA NA NA
1501059600.0 1325.3 NA 106 282 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 537 497 470 NA NA NA NA NA 284 401 477 NA NA NA NA
1501059600.0 1325.4 NA 116 523 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 353 728 450 NA NA NA NA NA 210 572 459 NA NA NA NA
1501059600.0 1326.0 NA 110 507 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 313 511 362 NA NA NA NA NA 248 455 369 NA NA NA NA
1501059600.0 1327.0 NA 113 510 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 325 526 366 NA NA NA NA NA 192 468 373 NA NA NA NA
1501059600.0 1328.0 NA 117 513 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 325 579 381 NA NA NA NA NA 188 471 388 NA NA NA NA
1501059600.0 1329.0 NA 109 506 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 319 573 415 NA NA NA NA NA 228 540 433 NA NA NA NA
1501059600.0 133.0 85 102 381 NA NA NA NA NA 157 358 470 NA NA NA NA NA 6896 302 647 NA NA NA NA NA 2127 162 479 NA NA NA NA NA
1501059600.0 1330.0 NA 103 505 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 381 614 447 NA NA NA NA NA 220 522 461 NA NA NA NA
1501059600.0 1331.0 NA 97 505 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 309 505 360 NA NA NA NA NA 177 469 367 NA NA NA NA
1501059600.0 1332.0 NA 111 508 0 NA NA NA NA NA 382 613 0 NA NA NA NA NA 305 527 358 NA NA NA NA NA 176 448 366 NA NA NA NA
1501059600.0 1333.0 NA 103 505 0 NA NA NA NA NA 385 595 0 NA NA NA NA NA 310 498 363 NA NA NA NA NA 384 462 371 NA NA NA NA
1501059600.0 1334.0 NA 108 507 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 330 594 434 NA NA NA NA NA 198 528 490 NA NA NA NA
1501059600.0 1335.0 NA 106 506 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 318 568 416 NA NA NA NA NA 189 511 437 NA NA NA NA
1501059600.0 1336.0 NA 117 523 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 364 1485 447 NA NA NA NA NA 214 952 455 NA NA NA NA
1501059600.0 1337.0 NA 119 530 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 402 971 468 NA NA NA NA NA 275 608 485 NA NA NA NA
1501059600.0 1338.0 NA 119 454 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 342 858 442 NA NA NA NA NA 228 1177 463 NA NA NA NA
1501059600.0 1339.0 NA 112 520 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 347 932 455 NA NA NA NA NA 215 606 474 NA NA NA NA
1501059600.0 134.0 NA 386 40 0 NA NA NA NA NA 482 77 0 NA NA NA NA NA 2113 6 7 NA NA NA NA NA 879 56 14 NA NA NA NA
1501059600.0 134.701 NA 39 444 0 NA NA NA NA NA 87 523 0 NA NA NA NA NA 109 2783 354 NA NA NA NA NA 102 1700 363 NA NA NA NA
1501059600.0 134.702 NA 32 429 0 NA NA NA NA NA 87 525 0 NA NA NA NA NA 120 3864 398 NA NA NA NA NA 76 1395 405 NA NA NA NA
1501059600.0 134.703 NA 42 446 0 NA NA NA NA NA 89 520 0 NA NA NA NA NA 113 4355 397 NA NA NA NA NA 86 1512 408 NA NA NA NA
1501059600.0 134.704 NA 38 431 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 127 4220 389 NA NA NA NA NA 145 1513 397 NA NA NA NA
1501059600.0 134.705 NA 42 451 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 120 4704 414 NA NA NA NA NA 77 1659 431 NA NA NA NA
1501059600.0 134.706 NA 37 451 0 NA NA NA NA NA 88 536 0 NA NA NA NA NA 117 4144 383 NA NA NA NA NA 100 1412 408 NA NA NA NA
1501059600.0 134.707 NA 36 437 0 NA NA NA NA NA 87 508 0 NA NA NA NA NA 117 3661 359 NA NA NA NA NA 90 1464 366 NA NA NA NA
1501059600.0 134.708 NA 39 429 0 NA NA NA NA NA 90 513 0 NA NA NA NA NA 100 3912 393 NA NA NA NA NA 75 1642 400 NA NA NA NA
1501059600.0 134.709 NA 34 604 0 NA NA NA NA NA 90 700 0 NA NA NA NA NA 103 4465 383 NA NA NA NA NA 88 1547 409 NA NA NA NA
1501059600.0 134.71 NA 37 434 0 NA NA NA NA NA 85 500 0 NA NA NA NA NA 90 2462 357 NA NA NA NA NA 86 960 365 NA NA NA NA
1501059600.0 134.801 NA 38 439 0 NA NA NA NA NA 87 511 0 NA NA NA NA NA 96 2951 375 NA NA NA NA NA 65 1374 387 NA NA NA NA
1501059600.0 134.802 NA 32 436 0 NA NA NA NA NA 88 535 0 NA NA NA NA NA 135 4830 354 NA NA NA NA NA 90 1860 372 NA NA NA NA
1501059600.0 134.803 NA 37 446 0 NA NA NA NA NA 87 520 0 NA NA NA NA NA 142 4366 345 NA NA NA NA NA 94 2297 352 NA NA NA NA
1501059600.0 134.804 NA 38 448 0 NA NA NA NA NA 86 526 0 NA NA NA NA NA 146 4834 354 NA NA NA NA NA 106 1683 372 NA NA NA NA
1501059600.0 134.805 NA 40 446 0 NA NA NA NA NA 94 536 0 NA NA NA NA NA 168 4702 354 NA NA NA NA NA 128 1586 361 NA NA NA NA
1501059600.0 134.806 NA 32 447 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 131 5272 350 NA NA NA NA NA 94 1768 357 NA NA NA NA
1501059600.0 134.807 NA 89 475 0 NA NA NA NA NA 162 572 0 NA NA NA NA NA 499 6265 421 NA NA NA NA NA 331 2207 431 NA NA NA NA
1501059600.0 134.808 NA 83 472 0 NA NA NA NA NA 160 570 0 NA NA NA NA NA 696 10029 539 NA NA NA NA NA 446 3324 546 NA NA NA NA
1501059600.0 134.809 NA 38 433 0 NA NA NA NA NA 91 521 0 NA NA NA NA NA 129 5099 390 NA NA NA NA NA 91 1695 419 NA NA NA NA
1501059600.0 134.81 NA 39 441 0 NA NA NA NA NA 89 534 0 NA NA NA NA NA 224 5142 433 NA NA NA NA NA 217 1814 442 NA NA NA NA
1501059600.0 134.811 NA 33 442 0 NA NA NA NA NA 89 524 0 NA NA NA NA NA 124 5391 388 NA NA NA NA NA 95 2047 397 NA NA NA NA
1501059600.0 134.812 NA 28 430 0 NA NA NA NA NA 86 505 0 NA NA NA NA NA 109 2623 351 NA NA NA NA NA 70 1015 369 NA NA NA NA
1501059600.0 134.813 NA 182 75 0 NA NA NA NA NA 271 114 0 NA NA NA NA NA 783 122 155 NA NA NA NA NA 477 129 164 NA NA NA NA
1501059600.0 134.901 NA 38 440 0 NA NA NA NA NA 87 507 0 NA NA NA NA NA 100 2909 390 NA NA NA NA NA 66 1162 398 NA NA NA NA
1501059600.0 134.902 NA 37 434 0 NA NA NA NA NA 88 522 0 NA NA NA NA NA 128 3525 359 NA NA NA NA NA 80 1273 380 NA NA NA NA
1501059600.0 134.903 NA 40 439 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 119 3207 366 NA NA NA NA NA 78 1344 373 NA NA NA NA
1501059600.0 134.904 NA 37 440 0 NA NA NA NA NA 90 515 0 NA NA NA NA NA 100 4372 382 NA NA NA NA NA 98 1483 405 NA NA NA NA
1501059600.0 134.905 NA 39 428 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 114 3077 359 NA NA NA NA NA 88 1355 368 NA NA NA NA
1501059600.0 134.906 NA 33 438 0 NA NA NA NA NA 92 507 0 NA NA NA NA NA 145 4396 404 NA NA NA NA NA 125 1603 412 NA NA NA NA
1501059600.0 134.907 NA 88 464 0 NA NA NA NA NA 158 571 0 NA NA NA NA NA 322 3988 390 NA NA NA NA NA 257 1686 409 NA NA NA NA
1501059600.0 134.908 NA 91 467 0 NA NA NA NA NA 161 555 0 NA NA NA NA NA 343 3621 371 NA NA NA NA NA 250 1324 384 NA NA NA NA
1501059600.0 134.909 NA 38 431 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 130 3779 385 NA NA NA NA NA 111 1580 402 NA NA NA NA
1501059600.0 134.91 NA 35 431 0 NA NA NA NA NA 89 502 0 NA NA NA NA NA 111 3010 366 NA NA NA NA NA 78 1315 390 NA NA NA NA
1501059600.0 134.911 NA 39 430 0 NA NA NA NA NA 90 520 0 NA NA NA NA NA 109 3678 405 NA NA NA NA NA 88 1316 417 NA NA NA NA
1501059600.0 134.912 NA 36 428 0 NA NA NA NA NA 86 515 0 NA NA NA NA NA 103 2710 384 NA NA NA NA NA 67 1314 402 NA NA NA NA
1501059600.0 134.99601 NA 41 437 0 NA NA NA NA NA 90 524 0 NA NA NA NA NA 153 5837 414 NA NA NA NA NA 112 1868 424 NA NA NA NA
1501059600.0 134.99602 NA 39 442 0 NA NA NA NA NA 87 505 0 NA NA NA NA NA 119 3292 382 NA NA NA NA NA 78 1423 392 NA NA NA NA
1501059600.0 134.99603 NA 35 435 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 134 4736 403 NA NA NA NA NA 105 1712 423 NA NA NA NA
