Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 117.0 82 98 377 NA NA NA NA NA 156 358 472 NA NA NA NA NA 7499 469 880 NA NA NA NA NA 2312 220 683 NA NA NA NA NA
1500670800.0 118.0 84 96 381 NA NA NA NA NA 155 358 467 NA NA NA NA NA 7808 486 918 NA NA NA NA NA 2599 217 730 NA NA NA NA NA
1500670800.0 119.0 82 84 374 NA NA NA NA NA 149 365 463 NA NA NA NA NA 4813 404 622 NA NA NA NA NA 1472 199 577 NA NA NA NA NA
1500670800.0 12.0 NA 104 382 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 2228 2609 606 NA NA NA NA NA 734 1142 652 NA NA NA NA
1500670800.0 120.0 59 78 367 NA NA NA NA NA 114 365 451 NA NA NA NA NA 950 333 528 NA NA NA NA NA 454 157 603 NA NA NA NA NA
1500670800.0 121.0 85 97 381 NA NA NA NA NA 161 358 474 NA NA NA NA NA 7163 539 1105 NA NA NA NA NA 2500 229 811 NA NA NA NA NA
1500670800.0 122.0 52 86 374 NA NA NA NA NA 113 357 470 NA NA NA NA NA 1225 213 509 NA NA NA NA NA 755 130 500 NA NA NA NA NA
1500670800.0 123.1 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1500670800.0 123.2 347 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1500670800.0 123.3 282 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1500670800.0 124.1 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1500670800.0 124.2 343 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1500670800.0 124.4 327 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1500670800.0 124.5 329 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1500670800.0 124.6 283 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1500670800.0 125.0 79 90 374 NA NA NA NA NA 153 365 462 NA NA NA NA NA 5095 355 586 NA NA NA NA NA 1711 187 588 NA NA NA NA NA
1500670800.0 126.0 60 87 367 NA NA NA NA NA 116 365 456 NA NA NA NA NA 1909 355 579 NA NA NA NA NA 728 174 531 NA NA NA NA NA
1500670800.0 127.0 59 81 368 NA NA NA NA NA 117 365 458 NA NA NA NA NA 2005 357 787 NA NA NA NA NA 751 170 759 NA NA NA NA NA
1500670800.0 128.0 57 89 366 NA NA NA NA NA 108 365 465 NA NA NA NA NA 936 355 544 NA NA NA NA NA 455 170 520 NA NA NA NA NA
1500670800.0 129.0 57 88 369 NA NA NA NA NA 105 365 463 NA NA NA NA NA 955 354 528 NA NA NA NA NA 463 174 500 NA NA NA NA NA
1500670800.0 13.0 NA 91 374 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 316 1003 398 NA NA NA NA NA 187 587 411 NA NA NA NA
1500670800.0 130.0 58 81 366 NA NA NA NA NA 106 358 461 NA NA NA NA NA 1062 356 537 NA NA NA NA NA 502 168 500 NA NA NA NA NA
1500670800.0 1301.0 82 100 188 NA NA NA NA NA 134 374 264 NA NA NA NA NA 2558 573 497 NA NA NA NA NA 1091 462 491 NA NA NA NA NA
1500670800.0 1302.0 93 109 199 NA NA NA NA NA 147 375 270 NA NA NA NA NA 8720 974 815 NA NA NA NA NA 2940 855 596 NA NA NA NA NA
1500670800.0 1303.0 90 111 199 NA NA NA NA NA 144 376 274 NA NA NA NA NA 12258 680 817 NA NA NA NA NA 4956 391 462 NA NA NA NA NA
1500670800.0 1306.0 NA 107 502 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 406 841 554 NA NA NA NA NA 274 1184 563 NA NA NA NA
1500670800.0 1307.0 NA 103 187 54 0 NA NA NA NA 388 262 91 0 NA NA NA NA 458 435 15 142 NA NA NA NA 276 422 20 161 NA NA NA
1500670800.0 1308.0 NA 101 179 54 0 NA NA NA NA 380 251 90 0 NA NA NA NA 389 371 15 145 NA NA NA NA 234 403 18 152 NA NA NA
1500670800.0 1309.0 NA 118 516 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 714 1178 645 NA NA NA NA NA 355 882 662 NA NA NA NA
1500670800.0 131.0 61 85 366 NA NA NA NA NA 114 358 456 NA NA NA NA NA 1800 365 557 NA NA NA NA NA 719 195 514 NA NA NA NA NA
1500670800.0 1310.0 NA 112 508 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 474 1174 617 NA NA NA NA NA 525 1142 633 NA NA NA NA
1500670800.0 1311.0 NA 103 507 0 67 NA NA NA NA 386 603 0 106 NA NA NA NA 456 702 575 56 NA NA NA NA 262 700 598 86 NA NA NA
1500670800.0 1312.0 NA 110 505 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 516 1030 665 NA NA NA NA NA 329 853 683 NA NA NA NA
1500670800.0 1313.0 NA 111 507 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 365 1580 576 NA NA NA NA NA 259 1173 583 NA NA NA NA
1500670800.0 1314.0 NA 110 500 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 495 1098 607 NA NA NA NA NA 466 1138 622 NA NA NA NA
1500670800.0 1315.0 NA 95 483 0 NA NA NA NA NA 379 609 0 NA NA NA NA NA 557 1276 666 NA NA NA NA NA 522 1773 681 NA NA NA NA
1500670800.0 1316.0 NA 95 503 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 435 811 580 NA NA NA NA NA 283 770 605 NA NA NA NA
1500670800.0 1317.0 NA 98 509 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 418 784 557 NA NA NA NA NA 522 789 576 NA NA NA NA
1500670800.0 1318.0 NA 105 501 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 461 906 590 NA NA NA NA NA 303 919 610 NA NA NA NA
1500670800.0 1319.0 NA 103 491 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 401 855 539 NA NA NA NA NA 254 919 553 NA NA NA NA
1500670800.0 132.0 77 93 377 NA NA NA NA NA 151 365 460 NA NA NA NA NA 7059 456 912 NA NA NA NA NA 2241 201 677 NA NA NA NA NA
1500670800.0 1320.0 NA 97 490 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 453 869 529 NA NA NA NA NA 488 1048 565 NA NA NA NA
1500670800.0 1321.0 NA 104 497 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 442 914 540 NA NA NA NA NA 294 922 550 NA NA NA NA
1500670800.0 1322.0 NA 105 496 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 425 750 512 NA NA NA NA NA 243 676 532 NA NA NA NA
1500670800.0 1323.0 NA 103 484 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 444 1069 549 NA NA NA NA NA 272 1334 566 NA NA NA NA
1500670800.0 1324.0 NA 116 516 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 497 1055 670 NA NA NA NA NA 329 871 685 NA NA NA NA
1500670800.0 1325.0 NA 119 485 0 80 NA NA NA NA 387 609 0 121 NA NA NA NA 447 1260 590 76 NA NA NA NA 252 1281 603 149 NA NA NA
1500670800.0 1325.1 NA 115 311 0 NA NA NA NA NA 381 379 0 NA NA NA NA NA 548 465 474 NA NA NA NA NA 294 386 480 NA NA NA NA
1500670800.0 1325.2 NA 117 490 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 464 1233 603 NA NA NA NA NA 283 1284 626 NA NA NA NA
1500670800.0 1325.3 NA 117 292 0 NA NA NA NA NA 380 363 0 NA NA NA NA NA 456 486 451 NA NA NA NA NA 281 394 463 NA NA NA NA
1500670800.0 1325.4 NA 117 517 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 592 1209 739 NA NA NA NA NA 348 913 811 NA NA NA NA
1500670800.0 1326.0 NA 108 501 0 NA NA NA NA NA 386 592 0 NA NA NA NA NA 500 956 632 NA NA NA NA NA 300 856 645 NA NA NA NA
1500670800.0 1327.0 NA 113 503 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 479 903 617 NA NA NA NA NA 320 814 629 NA NA NA NA
1500670800.0 1328.0 NA 117 510 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 497 1007 638 NA NA NA NA NA 308 839 653 NA NA NA NA
1500670800.0 1329.0 NA 111 495 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 435 941 584 NA NA NA NA NA 251 1054 600 NA NA NA NA
1500670800.0 133.0 91 102 383 NA NA NA NA NA 161 358 480 NA NA NA NA NA 9778 488 923 NA NA NA NA NA 2962 247 656 NA NA NA NA NA
1500670800.0 1330.0 NA 111 509 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 602 1125 627 NA NA NA NA NA 393 953 634 NA NA NA NA
1500670800.0 1331.0 NA 100 502 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 513 1155 628 NA NA NA NA NA 303 1235 646 NA NA NA NA
1500670800.0 1332.0 NA 102 501 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 468 1002 633 NA NA NA NA NA 286 857 642 NA NA NA NA
1500670800.0 1333.0 NA 109 499 0 NA NA NA NA NA 382 598 0 NA NA NA NA NA 442 968 578 NA NA NA NA NA 272 1693 597 NA NA NA NA
1500670800.0 1334.0 NA 111 509 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 456 948 592 NA NA NA NA NA 366 820 603 NA NA NA NA
1500670800.0 1335.0 NA 100 507 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 507 852 644 NA NA NA NA NA 327 795 663 NA NA NA NA
1500670800.0 1336.0 NA 111 516 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 556 2315 668 NA NA NA NA NA 401 1169 738 NA NA NA NA
1500670800.0 1337.0 NA 122 531 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 623 1645 651 NA NA NA NA NA 394 1006 660 NA NA NA NA
1500670800.0 1338.0 NA 117 509 0 NA NA NA NA NA 381 609 0 NA NA NA NA NA 485 1198 630 NA NA NA NA NA 310 1001 651 NA NA NA NA
1500670800.0 1339.0 NA 117 521 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 733 1509 647 NA NA NA NA NA 378 1031 660 NA NA NA NA
1500670800.0 134.0 NA 383 40 0 NA NA NA NA NA 456 76 0 NA NA NA NA NA 2625 7 8 NA NA NA NA NA 1249 23 101 NA NA NA NA
1500670800.0 134.701 NA 38 443 0 NA NA NA NA NA 86 525 0 NA NA NA NA NA 123 4737 563 NA NA NA NA NA 84 1962 589 NA NA NA NA
1500670800.0 134.702 NA 37 436 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 152 6861 548 NA NA NA NA NA 106 2511 563 NA NA NA NA
1500670800.0 134.703 NA 41 445 0 NA NA NA NA NA 91 528 0 NA NA NA NA NA 154 7160 596 NA NA NA NA NA 99 2485 610 NA NA NA NA
1500670800.0 134.704 NA 39 436 0 NA NA NA NA NA 90 510 0 NA NA NA NA NA 211 7563 568 NA NA NA NA NA 167 2959 589 NA NA NA NA
1500670800.0 134.705 NA 43 452 0 NA NA NA NA NA 88 537 0 NA NA NA NA NA 198 10248 826 NA NA NA NA NA 167 3919 875 NA NA NA NA
1500670800.0 134.706 NA 42 457 0 NA NA NA NA NA 90 542 0 NA NA NA NA NA 142 6610 523 NA NA NA NA NA 90 2219 533 NA NA NA NA
1500670800.0 134.707 NA 33 438 0 NA NA NA NA NA 85 509 0 NA NA NA NA NA 145 6225 540 NA NA NA NA NA 99 2339 550 NA NA NA NA
1500670800.0 134.708 NA 35 432 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 161 7087 606 NA NA NA NA NA 129 2671 620 NA NA NA NA
1500670800.0 134.709 NA 43 600 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 148 6354 527 NA NA NA NA NA 93 2555 538 NA NA NA NA
1500670800.0 134.71 NA 35 424 0 NA NA NA NA NA 80 497 0 NA NA NA NA NA 125 4756 549 NA NA NA NA NA 192 2348 565 NA NA NA NA
1500670800.0 134.801 NA 37 439 0 NA NA NA NA NA 86 513 0 NA NA NA NA NA 140 5077 561 NA NA NA NA NA 87 2253 583 NA NA NA NA
1500670800.0 134.802 NA 38 435 0 NA NA NA NA NA 87 518 0 NA NA NA NA NA 205 10862 629 NA NA NA NA NA 144 4025 707 NA NA NA NA
1500670800.0 134.803 NA 39 440 0 NA NA NA NA NA 90 517 0 NA NA NA NA NA 218 10146 664 NA NA NA NA NA 145 3989 688 NA NA NA NA
1500670800.0 134.804 NA 38 446 0 NA NA NA NA NA 87 531 0 NA NA NA NA NA 187 9110 559 NA NA NA NA NA 135 2994 571 NA NA NA NA
1500670800.0 134.805 NA 35 440 0 NA NA NA NA NA 90 530 0 NA NA NA NA NA 185 11405 618 NA NA NA NA NA 126 4375 647 NA NA NA NA
1500670800.0 134.806 NA 39 444 0 NA NA NA NA NA 89 532 0 NA NA NA NA NA 196 10002 613 NA NA NA NA NA 126 3289 627 NA NA NA NA
1500670800.0 134.807 NA 89 468 0 NA NA NA NA NA 160 568 0 NA NA NA NA NA 625 7797 594 NA NA NA NA NA 369 2904 1297 NA NA NA NA
1500670800.0 134.808 NA 89 470 0 NA NA NA NA NA 163 572 0 NA NA NA NA NA 728 8325 546 NA NA NA NA NA 1062 3066 558 NA NA NA NA
1500670800.0 134.809 NA 37 428 0 NA NA NA NA NA 88 530 0 NA NA NA NA NA 169 7521 536 NA NA NA NA NA 125 3126 556 NA NA NA NA
1500670800.0 134.81 NA 38 442 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 181 8405 680 NA NA NA NA NA 174 3233 708 NA NA NA NA
1500670800.0 134.811 NA 39 445 0 NA NA NA NA NA 91 530 0 NA NA NA NA NA 155 8725 565 NA NA NA NA NA 121 2923 575 NA NA NA NA
1500670800.0 134.812 NA 35 428 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 122 4458 548 NA NA NA NA NA 85 2015 561 NA NA NA NA
1500670800.0 134.813 NA 182 74 0 NA NA NA NA NA 272 114 0 NA NA NA NA NA 896 83 190 NA NA NA NA NA 755 112 205 NA NA NA NA
1500670800.0 134.901 NA 37 430 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 124 4318 547 NA NA NA NA NA 84 1749 579 NA NA NA NA
1500670800.0 134.902 NA 38 428 0 NA NA NA NA NA 91 510 0 NA NA NA NA NA 160 6271 534 NA NA NA NA NA 109 2887 545 NA NA NA NA
1500670800.0 134.903 NA 34 430 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 150 5944 529 NA NA NA NA NA 101 2601 556 NA NA NA NA
1500670800.0 134.904 NA 39 440 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 163 7436 584 NA NA NA NA NA 106 2946 595 NA NA NA NA
1500670800.0 134.905 NA 40 433 0 NA NA NA NA NA 91 508 0 NA NA NA NA NA 186 6283 582 NA NA NA NA NA 137 2446 596 NA NA NA NA
1500670800.0 134.906 NA 34 426 0 NA NA NA NA NA 90 510 0 NA NA NA NA NA 158 6481 555 NA NA NA NA NA 196 2667 570 NA NA NA NA
1500670800.0 134.907 NA 89 459 0 NA NA NA NA NA 158 562 0 NA NA NA NA NA 506 5434 505 NA NA NA NA NA 464 1922 516 NA NA NA NA
1500670800.0 134.908 NA 90 461 0 NA NA NA NA NA 160 559 0 NA NA NA NA NA 423 6552 616 NA NA NA NA NA 333 2565 625 NA NA NA NA
1500670800.0 134.909 NA 41 427 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 137 5443 521 NA NA NA NA NA 153 2071 534 NA NA NA NA
1500670800.0 134.91 NA 32 429 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 155 5564 586 NA NA NA NA NA 99 2139 605 NA NA NA NA
1500670800.0 134.911 NA 40 427 0 NA NA NA NA NA 88 512 0 NA NA NA NA NA 144 5483 560 NA NA NA NA NA 115 2027 585 NA NA NA NA
1500670800.0 134.912 NA 36 426 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 132 4332 576 NA NA NA NA NA 100 1946 588 NA NA NA NA
1500670800.0 134.99601 NA 38 446 0 NA NA NA NA NA 88 522 0 NA NA NA NA NA 211 10168 616 NA NA NA NA NA 143 3265 633 NA NA NA NA
1500670800.0 134.99602 NA 36 427 0 NA NA NA NA NA 92 509 0 NA NA NA NA NA 200 6460 645 NA NA NA NA NA 134 2776 671 NA NA NA NA
