Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10823.0 78 179 578 103 0 NA NA NA 120 449 726 143 0 NA NA NA 2497 616 1080 165 1321 NA NA NA 1096 387 928 200 2027 NA NA NA
1500760800.0 10824.0 88 206 595 111 0 NA NA NA 132 443 745 153 0 NA NA NA 5227 576 1110 155 1119 NA NA NA 1986 360 838 192 1533 NA NA NA
1500760800.0 10825.0 74 196 589 104 0 NA NA NA 126 458 733 144 0 NA NA NA 3714 507 936 127 1041 NA NA NA 1244 322 747 153 1051 NA NA NA
1500760800.0 10826.0 90 207 594 114 0 NA NA NA 133 444 740 153 0 NA NA NA 8458 591 1425 200 1027 NA NA NA 3192 341 992 201 1050 NA NA NA
1500760800.0 10842.0 61 172 570 114 0 NA NA NA 108 451 722 153 0 NA NA NA 1322 311 820 144 1007 NA NA NA 723 252 746 178 1697 NA NA NA
1500760800.0 109.0 90 97 388 NA NA NA NA NA 164 365 469 NA NA NA NA NA 8762 464 823 NA NA NA NA NA 2787 226 631 NA NA NA NA NA
1500760800.0 11.0 NA 103 484 0 61 NA NA NA NA 377 575 0 98 NA NA NA NA 1648 1212 571 26 NA NA NA NA 547 791 586 29 NA NA NA
1500760800.0 110.0 65 87 369 NA NA NA NA NA 110 365 463 NA NA NA NA NA 852 270 422 NA NA NA NA NA 444 137 401 NA NA NA NA NA
1500760800.0 1102.0 NA 102 394 127 65 NA NA NA NA 378 481 192 117 NA NA NA NA 1575 2012 1147 106 NA NA NA NA 475 794 406 66 NA NA NA
1500760800.0 111.0 82 94 371 NA NA NA NA NA 151 358 466 NA NA NA NA NA 3587 324 601 NA NA NA NA NA 1203 174 518 NA NA NA NA NA
1500760800.0 112.0 84 85 372 NA NA NA NA NA 158 365 476 NA NA NA NA NA 5380 372 648 NA NA NA NA NA 1724 177 545 NA NA NA NA NA
1500760800.0 11224.0 79 206 603 0 NA NA NA NA 132 449 741 0 NA NA NA NA 5228 532 1178 1065 NA NA NA NA 1753 335 866 1155 NA NA NA NA
1500760800.0 113.0 83 88 371 NA NA NA NA NA 158 365 474 NA NA NA NA NA 5801 370 628 NA NA NA NA NA 2002 181 538 NA NA NA NA NA
1500760800.0 114.0 78 93 373 NA NA NA NA NA 151 358 461 NA NA NA NA NA 5586 415 673 NA NA NA NA NA 1765 194 556 NA NA NA NA NA
1500760800.0 115.0 85 88 379 NA NA NA NA NA 165 365 483 NA NA NA NA NA 6115 430 736 NA NA NA NA NA 1938 193 604 NA NA NA NA NA
1500760800.0 116.0 81 91 382 NA NA NA NA NA 157 358 474 NA NA NA NA NA 6614 426 724 NA NA NA NA NA 2421 207 597 NA NA NA NA NA
1500760800.0 117.0 81 96 376 NA NA NA NA NA 159 366 476 NA NA NA NA NA 6104 393 732 NA NA NA NA NA 1947 178 560 NA NA NA NA NA
1500760800.0 118.0 82 96 377 NA NA NA NA NA 163 358 459 NA NA NA NA NA 7305 389 730 NA NA NA NA NA 2215 184 550 NA NA NA NA NA
1500760800.0 119.0 79 92 375 NA NA NA NA NA 154 358 464 NA NA NA NA NA 4993 378 628 NA NA NA NA NA 1555 214 537 NA NA NA NA NA
1500760800.0 12.0 NA 104 380 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1910 2293 531 NA NA NA NA NA 656 1008 542 NA NA NA NA
1500760800.0 120.0 59 81 364 NA NA NA NA NA 113 357 461 NA NA NA NA NA 710 263 393 NA NA NA NA NA 341 130 370 NA NA NA NA NA
1500760800.0 121.0 82 98 379 NA NA NA NA NA 152 365 470 NA NA NA NA NA 4006 312 504 NA NA NA NA NA 1452 156 367 NA NA NA NA NA
1500760800.0 122.0 54 76 365 NA NA NA NA NA 113 357 471 NA NA NA NA NA 928 179 375 NA NA NA NA NA 591 105 366 NA NA NA NA NA
1500760800.0 123.1 337 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1500760800.0 123.2 344 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1500760800.0 123.3 279 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1500760800.0 124.1 325 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500760800.0 124.2 347 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1500760800.0 124.4 326 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1500760800.0 124.5 329 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1500760800.0 124.6 277 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1500760800.0 125.0 82 83 375 NA NA NA NA NA 150 365 469 NA NA NA NA NA 5134 396 603 NA NA NA NA NA 1720 178 532 NA NA NA NA NA
1500760800.0 126.0 60 78 373 NA NA NA NA NA 116 365 454 NA NA NA NA NA 1914 322 600 NA NA NA NA NA 796 189 551 NA NA NA NA NA
1500760800.0 127.0 60 81 368 NA NA NA NA NA 116 357 458 NA NA NA NA NA 1813 325 583 NA NA NA NA NA 724 159 536 NA NA NA NA NA
1500760800.0 128.0 56 86 367 NA NA NA NA NA 104 357 463 NA NA NA NA NA 891 348 529 NA NA NA NA NA 443 161 524 NA NA NA NA NA
1500760800.0 129.0 56 85 366 NA NA NA NA NA 105 365 449 NA NA NA NA NA 995 332 540 NA NA NA NA NA 491 154 503 NA NA NA NA NA
1500760800.0 13.0 NA 99 378 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 281 991 406 NA NA NA NA NA 169 592 416 NA NA NA NA
1500760800.0 130.0 65 85 367 NA NA NA NA NA 106 357 459 NA NA NA NA NA 1033 361 553 NA NA NA NA NA 500 235 521 NA NA NA NA NA
1500760800.0 1301.0 83 98 181 NA NA NA NA NA 134 376 272 NA NA NA NA NA 2286 479 396 NA NA NA NA NA 1037 305 397 NA NA NA NA NA
1500760800.0 1302.0 93 105 196 NA NA NA NA NA 146 376 276 NA NA NA NA NA 4009 526 408 NA NA NA NA NA 1321 300 316 NA NA NA NA NA
1500760800.0 1303.0 89 110 203 NA NA NA NA NA 143 374 274 NA NA NA NA NA 10314 580 824 NA NA NA NA NA 3908 343 546 NA NA NA NA NA
1500760800.0 1306.0 NA 104 489 0 NA NA NA NA NA 381 589 0 NA NA NA NA NA 285 461 305 NA NA NA NA NA 159 668 319 NA NA NA NA
1500760800.0 1307.0 NA 94 184 53 0 NA NA NA NA 380 273 91 0 NA NA NA NA 409 411 15 146 NA NA NA NA 266 394 163 166 NA NA NA
1500760800.0 1308.0 NA 95 177 54 0 NA NA NA NA 380 257 90 0 NA NA NA NA 281 273 10 112 NA NA NA NA 187 292 13 118 NA NA NA
1500760800.0 1309.0 NA 116 514 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 472 1058 626 NA NA NA NA NA 310 775 642 NA NA NA NA
1500760800.0 131.0 67 81 375 NA NA NA NA NA 114 365 473 NA NA NA NA NA 1739 352 543 NA NA NA NA NA 698 164 496 NA NA NA NA NA
1500760800.0 1310.0 NA 115 493 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 319 677 365 NA NA NA NA NA 214 690 384 NA NA NA NA
1500760800.0 1311.0 NA 104 505 0 64 NA NA NA NA 379 598 0 106 NA NA NA NA 548 714 594 63 NA NA NA NA 280 713 604 105 NA NA NA
1500760800.0 1312.0 NA 110 503 0 NA NA NA NA NA 380 604 0 NA NA NA NA NA 474 889 610 NA NA NA NA NA 270 728 632 NA NA NA NA
1500760800.0 1313.0 NA 105 523 0 NA NA NA NA NA 381 610 0 NA NA NA NA NA 272 863 394 NA NA NA NA NA 184 577 440 NA NA NA NA
1500760800.0 1314.0 NA 112 489 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 332 604 357 NA NA NA NA NA 219 670 373 NA NA NA NA
1500760800.0 1315.0 NA 104 497 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 429 773 545 NA NA NA NA NA 244 784 560 NA NA NA NA
1500760800.0 1316.0 NA 107 498 0 NA NA NA NA NA 385 592 0 NA NA NA NA NA 414 752 548 NA NA NA NA NA 256 709 560 NA NA NA NA
1500760800.0 1317.0 NA 103 488 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 291 501 330 NA NA NA NA NA 171 597 343 NA NA NA NA
1500760800.0 1318.0 NA 102 497 0 NA NA NA NA NA 380 610 0 NA NA NA NA NA 399 699 554 NA NA NA NA NA 238 674 569 NA NA NA NA
1500760800.0 1319.0 NA 94 499 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 393 764 529 NA NA NA NA NA 467 735 540 NA NA NA NA
1500760800.0 132.0 75 91 378 NA NA NA NA NA 154 365 463 NA NA NA NA NA 6359 405 794 NA NA NA NA NA 2015 187 607 NA NA NA NA NA
1500760800.0 1320.0 NA 97 490 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 295 496 343 NA NA NA NA NA 183 560 353 NA NA NA NA
1500760800.0 1321.0 NA 96 500 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 298 492 333 NA NA NA NA NA 187 447 341 NA NA NA NA
1500760800.0 1322.0 NA 96 493 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 483 794 513 NA NA NA NA NA 304 800 523 NA NA NA NA
1500760800.0 1323.0 NA 103 498 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 279 416 344 NA NA NA NA NA 177 422 352 NA NA NA NA
1500760800.0 1324.0 NA 109 512 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 466 937 590 NA NA NA NA NA 285 767 603 NA NA NA NA
1500760800.0 1325.0 NA 116 514 0 84 NA NA NA NA 381 605 0 121 NA NA NA NA 507 1053 632 86 NA NA NA NA 289 802 645 133 NA NA NA
1500760800.0 1325.1 NA 108 304 0 NA NA NA NA NA 380 373 0 NA NA NA NA NA 473 491 490 NA NA NA NA NA 271 432 499 NA NA NA NA
1500760800.0 1325.2 NA 118 520 0 NA NA NA NA NA 380 618 0 NA NA NA NA NA 347 654 381 NA NA NA NA NA 214 824 403 NA NA NA NA
1500760800.0 1325.3 NA 115 293 0 NA NA NA NA NA 387 356 0 NA NA NA NA NA 446 431 445 NA NA NA NA NA 265 354 452 NA NA NA NA
1500760800.0 1325.4 NA 117 498 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 335 741 368 NA NA NA NA NA 219 689 392 NA NA NA NA
1500760800.0 1326.0 NA 108 500 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 413 830 590 NA NA NA NA NA 250 729 610 NA NA NA NA
1500760800.0 1327.0 NA 112 506 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 456 917 576 NA NA NA NA NA 273 1097 635 NA NA NA NA
1500760800.0 1328.0 NA 111 513 0 NA NA NA NA NA 381 609 0 NA NA NA NA NA 459 928 631 NA NA NA NA NA 255 735 644 NA NA NA NA
1500760800.0 1329.0 NA 102 495 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 311 532 370 NA NA NA NA NA 170 479 380 NA NA NA NA
1500760800.0 133.0 94 98 391 NA NA NA NA NA 163 358 467 NA NA NA NA NA 5406 405 550 NA NA NA NA NA 1754 175 370 NA NA NA NA NA
1500760800.0 1330.0 NA 110 507 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 479 950 597 NA NA NA NA NA 385 809 613 NA NA NA NA
1500760800.0 1331.0 NA 108 505 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 356 491 389 NA NA NA NA NA 260 443 402 NA NA NA NA
1500760800.0 1332.0 NA 106 506 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 426 867 586 NA NA NA NA NA 247 737 613 NA NA NA NA
1500760800.0 1333.0 NA 110 506 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 304 496 356 NA NA NA NA NA 174 608 366 NA NA NA NA
1500760800.0 1334.0 NA 111 495 0 NA NA NA NA NA 384 607 0 NA NA NA NA NA 304 651 366 NA NA NA NA NA 224 761 398 NA NA NA NA
1500760800.0 1335.0 NA 102 502 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 438 807 603 NA NA NA NA NA 269 722 620 NA NA NA NA
1500760800.0 1336.0 NA 110 516 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 482 2059 619 NA NA NA NA NA 274 1049 633 NA NA NA NA
1500760800.0 1337.0 NA 120 526 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 384 831 416 NA NA NA NA NA 413 511 454 NA NA NA NA
1500760800.0 1338.0 NA 110 510 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 334 682 385 NA NA NA NA NA 210 589 400 NA NA NA NA
1500760800.0 1339.0 NA 117 517 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 493 1337 620 NA NA NA NA NA 286 828 635 NA NA NA NA
1500760800.0 134.0 NA 387 38 0 NA NA NA NA NA 471 76 0 NA NA NA NA NA 2758 7 8 NA NA NA NA NA 1232 13 27 NA NA NA NA
1500760800.0 134.701 NA 39 434 0 NA NA NA NA NA 88 523 0 NA NA NA NA NA 105 2914 359 NA NA NA NA NA 77 1138 367 NA NA NA NA
1500760800.0 134.702 NA 38 432 0 NA NA NA NA NA 85 509 0 NA NA NA NA NA 118 3729 361 NA NA NA NA NA 76 1456 370 NA NA NA NA
1500760800.0 134.703 NA 33 445 0 NA NA NA NA NA 87 522 0 NA NA NA NA NA 116 3795 392 NA NA NA NA NA 115 1327 429 NA NA NA NA
1500760800.0 134.704 NA 38 431 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 107 3654 356 NA NA NA NA NA 104 1308 366 NA NA NA NA
1500760800.0 134.705 NA 41 454 0 NA NA NA NA NA 89 530 0 NA NA NA NA NA 136 6500 530 NA NA NA NA NA 102 2653 562 NA NA NA NA
1500760800.0 134.706 NA 39 450 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 141 6760 556 NA NA NA NA NA 97 2442 569 NA NA NA NA
1500760800.0 134.707 NA 31 430 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 120 3606 361 NA NA NA NA NA 89 1246 386 NA NA NA NA
1500760800.0 134.708 NA 38 434 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 97 3413 356 NA NA NA NA NA 80 1436 380 NA NA NA NA
1500760800.0 134.709 NA 34 570 0 NA NA NA NA NA 89 707 0 NA NA NA NA NA 110 3997 347 NA NA NA NA NA 71 1420 358 NA NA NA NA
1500760800.0 134.71 NA 35 424 0 NA NA NA NA NA 81 499 0 NA NA NA NA NA 93 2422 366 NA NA NA NA NA 70 985 374 NA NA NA NA
1500760800.0 134.801 NA 37 440 0 NA NA NA NA NA 86 508 0 NA NA NA NA NA 98 2617 336 NA NA NA NA NA 63 1070 371 NA NA NA NA
1500760800.0 134.802 NA 35 437 0 NA NA NA NA NA 87 521 0 NA NA NA NA NA 169 7562 498 NA NA NA NA NA 110 2462 515 NA NA NA NA
1500760800.0 134.803 NA 34 441 0 NA NA NA NA NA 88 524 0 NA NA NA NA NA 168 7103 533 NA NA NA NA NA 110 2844 553 NA NA NA NA
1500760800.0 134.804 NA 38 443 0 NA NA NA NA NA 87 527 0 NA NA NA NA NA 147 7926 584 NA NA NA NA NA 107 2579 612 NA NA NA NA
1500760800.0 134.805 NA 34 440 0 NA NA NA NA NA 95 530 0 NA NA NA NA NA 162 7444 549 NA NA NA NA NA 109 2621 564 NA NA NA NA
1500760800.0 134.806 NA 37 448 0 NA NA NA NA NA 89 536 0 NA NA NA NA NA 194 8211 523 NA NA NA NA NA 119 2846 534 NA NA NA NA
1500760800.0 134.807 NA 85 455 0 NA NA NA NA NA 163 571 0 NA NA NA NA NA 627 8066 544 NA NA NA NA NA 397 3511 553 NA NA NA NA
1500760800.0 134.808 NA 89 462 0 NA NA NA NA NA 159 570 0 NA NA NA NA NA 628 8282 535 NA NA NA NA NA 632 4601 543 NA NA NA NA
1500760800.0 134.809 NA 38 435 0 NA NA NA NA NA 84 520 0 NA NA NA NA NA 131 4421 349 NA NA NA NA NA 82 1705 363 NA NA NA NA
1500760800.0 134.81 NA 37 440 0 NA NA NA NA NA 84 527 0 NA NA NA NA NA 142 4421 349 NA NA NA NA NA 120 1814 356 NA NA NA NA
1500760800.0 134.811 NA 30 439 0 NA NA NA NA NA 89 543 0 NA NA NA NA NA 133 4726 356 NA NA NA NA NA 89 1819 365 NA NA NA NA
1500760800.0 134.812 NA 36 428 0 NA NA NA NA NA 84 506 0 NA NA NA NA NA 121 3981 501 NA NA NA NA NA 84 1755 512 NA NA NA NA
1500760800.0 134.813 NA 183 75 0 NA NA NA NA NA 265 114 0 NA NA NA NA NA 555 73 128 NA NA NA NA NA 353 60 136 NA NA NA NA
1500760800.0 134.901 NA 36 428 0 NA NA NA NA NA 84 517 0 NA NA NA NA NA 116 4232 529 NA NA NA NA NA 90 1625 540 NA NA NA NA
1500760800.0 134.902 NA 39 433 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 118 3536 363 NA NA NA NA NA 81 1282 372 NA NA NA NA
1500760800.0 134.903 NA 40 438 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 127 3340 350 NA NA NA NA NA 90 1611 359 NA NA NA NA
1500760800.0 134.904 NA 39 431 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 124 3870 368 NA NA NA NA NA 80 1367 381 NA NA NA NA
1500760800.0 134.905 NA 39 432 0 NA NA NA NA NA 92 520 0 NA NA NA NA NA 130 3146 353 NA NA NA NA NA 84 1415 362 NA NA NA NA
1500760800.0 134.906 NA 40 429 0 NA NA NA NA NA 90 526 0 NA NA NA NA NA 127 3765 347 NA NA NA NA NA 137 1541 355 NA NA NA NA
1500760800.0 134.907 NA 80 457 0 NA NA NA NA NA 159 554 0 NA NA NA NA NA 434 3522 367 NA NA NA NA NA 257 1332 375 NA NA NA NA
1500760800.0 134.908 NA 86 461 0 NA NA NA NA NA 159 560 0 NA NA NA NA NA 538 5595 555 NA NA NA NA NA 322 2211 566 NA NA NA NA
1500760800.0 134.909 NA 40 434 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 125 3385 335 NA NA NA NA NA 90 1388 344 NA NA NA NA
1500760800.0 134.91 NA 31 428 0 NA NA NA NA NA 86 507 0 NA NA NA NA NA 113 3008 364 NA NA NA NA NA 76 1443 374 NA NA NA NA
1500760800.0 134.911 NA 34 431 0 NA NA NA NA NA 89 506 0 NA NA NA NA NA 111 3305 354 NA NA NA NA NA 74 1318 376 NA NA NA NA
1500760800.0 134.912 NA 27 428 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 124 3714 523 NA NA NA NA NA 80 1475 537 NA NA NA NA
1500760800.0 134.99601 NA 39 437 0 NA NA NA NA NA 88 526 0 NA NA NA NA NA 140 8704 553 NA NA NA NA NA 116 2882 567 NA NA NA NA
1500760800.0 134.99602 NA 39 428 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 112 2897 341 NA NA NA NA NA 88 1174 369 NA NA NA NA
1500760800.0 134.99603 NA 38 435 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 166 6961 535 NA NA NA NA NA 139 2435 569 NA NA NA NA
