Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 10008.0 NA 147 294 0 67 100 NA NA NA NA 234 383 0 112 187 NA NA NA NA 867 1791 939 239 615 NA NA NA NA 1192 2351 1171 390 914 NA NA NA
1574805600.0 10009.0 NA 145 300 0 64 102 NA NA NA NA 233 388 0 112 193 NA NA NA NA 866 1814 938 251 637 NA NA NA NA 1264 2445 1218 421 960 NA NA NA
1574805600.0 1001.0 NA 215 103 0 0 0 0 0 0 NA 311 152 0 0 0 0 0 0 NA 2254 578 92 65 100 224 161 222 NA 2721 802 242 202 249 307 258 357
1574805600.0 1001.2 NA 275 113 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 13957 1428 110 NA NA NA NA NA NA 15099 1637 179 NA NA NA NA NA
1574805600.0 1002.0 NA 223 67 NA NA NA NA NA NA NA 337 107 NA NA NA NA NA NA NA 3142 346 NA NA NA NA NA NA NA 3741 444 NA NA NA NA NA NA
1574805600.0 10023.0 NA 144 292 0 62 92 NA NA NA NA 232 381 0 110 179 NA NA NA NA 858 1738 957 236 628 NA NA NA NA 1192 2274 1239 464 853 NA NA NA
1574805600.0 10024.0 NA 148 300 0 64 103 NA NA NA NA 236 393 0 113 194 NA NA NA NA 919 1978 967 250 687 NA NA NA NA 1475 2597 1294 436 978 NA NA NA
1574805600.0 10024.1 NA 151 171 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 1049 928 351 NA NA NA NA NA NA 1478 1337 522 NA NA NA NA NA
1574805600.0 10024.2 NA 148 299 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 917 1968 941 NA NA NA NA NA NA 1306 2523 1158 NA NA NA NA NA
1574805600.0 10024.3 NA 148 166 0 NA NA NA NA NA NA 236 212 0 NA NA NA NA NA NA 1075 895 305 NA NA NA NA NA NA 1475 1207 389 NA NA NA NA NA
1574805600.0 10024.4 NA 150 297 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 921 1938 923 NA NA NA NA NA NA 1354 2515 1183 NA NA NA NA NA
1574805600.0 10024.5 NA 149 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 934 409 111 NA NA NA NA NA NA 1247 704 291 NA NA NA NA NA
1574805600.0 10025.0 NA 147 298 0 64 101 NA NA NA NA 235 385 0 112 188 NA NA NA NA 883 1849 964 244 646 NA NA NA NA 1148 2403 1272 418 935 NA NA NA
1574805600.0 10026.0 NA 150 302 0 73 104 NA NA NA NA 237 394 0 112 194 NA NA NA NA 956 2179 980 252 648 NA NA NA NA 1476 2859 1277 481 942 NA NA NA
1574805600.0 1003.0 NA 211 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3338 615 NA NA NA NA NA NA NA 3906 820 NA NA NA NA NA NA
1574805600.0 1004.0 NA 168 80 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 865 299 88 117 274 282 NA NA NA 1608 626 268 208 490 507 NA NA
1574805600.0 10042.0 NA 148 299 0 64 100 NA NA NA NA 235 385 0 112 187 NA NA NA NA 897 1854 953 246 656 NA NA NA NA 1455 2520 1178 407 993 NA NA NA
1574805600.0 10059.0 NA 156 303 0 64 105 NA NA NA NA 241 402 0 112 194 NA NA NA NA 977 2896 962 256 652 NA NA NA NA 1515 3552 1291 450 994 NA NA NA
1574805600.0 10071.0 NA 149 303 0 64 102 NA NA NA NA 236 394 0 112 193 NA NA NA NA 918 2013 961 246 687 NA NA NA NA 1290 2593 1224 463 990 NA NA NA
1574805600.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1574805600.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 104 144 105 NA NA NA NA NA NA 280 287 226 NA NA NA NA NA
1574805600.0 102.0 75 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1574805600.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 195 86 57 196 NA NA NA NA NA 378 170 134 385 NA NA NA NA
1574805600.0 10224.0 NA 214 366 0 103 NA NA NA NA NA 304 495 0 194 NA NA NA NA NA 3065 4123 980 715 NA NA NA NA NA 3719 5265 1296 924 NA NA NA NA
1574805600.0 10225.0 NA 210 364 0 99 NA NA NA NA NA 302 490 0 188 NA NA NA NA NA 3140 3905 973 615 NA NA NA NA NA 3654 4708 1319 785 NA NA NA NA
1574805600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 358 130 1235 NA NA NA NA NA NA 468 273 1696 NA NA NA NA NA NA
1574805600.0 1030.0 NA 129 32 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 7890 208 61 54 NA NA NA NA NA 8818 352 175 180 NA NA NA NA
1574805600.0 1040.0 NA 244 24 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 11793 171 112 NA NA NA NA NA NA 12758 264 190 NA NA NA NA NA
1574805600.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 310 172 112 NA NA NA NA NA NA 501 305 183 NA NA NA NA NA
1574805600.0 10424.0 NA 100 299 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 566 1923 975 NA NA NA NA NA NA 909 2544 1133 NA NA NA NA NA
1574805600.0 105.0 47 71 22 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 930 346 100 NA NA NA NA NA NA 1150 564 231 NA NA NA NA NA NA
1574805600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 130 1237 NA NA NA NA NA NA 428 316 1564 NA NA NA NA NA NA
1574805600.0 107.0 52 72 226 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2299 439 1699 NA NA NA NA NA NA 3394 877 2150 NA NA NA NA NA NA
1574805600.0 108.0 52 72 221 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2419 383 1599 NA NA NA NA NA NA 2693 557 1968 NA NA NA NA NA NA
1574805600.0 10801.0 NA 135 297 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 826 1769 940 239 653 NA NA NA NA 1252 2444 1275 401 954 NA NA NA
1574805600.0 10802.0 NA 134 298 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 825 1744 941 248 607 NA NA NA NA 1326 2204 1246 488 931 NA NA NA
1574805600.0 10803.0 NA 134 300 0 62 101 NA NA NA NA 223 388 0 110 193 NA NA NA NA 837 1800 934 240 684 NA NA NA NA 1250 2421 1160 471 925 NA NA NA
1574805600.0 10804.0 NA 135 297 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 829 1733 935 236 646 NA NA NA NA 1385 2230 1230 407 925 NA NA NA
1574805600.0 10805.0 NA 136 295 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 823 1709 944 233 618 NA NA NA NA 1227 2301 1197 358 951 NA NA NA
1574805600.0 10806.0 NA 136 294 0 59 94 NA NA NA NA 224 381 0 106 181 NA NA NA NA 825 1737 955 227 623 NA NA NA NA 1181 2350 1299 382 913 NA NA NA
1574805600.0 10807.0 NA 138 297 0 64 98 NA NA NA NA 225 383 0 112 186 NA NA NA NA 848 1784 948 244 623 NA NA NA NA 1231 2405 1236 408 851 NA NA NA
1574805600.0 10808.0 NA 136 299 0 64 100 NA NA NA NA 225 384 0 111 186 NA NA NA NA 838 1782 945 247 616 NA NA NA NA 1227 2414 1301 404 888 NA NA NA
1574805600.0 10809.0 NA 137 296 0 63 99 NA NA NA NA 225 383 0 112 187 NA NA NA NA 842 1803 949 240 650 NA NA NA NA 1136 2393 1347 449 881 NA NA NA
1574805600.0 10823.0 NA 138 298 0 59 93 NA NA NA NA 224 382 0 107 181 NA NA NA NA 839 1749 949 232 610 NA NA NA NA 1136 2333 1239 399 949 NA NA NA
1574805600.0 10824.0 NA 141 300 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 921 2002 968 256 690 NA NA NA NA 1447 2589 1318 493 907 NA NA NA
1574805600.0 10824.1 NA 142 176 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 1050 921 341 NA NA NA NA NA NA 1530 1224 418 NA NA NA NA NA
1574805600.0 10824.5 NA 142 72 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 929 404 112 NA NA NA NA NA NA 1321 715 341 NA NA NA NA NA
1574805600.0 10824.6 NA 140 305 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 915 2019 981 251 698 NA NA NA NA 1355 2647 1371 367 943 NA NA NA
1574805600.0 10824.8 NA 143 305 0 64 101 NA NA NA NA 228 394 0 112 193 NA NA NA NA 925 2041 990 258 690 NA NA NA NA 1448 2665 1385 465 1055 NA NA NA
1574805600.0 10825.0 NA 138 300 0 62 98 NA NA NA NA 225 385 0 111 187 NA NA NA NA 862 1796 948 248 634 NA NA NA NA 1187 2348 1231 444 827 NA NA NA
1574805600.0 10826.0 NA 141 304 0 64 102 NA NA NA NA 228 396 0 112 193 NA NA NA NA 941 2167 967 252 723 NA NA NA NA 1392 2771 1172 466 1070 NA NA NA
1574805600.0 10842.0 NA 139 297 0 64 100 NA NA NA NA 226 386 0 112 187 NA NA NA NA 873 1845 959 247 646 NA NA NA NA 1242 2400 1151 460 885 NA NA NA
1574805600.0 10859.0 NA 148 304 0 64 104 NA NA NA NA 233 402 0 112 194 NA NA NA NA 995 2946 964 251 717 NA NA NA NA 1529 3442 1421 401 978 NA NA NA
1574805600.0 10871.0 NA 138 304 0 64 102 NA NA NA NA 227 394 0 112 194 NA NA NA NA 877 1930 963 248 698 NA NA NA NA 1277 2503 1129 490 1023 NA NA NA
1574805600.0 109.0 51 73 225 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2790 453 1777 NA NA NA NA NA NA 4978 767 2408 NA NA NA NA NA NA
1574805600.0 11.0 NA 84 238 0 59 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1548 1544 550 201 NA NA NA NA NA 1849 1935 748 329 NA NA NA NA
1574805600.0 110.0 44 72 229 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 557 399 1622 NA NA NA NA NA NA 1243 707 2212 NA NA NA NA NA NA
1574805600.0 1102.0 NA 93 226 127 80 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2252 3969 1760 292 NA NA NA NA NA 2766 4775 2103 379 NA NA NA NA
1574805600.0 11024.0 NA 224 393 0 103 NA NA NA NA NA 318 521 0 194 NA NA NA NA NA 4293 5156 1067 623 NA NA NA NA NA 5116 6228 1242 952 NA NA NA NA
1574805600.0 11024.2 NA 224 383 0 105 NA NA NA NA NA 318 511 0 194 NA NA NA NA NA 4291 5148 885 617 NA NA NA NA NA 5203 6271 1105 953 NA NA NA NA
1574805600.0 11024.3 NA 226 382 0 103 NA NA NA NA NA 319 511 0 194 NA NA NA NA NA 4441 5151 892 654 NA NA NA NA NA 5392 6201 1116 914 NA NA NA NA
1574805600.0 11024.6 NA 226 393 0 104 NA NA NA NA NA 320 520 0 194 NA NA NA NA NA 4435 5200 977 659 NA NA NA NA NA 5323 5931 1199 984 NA NA NA NA
1574805600.0 11025.0 NA 224 388 0 101 NA NA NA NA NA 319 511 0 188 NA NA NA NA NA 4219 4819 974 649 NA NA NA NA NA 5511 5842 1109 891 NA NA NA NA
1574805600.0 111.0 52 73 220 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1177 370 1655 NA NA NA NA NA NA 2079 773 2270 NA NA NA NA NA NA
1574805600.0 112.0 50 73 219 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1677 430 1740 NA NA NA NA NA NA 2653 795 3634 NA NA NA NA NA NA
1574805600.0 11224.0 NA 101 299 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 629 1977 961 NA NA NA NA NA NA 928 2555 1235 NA NA NA NA NA
1574805600.0 11224.6 NA 104 301 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 626 1974 963 NA NA NA NA NA NA 974 2417 1281 NA NA NA NA NA
1574805600.0 113.0 49 73 222 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1872 440 1650 NA NA NA NA NA NA 2735 770 2109 NA NA NA NA NA NA
1574805600.0 114.0 53 73 230 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1769 439 1683 NA NA NA NA NA NA 2737 777 2276 NA NA NA NA NA NA
1574805600.0 115.0 50 76 217 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 1977 378 1525 NA NA NA NA NA NA 2232 655 1998 NA NA NA NA NA NA
1574805600.0 116.0 53 72 230 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 2315 447 1728 NA NA NA NA NA NA 3275 767 2336 NA NA NA NA NA NA
1574805600.0 11634.0 NA 171 329 0 84 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1688 2146 2127 858 NA NA NA NA NA 2385 3060 2406 1033 NA NA NA NA
1574805600.0 11634.7 NA 171 328 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1712 2168 1960 NA NA NA NA NA NA 2120 2925 2282 NA NA NA NA NA
1574805600.0 11640.0 NA 157 317 0 66 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1554 1914 1929 817 NA NA NA NA NA 2375 2613 2317 1062 NA NA NA NA
1574805600.0 11646.0 NA 167 325 0 72 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1624 2026 1975 837 NA NA NA NA NA 2037 2769 2274 1073 NA NA NA NA
1574805600.0 11650.0 NA 168 324 0 83 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1641 2024 1961 764 NA NA NA NA NA 2280 2690 2316 957 NA NA NA NA
1574805600.0 117.0 50 73 221 NA NA NA NA NA NA 110 121 307 NA NA NA NA NA NA 2234 378 1575 NA NA NA NA NA NA 2449 588 1914 NA NA NA NA NA NA
1574805600.0 118.0 51 71 222 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2631 389 1602 NA NA NA NA NA NA 2844 679 2024 NA NA NA NA NA NA
1574805600.0 11834.0 NA 293 456 0 114 NA NA NA NA NA 404 583 0 199 NA NA NA NA NA 7639 8197 2232 763 NA NA NA NA NA 8436 9783 2458 987 NA NA NA NA
1574805600.0 11834.99 NA 221 272 398 0 107 NA NA NA NA 309 386 494 0 198 NA NA NA NA 4880 3668 7030 2025 749 NA NA NA NA 5815 4516 8064 2296 1033 NA NA NA
1574805600.0 11846.0 NA 298 476 0 114 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 7701 7770 2146 747 NA NA NA NA NA 8583 9180 2486 939 NA NA NA NA
1574805600.0 119.0 50 72 223 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1575 416 1641 NA NA NA NA NA NA 2502 716 2345 NA NA NA NA NA NA
1574805600.0 12.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1859 3107 479 NA NA NA NA NA NA 2366 3619 684 NA NA NA NA NA
1574805600.0 120.0 44 70 225 NA NA NA NA NA NA 99 119 299 NA NA NA NA NA NA 500 404 1582 NA NA NA NA NA NA 940 846 2112 NA NA NA NA NA NA
1574805600.0 12024.0 NA 176 326 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1770 2209 1970 NA NA NA NA NA NA 2391 2731 2295 NA NA NA NA NA
1574805600.0 121.0 51 73 222 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2570 392 1627 NA NA NA NA NA NA 2952 693 1972 NA NA NA NA NA NA
1574805600.0 122.0 49 74 221 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 758 336 1660 NA NA NA NA NA NA 1368 732 2606 NA NA NA NA NA NA
1574805600.0 123.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1574805600.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1574805600.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1574805600.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1574805600.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1574805600.0 124.4 223 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1574805600.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1574805600.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1574805600.0 12434.0 NA 179 330 0 82 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1757 2178 1995 846 NA NA NA NA NA 2320 2856 2314 1031 NA NA NA NA
1574805600.0 125.0 51 71 226 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1995 438 1677 NA NA NA NA NA NA 3552 916 2220 NA NA NA NA NA NA
1574805600.0 126.0 44 70 218 NA NA NA NA NA NA 100 119 299 NA NA NA NA NA NA 818 389 1628 NA NA NA NA NA NA 1617 680 2259 NA NA NA NA NA NA
1574805600.0 12634.0 NA 236 392 0 108 NA NA NA NA NA 349 521 0 199 NA NA NA NA NA 4099 4086 1996 770 NA NA NA NA NA 5219 5276 2307 1077 NA NA NA NA
1574805600.0 12634.99 NA 162 240 363 0 109 NA NA NA NA 249 350 461 0 198 NA NA NA NA 2931 2763 3838 1971 761 NA NA NA NA 3559 3420 4581 2201 1078 NA NA NA
1574805600.0 127.0 43 70 220 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 900 387 1578 NA NA NA NA NA NA 1400 868 2027 NA NA NA NA NA NA
1574805600.0 128.0 45 70 226 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 488 409 1556 NA NA NA NA NA NA 954 910 2048 NA NA NA NA NA NA
1574805600.0 12834.0 NA 178 331 0 84 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1766 2203 2018 861 NA NA NA NA NA 2296 2892 2449 1094 NA NA NA NA
1574805600.0 129.0 46 69 220 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 490 398 1555 NA NA NA NA NA NA 1005 922 2106 NA NA NA NA NA NA
1574805600.0 13.0 NA 79 225 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 384 2098 505 NA NA NA NA NA NA 815 2712 798 NA NA NA NA NA
1574805600.0 130.0 43 72 219 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 550 406 1688 NA NA NA NA NA NA 1320 960 3802 NA NA NA NA NA NA
1574805600.0 1301.0 50 92 166 NA NA NA NA NA NA 106 141 239 NA NA NA NA NA NA 1090 620 1117 NA NA NA NA NA NA 1693 1087 1491 NA NA NA NA NA NA
1574805600.0 1301.17 46 143 178 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1226 965 1343 NA NA NA NA NA NA 1835 1383 1610 NA NA NA NA NA NA
1574805600.0 1302.0 52 92 163 NA NA NA NA NA NA 108 143 247 NA NA NA NA NA NA 2983 570 1148 NA NA NA NA NA NA 3216 806 1497 NA NA NA NA NA NA
1574805600.0 1302.17 49 145 182 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3204 882 1340 NA NA NA NA NA NA 3428 1173 1586 NA NA NA NA NA NA
1574805600.0 1302.18 48 136 158 NA NA NA NA NA NA 103 186 224 NA NA NA NA NA NA 3061 882 957 NA NA NA NA NA NA 3256 1142 1200 NA NA NA NA NA NA
1574805600.0 1303.0 56 95 165 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 4825 487 1432 NA NA NA NA NA NA 5161 725 1755 NA NA NA NA NA NA
1574805600.0 1303.17 50 145 183 NA NA NA NA NA NA 105 195 269 NA NA NA NA NA NA 4693 794 1443 NA NA NA NA NA NA 5071 1134 1816 NA NA NA NA NA NA
1574805600.0 13034.0 NA 239 388 0 107 NA NA NA NA NA 352 519 0 199 NA NA NA NA NA 4122 4055 1993 731 NA NA NA NA NA 5109 5244 2366 989 NA NA NA NA
1574805600.0 13034.99 NA 162 240 360 0 108 NA NA NA NA 248 348 456 0 199 NA NA NA NA 2877 2766 3606 2004 754 NA NA NA NA 3431 3485 4616 2304 1029 NA NA NA
1574805600.0 1304.18 46 133 153 107 NA NA NA NA NA 101 184 222 174 NA NA NA NA NA 1637 826 878 495 NA NA NA NA NA 1897 1160 1132 677 NA NA NA NA NA
1574805600.0 1304.181 47 135 154 107 NA NA NA NA NA 101 184 222 175 NA NA NA NA NA 1632 824 881 508 NA NA NA NA NA 1874 1265 1075 811 NA NA NA NA NA
1574805600.0 1306.0 NA 92 233 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 634 1682 461 NA NA NA NA NA NA 1105 2547 579 NA NA NA NA NA
1574805600.0 1307.0 NA 92 122 45 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 556 477 131 215 NA NA NA NA NA 855 933 221 370 NA NA NA NA
1574805600.0 1308.0 NA 91 118 34 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 524 395 128 214 NA NA NA NA NA 839 837 270 561 NA NA NA NA
1574805600.0 1309.0 NA 97 249 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 734 1846 484 NA NA NA NA NA NA 1527 2358 684 NA NA NA NA NA
1574805600.0 131.0 44 70 221 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 878 408 1599 NA NA NA NA NA NA 1797 844 2140 NA NA NA NA NA NA
1574805600.0 1310.0 NA 96 238 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 730 1834 500 NA NA NA NA NA NA 1202 2353 750 NA NA NA NA NA
1574805600.0 1311.0 NA 96 256 0 57 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 651 1299 587 243 NA NA NA NA NA 941 1969 704 497 NA NA NA NA
1574805600.0 1312.0 NA 96 238 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 723 1874 530 NA NA NA NA NA NA 1363 2427 717 NA NA NA NA NA
1574805600.0 1313.0 NA 99 243 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 661 2083 501 NA NA NA NA NA NA 1369 2579 718 NA NA NA NA NA
1574805600.0 1314.0 NA 96 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 724 1821 494 NA NA NA NA NA NA 1260 2224 742 NA NA NA NA NA
1574805600.0 1315.0 NA 92 235 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 640 1734 499 NA NA NA NA NA NA 1060 3227 690 NA NA NA NA NA
1574805600.0 1316.0 NA 93 236 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 634 1723 506 NA NA NA NA NA NA 1022 2582 723 NA NA NA NA NA
1574805600.0 1317.0 NA 93 239 0 111 NA NA NA NA NA 179 316 0 200 NA NA NA NA NA 663 1703 511 877 NA NA NA NA NA 1584 2622 908 1469 NA NA NA NA
1574805600.0 1318.0 NA 91 235 0 104 NA NA NA NA NA 180 316 0 194 NA NA NA NA NA 539 1436 408 643 NA NA NA NA NA 860 2053 634 900 NA NA NA NA
1574805600.0 1319.0 NA 93 236 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 652 1695 503 NA NA NA NA NA NA 1070 2763 711 NA NA NA NA NA
1574805600.0 132.0 50 75 219 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2050 387 1569 NA NA NA NA NA NA 2279 731 2171 NA NA NA NA NA NA
1574805600.0 1320.0 NA 95 231 0 108 NA NA NA NA NA 181 317 0 198 NA NA NA NA NA 543 1459 411 649 NA NA NA NA NA 909 1945 659 857 NA NA NA NA
