Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 10008.0 NA 145 297 0 63 99 NA NA NA NA 234 382 0 111 187 NA NA NA NA 869 1799 946 253 616 NA NA NA NA 1169 2214 1101 430 893 NA NA NA
1574373600.0 10009.0 NA 146 297 0 64 101 NA NA NA NA 233 388 0 112 193 NA NA NA NA 871 1842 951 250 660 NA NA NA NA 1263 2362 1081 453 855 NA NA NA
1574373600.0 1001.0 NA 212 103 0 0 0 0 0 0 NA 312 152 0 0 0 0 0 0 NA 2403 584 95 67 100 227 161 216 NA 2970 821 173 121 169 294 249 283
1574373600.0 1001.2 NA 291 113 0 NA NA NA NA NA NA 382 162 0 NA NA NA NA NA NA 15358 1526 116 NA NA NA NA NA NA 17115 1720 157 NA NA NA NA NA
1574373600.0 1002.0 NA 223 59 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 2903 318 NA NA NA NA NA NA NA 3315 390 NA NA NA NA NA NA
1574373600.0 10023.0 NA 144 295 0 62 91 NA NA NA NA 232 381 0 110 179 NA NA NA NA 860 1757 962 246 632 NA NA NA NA 1227 2234 1098 400 808 NA NA NA
1574373600.0 10024.0 NA 149 301 0 64 102 NA NA NA NA 236 393 0 112 194 NA NA NA NA 1005 2137 1026 265 733 NA NA NA NA 1311 2611 1183 406 883 NA NA NA
1574373600.0 10024.1 NA 148 170 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 925 763 310 NA NA NA NA NA NA 1232 959 377 NA NA NA NA NA
1574373600.0 10024.2 NA 150 299 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 929 1976 947 NA NA NA NA NA NA 1187 2460 1061 NA NA NA NA NA
1574373600.0 10024.3 NA 150 157 0 NA NA NA NA NA NA 236 212 0 NA NA NA NA NA NA 931 764 279 NA NA NA NA NA NA 1251 975 341 NA NA NA NA NA
1574373600.0 10024.4 NA 148 296 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 931 1966 936 NA NA NA NA NA NA 1204 2400 1057 NA NA NA NA NA
1574373600.0 10024.5 NA 150 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 936 410 108 NA NA NA NA NA NA 1155 591 138 NA NA NA NA NA
1574373600.0 10025.0 NA 147 299 0 63 100 NA NA NA NA 235 385 0 112 188 NA NA NA NA 959 1973 1022 265 721 NA NA NA NA 1287 2405 1150 401 881 NA NA NA
1574373600.0 10026.0 NA 152 302 0 64 105 NA NA NA NA 237 394 0 112 193 NA NA NA NA 1014 2342 1024 267 765 NA NA NA NA 1371 2893 1137 391 934 NA NA NA
1574373600.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3015 555 NA NA NA NA NA NA NA 3470 670 NA NA NA NA NA NA
1574373600.0 1004.0 NA 165 80 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 763 236 66 97 206 227 NA NA NA 1183 369 137 155 248 266 NA NA
1574373600.0 10042.0 NA 149 298 0 64 100 NA NA NA NA 235 385 0 112 187 NA NA NA NA 954 1968 1019 258 720 NA NA NA NA 1214 2463 1151 406 872 NA NA NA
1574373600.0 10059.0 NA 154 304 0 64 103 NA NA NA NA 242 402 0 112 194 NA NA NA NA 1054 2979 1028 273 733 NA NA NA NA 1472 3516 1184 444 897 NA NA NA
1574373600.0 10071.0 NA 151 304 0 64 101 NA NA NA NA 236 394 0 112 193 NA NA NA NA 971 2140 1024 262 745 NA NA NA NA 1308 2522 1118 392 909 NA NA NA
1574373600.0 101.0 74 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1574373600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 101 120 85 NA NA NA NA NA NA 200 169 111 NA NA NA NA NA
1574373600.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1574373600.0 1020.0 NA 32 22 0 32 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 198 87 62 196 NA NA NA NA NA 290 140 113 277 NA NA NA NA
1574373600.0 10224.0 NA 214 367 0 104 NA NA NA NA NA 304 495 0 194 NA NA NA NA NA 3220 4462 1043 720 NA NA NA NA NA 3819 5509 1141 878 NA NA NA NA
1574373600.0 10225.0 NA 210 366 0 101 NA NA NA NA NA 302 490 0 188 NA NA NA NA NA 3193 4151 1042 680 NA NA NA NA NA 3748 5042 1171 881 NA NA NA NA
1574373600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 134 1245 NA NA NA NA NA NA 431 203 1492 NA NA NA NA NA NA
1574373600.0 1030.0 NA 129 40 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 8370 226 59 55 NA NA NA NA NA 9059 339 90 82 NA NA NA NA
1574373600.0 1040.0 NA 245 26 0 NA NA NA NA NA NA 350 66 0 NA NA NA NA NA NA 12612 187 117 NA NA NA NA NA NA 13773 268 170 NA NA NA NA NA
1574373600.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 322 171 111 NA NA NA NA NA NA 529 224 137 NA NA NA NA NA
1574373600.0 10424.0 NA 103 302 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 575 1936 976 NA NA NA NA NA NA 789 2535 1165 NA NA NA NA NA
1574373600.0 105.0 50 72 25 NA NA NA NA NA NA 111 120 67 NA NA NA NA NA NA 904 344 107 NA NA NA NA NA NA 1087 518 160 NA NA NA NA NA NA
1574373600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 132 1255 NA NA NA NA NA NA 437 185 1515 NA NA NA NA NA NA
1574373600.0 107.0 51 73 218 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1730 370 1520 NA NA NA NA NA NA 1999 550 1887 NA NA NA NA NA NA
1574373600.0 108.0 51 75 218 NA NA NA NA NA NA 113 122 308 NA NA NA NA NA NA 2224 390 1600 NA NA NA NA NA NA 2498 614 2004 NA NA NA NA NA NA
1574373600.0 10801.0 NA 136 299 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 885 1885 997 259 684 NA NA NA NA 1399 2436 1098 398 895 NA NA NA
1574373600.0 10802.0 NA 136 297 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 836 1738 949 244 662 NA NA NA NA 1186 2091 1106 405 856 NA NA NA
1574373600.0 10803.0 NA 136 303 0 62 102 NA NA NA NA 223 388 0 110 193 NA NA NA NA 837 1804 950 243 665 NA NA NA NA 1176 2218 1090 455 858 NA NA NA
1574373600.0 10804.0 NA 136 296 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 828 1726 947 242 665 NA NA NA NA 1123 2234 1085 400 862 NA NA NA
1574373600.0 10805.0 NA 136 298 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 836 1735 945 243 664 NA NA NA NA 1172 2258 1076 416 862 NA NA NA
1574373600.0 10806.0 NA 137 293 0 59 95 NA NA NA NA 224 381 0 106 181 NA NA NA NA 885 1870 992 248 681 NA NA NA NA 1194 2346 1092 375 875 NA NA NA
1574373600.0 10807.0 NA 135 301 0 64 100 NA NA NA NA 225 383 0 112 186 NA NA NA NA 913 1945 1004 258 691 NA NA NA NA 1222 2426 1174 389 869 NA NA NA
1574373600.0 10808.0 NA 138 297 0 67 99 NA NA NA NA 225 383 0 112 186 NA NA NA NA 858 1804 941 248 655 NA NA NA NA 1133 2260 1137 397 865 NA NA NA
1574373600.0 10809.0 NA 138 299 0 63 99 NA NA NA NA 225 383 0 112 187 NA NA NA NA 863 1813 952 247 624 NA NA NA NA 1144 2245 1094 438 854 NA NA NA
1574373600.0 10823.0 NA 138 295 0 59 94 NA NA NA NA 224 382 0 107 181 NA NA NA NA 851 1731 952 237 638 NA NA NA NA 1243 2292 1087 406 841 NA NA NA
1574373600.0 10824.0 NA 142 302 0 66 102 NA NA NA NA 228 393 0 112 194 NA NA NA NA 989 2145 1026 264 726 NA NA NA NA 1227 2631 1197 398 901 NA NA NA
1574373600.0 10824.1 NA 141 170 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 962 858 325 NA NA NA NA NA NA 1123 1121 404 NA NA NA NA NA
1574373600.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 927 409 108 NA NA NA NA NA NA 1130 605 139 NA NA NA NA NA
1574373600.0 10824.6 NA 143 303 0 64 105 NA NA NA NA 228 394 0 112 194 NA NA NA NA 989 2161 1025 263 754 NA NA NA NA 1367 2673 1151 384 932 NA NA NA
1574373600.0 10824.8 NA 142 305 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 984 2198 1019 271 714 NA NA NA NA 1255 2670 1143 406 931 NA NA NA
1574373600.0 10825.0 NA 136 303 0 62 103 NA NA NA NA 226 385 0 111 187 NA NA NA NA 918 1963 1016 257 690 NA NA NA NA 1194 2452 1163 386 831 NA NA NA
1574373600.0 10826.0 NA 142 301 0 66 104 NA NA NA NA 228 396 0 112 193 NA NA NA NA 1000 2316 1020 266 710 NA NA NA NA 1398 2739 1186 455 941 NA NA NA
1574373600.0 10842.0 NA 140 299 0 67 100 NA NA NA NA 226 386 0 112 187 NA NA NA NA 889 1821 979 248 647 NA NA NA NA 1223 2227 1173 398 880 NA NA NA
1574373600.0 10859.0 NA 146 310 0 66 102 NA NA NA NA 233 402 0 112 194 NA NA NA NA 1059 3108 1021 271 713 NA NA NA NA 1309 3633 1169 455 916 NA NA NA
1574373600.0 10871.0 NA 139 302 0 64 105 NA NA NA NA 227 394 0 112 194 NA NA NA NA 935 2073 1023 264 722 NA NA NA NA 1287 2518 1160 400 946 NA NA NA
1574373600.0 109.0 50 74 221 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2014 383 1597 NA NA NA NA NA NA 2266 565 1967 NA NA NA NA NA NA
1574373600.0 11.0 NA 84 238 0 56 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1575 1571 555 204 NA NA NA NA NA 1911 2076 671 345 NA NA NA NA
1574373600.0 110.0 44 72 219 NA NA NA NA NA NA 102 120 299 NA NA NA NA NA NA 493 353 1498 NA NA NA NA NA NA 639 506 1791 NA NA NA NA NA NA
1574373600.0 1102.0 NA 92 225 123 80 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2376 4244 1907 297 NA NA NA NA NA 2659 4887 2157 339 NA NA NA NA
1574373600.0 11024.0 NA 225 391 0 102 NA NA NA NA NA 318 520 0 194 NA NA NA NA NA 4312 5271 994 651 NA NA NA NA NA 4998 6251 1114 864 NA NA NA NA
1574373600.0 11024.2 NA 226 384 0 103 NA NA NA NA NA 319 510 0 193 NA NA NA NA NA 4473 5367 958 711 NA NA NA NA NA 4935 6219 1120 890 NA NA NA NA
1574373600.0 11024.3 NA 225 380 0 104 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 4308 5212 897 682 NA NA NA NA NA 4975 6166 1002 855 NA NA NA NA
1574373600.0 11024.6 NA 231 391 0 103 NA NA NA NA NA 319 520 0 194 NA NA NA NA NA 4322 5300 993 648 NA NA NA NA NA 5326 6236 1112 936 NA NA NA NA
1574373600.0 11025.0 NA 224 388 0 100 NA NA NA NA NA 319 511 0 188 NA NA NA NA NA 4463 5233 1043 690 NA NA NA NA NA 4960 6427 1164 839 NA NA NA NA
1574373600.0 111.0 49 72 218 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1228 329 1519 NA NA NA NA NA NA 1483 524 1810 NA NA NA NA NA NA
1574373600.0 112.0 49 77 218 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1258 360 1474 NA NA NA NA NA NA 1543 508 1861 NA NA NA NA NA NA
1574373600.0 11224.0 NA 101 299 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 630 2014 972 NA NA NA NA NA NA 869 2491 1145 NA NA NA NA NA
1574373600.0 11224.6 NA 105 307 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 631 2019 975 NA NA NA NA NA NA 907 2602 1151 NA NA NA NA NA
1574373600.0 113.0 51 73 221 NA NA NA NA NA NA 113 121 302 NA NA NA NA NA NA 1674 395 1534 NA NA NA NA NA NA 1940 625 1837 NA NA NA NA NA NA
1574373600.0 114.0 51 74 217 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1836 381 1520 NA NA NA NA NA NA 2074 542 1851 NA NA NA NA NA NA
1574373600.0 115.0 50 73 217 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 2234 389 1549 NA NA NA NA NA NA 2484 563 1892 NA NA NA NA NA NA
1574373600.0 116.0 52 75 218 NA NA NA NA NA NA 114 123 302 NA NA NA NA NA NA 2032 389 1559 NA NA NA NA NA NA 2341 584 1917 NA NA NA NA NA NA
1574373600.0 11634.0 NA 171 330 0 82 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1774 2263 2079 911 NA NA NA NA NA 2119 2666 2278 1062 NA NA NA NA
1574373600.0 11634.7 NA 173 332 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1882 2336 2086 NA NA NA NA NA NA 2308 2872 2235 NA NA NA NA NA
1574373600.0 11640.0 NA 161 319 0 66 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1677 2033 2039 913 NA NA NA NA NA 2181 2519 2260 1090 NA NA NA NA
1574373600.0 11646.0 NA 174 321 0 72 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1724 2144 2061 924 NA NA NA NA NA 2208 2597 2187 1075 NA NA NA NA
1574373600.0 11650.0 NA 168 324 0 82 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1721 2196 2063 816 NA NA NA NA NA 2054 2848 2238 967 NA NA NA NA
1574373600.0 117.0 50 80 220 NA NA NA NA NA NA 113 122 307 NA NA NA NA NA NA 2402 390 1599 NA NA NA NA NA NA 2656 586 1979 NA NA NA NA NA NA
1574373600.0 118.0 52 76 221 NA NA NA NA NA NA 114 122 308 NA NA NA NA NA NA 2517 398 1643 NA NA NA NA NA NA 2853 583 1988 NA NA NA NA NA NA
1574373600.0 11834.0 NA 291 467 0 108 NA NA NA NA NA 406 595 0 198 NA NA NA NA NA 6707 7276 2086 766 NA NA NA NA NA 7873 8961 2204 964 NA NA NA NA
1574373600.0 11834.99 NA 221 273 400 0 107 NA NA NA NA 309 386 493 0 198 NA NA NA NA 4843 3661 7193 2037 734 NA NA NA NA 5856 4388 8091 2164 899 NA NA NA
1574373600.0 11846.0 NA 294 458 0 105 NA NA NA NA NA 409 585 0 192 NA NA NA NA NA 7183 7191 2089 752 NA NA NA NA NA 8947 8813 2253 915 NA NA NA NA
1574373600.0 119.0 50 71 217 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 1590 383 1538 NA NA NA NA NA NA 1969 536 1858 NA NA NA NA NA NA
1574373600.0 12.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1974 3298 512 NA NA NA NA NA NA 2282 3734 578 NA NA NA NA NA
1574373600.0 120.0 44 71 215 NA NA NA NA NA NA 101 119 299 NA NA NA NA NA NA 456 342 1453 NA NA NA NA NA NA 610 493 1774 NA NA NA NA NA NA
1574373600.0 12024.0 NA 175 331 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1863 2389 2088 NA NA NA NA NA NA 2211 2900 2223 NA NA NA NA NA
1574373600.0 121.0 52 81 220 NA NA NA NA NA NA 114 122 308 NA NA NA NA NA NA 2591 396 1639 NA NA NA NA NA NA 2904 587 1976 NA NA NA NA NA NA
1574373600.0 122.0 50 71 218 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 558 239 1462 NA NA NA NA NA NA 707 480 1758 NA NA NA NA NA NA
1574373600.0 123.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1574373600.0 123.2 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1574373600.0 123.3 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1574373600.0 124.1 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1574373600.0 124.2 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1574373600.0 124.4 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1574373600.0 124.5 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1574373600.0 124.6 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1574373600.0 12434.0 NA 175 331 0 82 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1835 2320 2074 909 NA NA NA NA NA 2172 2727 2188 1086 NA NA NA NA
1574373600.0 125.0 51 72 217 NA NA NA NA NA NA 113 121 301 NA NA NA NA NA NA 1773 393 1568 NA NA NA NA NA NA 2037 529 1856 NA NA NA NA NA NA
1574373600.0 126.0 43 70 218 NA NA NA NA NA NA 102 119 299 NA NA NA NA NA NA 767 345 1490 NA NA NA NA NA NA 953 546 1822 NA NA NA NA NA NA
1574373600.0 12634.0 NA 240 400 0 108 NA NA NA NA NA 352 528 0 199 NA NA NA NA NA 4378 4592 2104 838 NA NA NA NA NA 5128 5663 2286 1097 NA NA NA NA
1574373600.0 12634.99 NA 167 245 362 0 108 NA NA NA NA 254 351 461 0 198 NA NA NA NA 2915 2838 4097 1998 775 NA NA NA NA 3764 3311 4827 2138 976 NA NA NA
1574373600.0 127.0 43 71 217 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 829 350 1478 NA NA NA NA NA NA 956 570 1823 NA NA NA NA NA NA
1574373600.0 128.0 43 71 217 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 437 349 1460 NA NA NA NA NA NA 617 564 1771 NA NA NA NA NA NA
1574373600.0 12834.0 NA 176 329 0 83 NA NA NA NA NA 293 422 0 129 NA NA NA NA NA 1844 2323 2089 911 NA NA NA NA NA 2206 2767 2242 1078 NA NA NA NA
1574373600.0 129.0 43 71 216 NA NA NA NA NA NA 98 119 299 NA NA NA NA NA NA 436 342 1452 NA NA NA NA NA NA 564 551 1792 NA NA NA NA NA NA
1574373600.0 13.0 NA 77 223 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 340 1956 453 NA NA NA NA NA NA 552 2339 535 NA NA NA NA NA
1574373600.0 130.0 45 71 218 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 477 347 1478 NA NA NA NA NA NA 652 477 1761 NA NA NA NA NA NA
1574373600.0 1301.0 53 91 158 NA NA NA NA NA NA 107 139 238 NA NA NA NA NA NA 817 511 1002 NA NA NA NA NA NA 1254 691 1232 NA NA NA NA NA NA
1574373600.0 1301.17 46 141 174 NA NA NA NA NA NA 102 192 255 NA NA NA NA NA NA 833 843 1199 NA NA NA NA NA NA 981 1008 1479 NA NA NA NA NA NA
1574373600.0 1302.0 53 92 164 NA NA NA NA NA NA 111 142 244 NA NA NA NA NA NA 2658 564 1150 NA NA NA NA NA NA 2921 792 1454 NA NA NA NA NA NA
1574373600.0 1302.17 49 145 182 NA NA NA NA NA NA 105 194 261 NA NA NA NA NA NA 3226 942 1396 NA NA NA NA NA NA 3484 1206 1599 NA NA NA NA NA NA
1574373600.0 1302.18 47 137 156 NA NA NA NA NA NA 104 186 223 NA NA NA NA NA NA 2899 879 956 NA NA NA NA NA NA 3226 1066 1282 NA NA NA NA NA NA
1574373600.0 1303.0 53 94 170 NA NA NA NA NA NA 112 144 252 NA NA NA NA NA NA 4927 527 1591 NA NA NA NA NA NA 5313 709 1975 NA NA NA NA NA NA
1574373600.0 1303.17 50 145 187 NA NA NA NA NA NA 107 195 268 NA NA NA NA NA NA 5108 858 1720 NA NA NA NA NA NA 5602 1128 2059 NA NA NA NA NA NA
1574373600.0 13034.0 NA 243 397 0 107 NA NA NA NA NA 354 528 0 198 NA NA NA NA NA 4379 4391 1994 759 NA NA NA NA NA 5443 5400 2219 1059 NA NA NA NA
1574373600.0 13034.99 NA 161 238 358 0 106 NA NA NA NA 248 349 455 0 198 NA NA NA NA 2852 2814 3823 2013 768 NA NA NA NA 3495 3346 4531 2175 1005 NA NA NA
1574373600.0 1304.18 46 134 155 105 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1753 838 885 508 NA NA NA NA NA 2067 1042 1116 725 NA NA NA NA NA
1574373600.0 1304.181 46 134 154 106 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1746 839 892 513 NA NA NA NA NA 1992 1066 1156 740 NA NA NA NA NA
1574373600.0 1306.0 NA 92 233 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 559 1519 420 NA NA NA NA NA NA 765 1947 497 NA NA NA NA NA
1574373600.0 1307.0 NA 91 124 46 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 543 487 134 223 NA NA NA NA NA 828 699 196 281 NA NA NA NA
1574373600.0 1308.0 NA 92 119 41 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 479 396 128 218 NA NA NA NA NA 685 581 194 268 NA NA NA NA
1574373600.0 1309.0 NA 98 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 621 1709 447 NA NA NA NA NA NA 788 2073 525 NA NA NA NA NA
1574373600.0 131.0 45 73 219 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 805 354 1483 NA NA NA NA NA NA 1109 619 1827 NA NA NA NA NA NA
1574373600.0 1310.0 NA 96 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 613 1662 439 NA NA NA NA NA NA 790 1947 514 NA NA NA NA NA
1574373600.0 1311.0 NA 95 252 0 58 NA NA NA NA NA 182 327 0 105 NA NA NA NA NA 579 1190 519 204 NA NA NA NA NA 743 1559 615 307 NA NA NA NA
1574373600.0 1312.0 NA 97 239 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 614 1712 449 NA NA NA NA NA NA 944 2045 524 NA NA NA NA NA
1574373600.0 1313.0 NA 99 241 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 524 1914 438 NA NA NA NA NA NA 706 2239 520 NA NA NA NA NA
1574373600.0 1314.0 NA 97 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 602 1684 447 NA NA NA NA NA NA 810 2057 531 NA NA NA NA NA
1574373600.0 1315.0 NA 92 233 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 535 1532 424 NA NA NA NA NA NA 702 1860 504 NA NA NA NA NA
1574373600.0 1316.0 NA 93 236 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 548 1556 421 NA NA NA NA NA NA 790 1931 499 NA NA NA NA NA
1574373600.0 1317.0 NA 93 233 0 111 NA NA NA NA NA 179 318 0 199 NA NA NA NA NA 542 1486 411 654 NA NA NA NA NA 861 1905 505 818 NA NA NA NA
1574373600.0 1318.0 NA 92 235 0 105 NA NA NA NA NA 180 319 0 197 NA NA NA NA NA 537 1453 411 647 NA NA NA NA NA 756 1858 503 818 NA NA NA NA
1574373600.0 1319.0 NA 92 235 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 550 1536 420 NA NA NA NA NA NA 786 1864 503 NA NA NA NA NA
1574373600.0 132.0 49 73 221 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2057 390 1566 NA NA NA NA NA NA 2327 604 1918 NA NA NA NA NA NA
1574373600.0 1320.0 NA 93 237 0 107 NA NA NA NA NA 181 319 0 196 NA NA NA NA NA 557 1490 415 652 NA NA NA NA NA 791 1854 525 848 NA NA NA NA
