Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1001.2 NA 280 114 0 NA NA NA NA NA NA 386 163 0 NA NA NA NA NA NA 15794 1644 150 NA NA NA NA NA NA 16720 2096 327 NA NA NA NA NA
1573164000.0 1002.0 NA 228 64 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3181 323 NA NA NA NA NA NA NA 4359 440 NA NA NA NA NA NA
1573164000.0 10023.0 NA 147 297 0 70 95 NA NA NA NA 235 384 0 112 183 NA NA NA NA 938 1902 1108 280 713 NA NA NA NA 1280 2106 1182 462 915 NA NA NA
1573164000.0 10024.0 NA 152 303 0 64 107 NA NA NA NA 239 395 0 113 198 NA NA NA NA 1076 2385 1196 360 935 NA NA NA NA 1601 2966 1390 947 1444 NA NA NA
1573164000.0 10024.1 NA 154 168 0 NA NA NA NA NA NA 240 223 0 NA NA NA NA NA NA 941 841 321 NA NA NA NA NA NA 2931 1051 437 NA NA NA NA NA
1573164000.0 10024.2 NA 151 304 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1043 2326 1208 NA NA NA NA NA NA 1579 2732 1619 NA NA NA NA NA
1573164000.0 10024.3 NA 152 166 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1067 990 336 NA NA NA NA NA NA 1631 1745 569 NA NA NA NA NA
1573164000.0 10024.4 NA 150 302 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1058 2301 1192 NA NA NA NA NA NA 1824 2730 1597 NA NA NA NA NA
1573164000.0 10024.5 NA 153 78 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 954 409 118 NA NA NA NA NA NA 1116 1070 156 NA NA NA NA NA
1573164000.0 10025.0 NA 149 301 0 72 104 NA NA NA NA 238 387 0 112 191 NA NA NA NA 994 2020 1107 268 675 NA NA NA NA 1894 2278 1221 373 827 NA NA NA
1573164000.0 10026.0 NA 153 305 0 64 107 NA NA NA NA 240 396 0 113 198 NA NA NA NA 1105 2597 1201 365 956 NA NA NA NA 1720 3069 1378 959 1566 NA NA NA
1573164000.0 1003.0 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2926 635 NA NA NA NA NA NA NA 3214 763 NA NA NA NA NA NA
1573164000.0 1004.0 NA 166 85 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 941 320 107 155 296 281 NA NA NA 2170 883 298 430 536 483 NA NA
1573164000.0 10042.0 NA 151 302 0 65 105 NA NA NA NA 238 387 0 113 191 NA NA NA NA 990 2014 1147 276 702 NA NA NA NA 1347 2256 1244 401 850 NA NA NA
1573164000.0 10059.0 NA 158 305 0 66 107 NA NA NA NA 245 407 0 112 197 NA NA NA NA 1130 3303 1202 323 935 NA NA NA NA 1868 3908 1503 701 1679 NA NA NA
1573164000.0 10071.0 NA 151 307 0 63 107 NA NA NA NA 239 396 0 113 197 NA NA NA NA 1102 2420 1215 330 928 NA NA NA NA 2019 2931 1512 767 1494 NA NA NA
1573164000.0 101.0 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 10224.0 NA 219 370 0 107 NA NA NA NA NA 311 499 0 198 NA NA NA NA NA 3641 4715 1253 955 NA NA NA NA NA 5234 5448 1677 2246 NA NA NA NA
1573164000.0 10225.0 NA 218 371 0 104 NA NA NA NA NA 310 495 0 192 NA NA NA NA NA 3652 4523 1240 909 NA NA NA NA NA 5404 5308 1888 1809 NA NA NA NA
1573164000.0 103.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 379 150 1222 NA NA NA NA NA NA 522 296 1412 NA NA NA NA NA NA
1573164000.0 1030.0 NA 130 35 0 0 NA NA NA NA NA 222 81 0 0 NA NA NA NA NA 9165 264 100 104 NA NA NA NA NA 12583 475 376 358 NA NA NA NA
1573164000.0 1040.0 NA 247 26 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 13257 213 120 NA NA NA NA NA NA 14582 372 204 NA NA NA NA NA
1573164000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 10424.0 NA 105 298 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 662 2125 1139 NA NA NA NA NA NA 1103 2427 1261 NA NA NA NA NA
1573164000.0 105.0 53 72 25 NA NA NA NA NA NA 119 122 66 NA NA NA NA NA NA 894 355 98 NA NA NA NA NA NA 1015 486 141 NA NA NA NA NA NA
1573164000.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 382 149 1235 NA NA NA NA NA NA 504 265 1463 NA NA NA NA NA NA
1573164000.0 107.0 54 75 231 NA NA NA NA NA NA 119 124 309 NA NA NA NA NA NA 1919 475 1848 NA NA NA NA NA NA 2199 1188 2721 NA NA NA NA NA NA
1573164000.0 108.0 54 77 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2282 432 1712 NA NA NA NA NA NA 2797 680 1938 NA NA NA NA NA NA
1573164000.0 10801.0 NA 137 302 0 65 103 NA NA NA NA 226 384 0 112 190 NA NA NA NA 952 2123 1177 310 1019 NA NA NA NA 1585 2725 1405 692 1679 NA NA NA
1573164000.0 10802.0 NA 137 302 0 72 104 NA NA NA NA 226 385 0 112 191 NA NA NA NA 929 1977 1124 266 705 NA NA NA NA 1227 2320 1207 372 838 NA NA NA
1573164000.0 10803.0 NA 139 305 0 71 108 NA NA NA NA 226 391 0 112 197 NA NA NA NA 929 1949 1098 283 703 NA NA NA NA 1312 2188 1174 529 844 NA NA NA
1573164000.0 10804.0 NA 137 301 0 72 103 NA NA NA NA 225 384 0 112 190 NA NA NA NA 906 1919 1077 268 728 NA NA NA NA 1340 2180 1155 392 956 NA NA NA
1573164000.0 10805.0 NA 137 299 0 64 106 NA NA NA NA 225 384 0 112 191 NA NA NA NA 927 1916 1126 271 694 NA NA NA NA 1227 2161 1202 379 849 NA NA NA
1573164000.0 10806.0 NA 139 297 0 60 97 NA NA NA NA 227 383 0 107 185 NA NA NA NA 922 1918 1115 265 658 NA NA NA NA 1282 2158 1207 381 794 NA NA NA
1573164000.0 10807.0 NA 140 298 0 63 104 NA NA NA NA 228 385 0 112 190 NA NA NA NA 980 2193 1148 333 869 NA NA NA NA 1569 2886 1297 835 1230 NA NA NA
1573164000.0 10808.0 NA 140 305 0 72 105 NA NA NA NA 228 386 0 112 190 NA NA NA NA 930 1961 1101 265 733 NA NA NA NA 1405 2182 1170 373 920 NA NA NA
1573164000.0 10809.0 NA 139 301 0 72 104 NA NA NA NA 228 385 0 112 191 NA NA NA NA 945 1995 1091 276 682 NA NA NA NA 1247 2217 1153 404 831 NA NA NA
1573164000.0 10823.0 NA 140 298 0 67 99 NA NA NA NA 227 384 0 107 185 NA NA NA NA 917 1916 1119 252 704 NA NA NA NA 1166 2167 1189 349 895 NA NA NA
1573164000.0 10824.0 NA 144 305 0 72 106 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1098 2357 1209 314 890 NA NA NA NA 1889 2775 1406 592 1391 NA NA NA
1573164000.0 10824.1 NA 144 170 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 1054 979 369 NA NA NA NA NA NA 1588 1603 615 NA NA NA NA NA
1573164000.0 10824.5 NA 146 72 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 942 413 118 NA NA NA NA NA NA 1042 626 309 NA NA NA NA NA
1573164000.0 10824.6 NA 144 311 0 64 107 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1071 2388 1189 338 1032 NA NA NA NA 1829 2895 1431 916 1809 NA NA NA
1573164000.0 10824.8 NA 145 313 0 63 105 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1090 2434 1189 330 969 NA NA NA NA 1881 3056 1458 707 1535 NA NA NA
1573164000.0 10825.0 NA 140 302 0 72 105 NA NA NA NA 228 387 0 112 191 NA NA NA NA 953 2017 1118 279 758 NA NA NA NA 1389 2272 1194 406 934 NA NA NA
1573164000.0 10826.0 NA 143 306 0 65 106 NA NA NA NA 231 398 0 113 197 NA NA NA NA 1071 2546 1185 317 906 NA NA NA NA 1650 3024 1469 602 1396 NA NA NA
1573164000.0 10842.0 NA 140 301 0 72 105 NA NA NA NA 229 388 0 113 191 NA NA NA NA 1017 2254 1169 365 921 NA NA NA NA 1582 2697 1318 1014 1714 NA NA NA
1573164000.0 10859.0 NA 150 311 0 64 107 NA NA NA NA 236 407 0 112 198 NA NA NA NA 1171 3400 1254 318 906 NA NA NA NA 1762 3891 1589 599 1595 NA NA NA
1573164000.0 10871.0 NA 141 304 0 63 107 NA NA NA NA 230 396 0 112 198 NA NA NA NA 1022 2333 1191 335 866 NA NA NA NA 1565 2826 1348 841 1376 NA NA NA
1573164000.0 109.0 54 75 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2206 428 1704 NA NA NA NA NA NA 2631 636 1884 NA NA NA NA NA NA
1573164000.0 11.0 NA 86 243 0 64 NA NA NA NA NA 171 329 0 104 NA NA NA NA NA 1680 1759 638 215 NA NA NA NA NA 2023 2107 776 329 NA NA NA NA
1573164000.0 110.0 47 75 223 NA NA NA NA NA NA 108 123 302 NA NA NA NA NA NA 601 435 1763 NA NA NA NA NA NA 953 1646 2550 NA NA NA NA NA NA
1573164000.0 1102.0 NA 96 232 126 82 NA NA NA NA NA 181 324 189 143 NA NA NA NA NA 2525 4496 2008 318 NA NA NA NA NA 4247 5182 2806 457 NA NA NA NA
1573164000.0 11024.0 NA 228 395 0 107 NA NA NA NA NA 324 524 0 198 NA NA NA NA NA 5127 5854 1282 902 NA NA NA NA NA 14764 6722 1972 1492 NA NA NA NA
1573164000.0 11024.2 NA 228 386 0 110 NA NA NA NA NA 323 515 0 198 NA NA NA NA NA 4936 5586 1044 732 NA NA NA NA NA 5735 6086 1114 883 NA NA NA NA
1573164000.0 11024.3 NA 229 385 0 108 NA NA NA NA NA 324 515 0 198 NA NA NA NA NA 4963 5908 1164 923 NA NA NA NA NA 15430 8064 1651 1345 NA NA NA NA
1573164000.0 11024.6 NA 233 395 0 107 NA NA NA NA NA 328 525 0 197 NA NA NA NA NA 4977 5916 1273 885 NA NA NA NA NA 15026 6921 1931 1482 NA NA NA NA
1573164000.0 11025.0 NA 230 390 0 104 NA NA NA NA NA 326 516 0 191 NA NA NA NA NA 5063 5433 1238 949 NA NA NA NA NA 11338 6280 1816 1947 NA NA NA NA
1573164000.0 111.0 56 75 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1219 355 1619 NA NA NA NA NA NA 1585 619 1943 NA NA NA NA NA NA
1573164000.0 112.0 52 73 222 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1489 440 1856 NA NA NA NA NA NA 2605 819 3257 NA NA NA NA NA NA
1573164000.0 11224.0 NA 104 303 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 744 2345 1189 NA NA NA NA NA NA 1304 2894 1329 NA NA NA NA NA
1573164000.0 11224.6 NA 106 307 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 745 2333 1189 NA NA NA NA NA NA 2244 3010 1346 NA NA NA NA NA
1573164000.0 113.0 54 73 223 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 1819 476 1817 NA NA NA NA NA NA 2211 1392 2457 NA NA NA NA NA NA
1573164000.0 114.0 53 75 228 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1916 422 1631 NA NA NA NA NA NA 2384 629 1814 NA NA NA NA NA NA
1573164000.0 115.0 54 74 232 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2331 433 1677 NA NA NA NA NA NA 2753 645 1984 NA NA NA NA NA NA
1573164000.0 116.0 54 74 225 NA NA NA NA NA NA 120 126 304 NA NA NA NA NA NA 2061 420 1716 NA NA NA NA NA NA 2423 607 1964 NA NA NA NA NA NA
1573164000.0 11634.0 NA 171 331 0 81 NA NA NA NA NA 289 420 0 130 NA NA NA NA NA 1982 2482 2359 920 NA NA NA NA NA 2826 2846 2777 1467 NA NA NA NA
1573164000.0 11634.7 NA 174 331 0 NA NA NA NA NA NA 289 421 0 NA NA NA NA NA NA 1983 2523 2407 NA NA NA NA NA NA 2993 2926 2790 NA NA NA NA NA
1573164000.0 11640.0 NA 159 320 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1839 2285 2347 981 NA NA NA NA NA 2695 2946 2625 1510 NA NA NA NA
1573164000.0 11646.0 NA 171 327 0 72 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1907 2368 2375 967 NA NA NA NA NA 2791 2944 2551 1760 NA NA NA NA
1573164000.0 11650.0 NA 174 333 0 85 NA NA NA NA NA 285 411 0 132 NA NA NA NA NA 1949 2415 2285 906 NA NA NA NA NA 3114 3409 2454 1408 NA NA NA NA
1573164000.0 117.0 54 75 230 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2541 434 1696 NA NA NA NA NA NA 3166 656 1896 NA NA NA NA NA NA
1573164000.0 118.0 55 76 229 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 2663 446 1779 NA NA NA NA NA NA 2902 628 2061 NA NA NA NA NA NA
1573164000.0 11834.0 NA 300 468 0 120 NA NA NA NA NA 415 600 0 202 NA NA NA NA NA 7250 7652 2473 788 NA NA NA NA NA 8737 8616 2541 930 NA NA NA NA
1573164000.0 11834.99 NA 230 289 401 0 120 NA NA NA NA 317 404 500 0 202 NA NA NA NA 4999 3652 7174 2201 629 NA NA NA NA 5373 3782 7868 2254 713 NA NA NA
1573164000.0 11846.0 NA 301 464 0 112 NA NA NA NA NA 417 590 0 196 NA NA NA NA NA 7545 7474 2391 921 NA NA NA NA NA 8625 8215 2669 1453 NA NA NA NA
1573164000.0 119.0 54 74 225 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1702 443 1823 NA NA NA NA NA NA 2179 966 2705 NA NA NA NA NA NA
1573164000.0 12.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1963 3363 554 NA NA NA NA NA NA 2338 3689 628 NA NA NA NA NA
1573164000.0 120.0 47 71 221 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 556 449 1727 NA NA NA NA NA NA 918 1237 2314 NA NA NA NA NA NA
1573164000.0 12024.0 NA 178 331 0 NA NA NA NA NA NA 296 426 0 NA NA NA NA NA NA 2023 2590 2343 NA NA NA NA NA NA 3027 3573 2598 NA NA NA NA NA
1573164000.0 121.0 55 77 231 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 2589 439 1746 NA NA NA NA NA NA 3068 672 1936 NA NA NA NA NA NA
1573164000.0 122.0 50 74 221 NA NA NA NA NA NA 115 123 303 NA NA NA NA NA NA 693 303 1735 NA NA NA NA NA NA 1468 962 2782 NA NA NA NA NA NA
1573164000.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1573164000.0 123.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1573164000.0 123.3 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1573164000.0 124.1 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1573164000.0 124.2 227 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1573164000.0 124.4 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1573164000.0 124.5 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1573164000.0 124.6 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1573164000.0 12434.0 NA 177 331 0 82 NA NA NA NA NA 295 426 0 130 NA NA NA NA NA 2012 2583 2453 1035 NA NA NA NA NA 2924 3287 2621 1651 NA NA NA NA
1573164000.0 125.0 54 73 231 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 2025 472 1828 NA NA NA NA NA NA 2521 1151 2451 NA NA NA NA NA NA
1573164000.0 126.0 44 72 225 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 784 381 1600 NA NA NA NA NA NA 1109 681 1889 NA NA NA NA NA NA
1573164000.0 12634.0 NA 248 400 0 111 NA NA NA NA NA 362 532 0 202 NA NA NA NA NA 4776 4991 2428 979 NA NA NA NA NA 11875 6469 2535 1512 NA NA NA NA
1573164000.0 12634.99 NA 173 250 364 0 119 NA NA NA NA 259 360 467 0 202 NA NA NA NA 3221 3015 4363 2329 827 NA NA NA NA 3791 3198 4663 2396 944 NA NA NA
1573164000.0 127.0 47 72 224 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 943 439 1751 NA NA NA NA NA NA 1311 1249 2460 NA NA NA NA NA NA
1573164000.0 128.0 47 74 221 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 532 441 1742 NA NA NA NA NA NA 924 1244 2492 NA NA NA NA NA NA
1573164000.0 12834.0 NA 178 328 0 87 NA NA NA NA NA 296 426 0 130 NA NA NA NA NA 2044 2580 2349 933 NA NA NA NA NA 2826 3481 2641 1446 NA NA NA NA
1573164000.0 129.0 47 72 219 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 540 427 1739 NA NA NA NA NA NA 908 1177 2365 NA NA NA NA NA NA
1573164000.0 13.0 NA 78 227 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 396 2261 594 NA NA NA NA NA NA 824 3208 801 NA NA NA NA NA
1573164000.0 130.0 47 73 221 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 577 424 1772 NA NA NA NA NA NA 898 1008 2505 NA NA NA NA NA NA
1573164000.0 1301.0 50 94 163 NA NA NA NA NA NA 108 143 242 NA NA NA NA NA NA 916 628 1198 NA NA NA NA NA NA 1162 1355 1826 NA NA NA NA NA NA
1573164000.0 1301.17 50 144 181 NA NA NA NA NA NA 105 195 262 NA NA NA NA NA NA 986 964 1390 NA NA NA NA NA NA 1380 1698 2226 NA NA NA NA NA NA
1573164000.0 1302.0 55 96 176 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 2833 645 1220 NA NA NA NA NA NA 3204 824 1386 NA NA NA NA NA NA
1573164000.0 1302.17 53 145 192 NA NA NA NA NA NA 107 198 270 NA NA NA NA NA NA 3028 964 1441 NA NA NA NA NA NA 3133 1157 1643 NA NA NA NA NA NA
1573164000.0 1302.18 50 139 160 NA NA NA NA NA NA 107 189 226 NA NA NA NA NA NA 3007 960 1059 NA NA NA NA NA NA 3889 1126 1248 NA NA NA NA NA NA
1573164000.0 1303.0 57 97 171 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 5451 625 1717 NA NA NA NA NA NA 6766 1126 2829 NA NA NA NA NA NA
1573164000.0 1303.17 52 150 192 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5385 920 1846 NA NA NA NA NA NA 6912 1198 2589 NA NA NA NA NA NA
1573164000.0 13034.0 NA 247 400 0 112 NA NA NA NA NA 361 532 0 202 NA NA NA NA NA 4863 4941 2464 975 NA NA NA NA NA 10377 6345 2736 2001 NA NA NA NA
1573164000.0 13034.99 NA 167 240 361 0 120 NA NA NA NA 253 353 462 0 202 NA NA NA NA 3129 2968 4028 2332 813 NA NA NA NA 3862 3150 4314 2398 943 NA NA NA
1573164000.0 1304.18 49 136 159 108 NA NA NA NA NA 106 188 225 179 NA NA NA NA NA 1856 908 997 558 NA NA NA NA NA 2137 1125 1288 783 NA NA NA NA NA
1573164000.0 1304.181 50 136 159 110 NA NA NA NA NA 106 188 225 181 NA NA NA NA NA 1855 913 993 553 NA NA NA NA NA 1987 1162 1204 731 NA NA NA NA NA
1573164000.0 1306.0 NA 96 241 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 699 1790 560 NA NA NA NA NA NA 1515 2532 813 NA NA NA NA NA
1573164000.0 1307.0 NA 94 126 43 0 NA NA NA NA NA 180 180 83 0 NA NA NA NA NA 684 637 196 329 NA NA NA NA NA 1460 1373 541 762 NA NA NA NA
1573164000.0 1308.0 NA 94 122 39 0 NA NA NA NA NA 180 176 82 0 NA NA NA NA NA 537 407 125 227 NA NA NA NA NA 2514 529 167 282 NA NA NA NA
1573164000.0 1309.0 NA 100 249 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 716 1990 560 NA NA NA NA NA NA 1192 2742 708 NA NA NA NA NA
1573164000.0 131.0 47 73 222 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 915 426 1773 NA NA NA NA NA NA 1626 1121 2444 NA NA NA NA NA NA
1573164000.0 1310.0 NA 99 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 720 1956 556 NA NA NA NA NA NA 1202 2664 706 NA NA NA NA NA
1573164000.0 1311.0 NA 96 258 0 55 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 665 1435 666 264 NA NA NA NA NA 2028 2050 944 715 NA NA NA NA
1573164000.0 1312.0 NA 100 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 753 1996 579 NA NA NA NA NA NA 1371 2817 725 NA NA NA NA NA
1573164000.0 1313.0 NA 102 246 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 697 2177 568 NA NA NA NA NA NA 1554 3001 733 NA NA NA NA NA
1573164000.0 1314.0 NA 99 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 750 1960 580 NA NA NA NA NA NA 1554 2796 834 NA NA NA NA NA
1573164000.0 1315.0 NA 95 243 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 672 1774 544 NA NA NA NA NA NA 1532 2465 749 NA NA NA NA NA
1573164000.0 1316.0 NA 96 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 689 1832 547 NA NA NA NA NA NA 1564 2579 746 NA NA NA NA NA
1573164000.0 1317.0 NA 95 239 0 114 NA NA NA NA NA 182 322 0 208 NA NA NA NA NA 625 1820 529 936 NA NA NA NA NA 989 3188 750 1599 NA NA NA NA
1573164000.0 1318.0 NA 94 239 0 117 NA NA NA NA NA 183 321 0 198 NA NA NA NA NA 631 1607 470 704 NA NA NA NA NA 868 2009 579 929 NA NA NA NA
1573164000.0 1319.0 NA 95 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 682 1803 542 NA NA NA NA NA NA 1447 2542 691 NA NA NA NA NA
1573164000.0 132.0 53 76 235 NA NA NA NA NA NA 116 126 306 NA NA NA NA NA NA 2093 431 1657 NA NA NA NA NA NA 2466 666 1844 NA NA NA NA NA NA
