Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 10024.1 NA 149 167 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 937 832 313 NA NA NA NA NA NA 1140 1102 384 NA NA NA NA NA
1574460000.0 10024.2 NA 149 300 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 919 1976 954 NA NA NA NA NA NA 1186 2406 1092 NA NA NA NA NA
1574460000.0 10024.3 NA 148 167 0 NA NA NA NA NA NA 236 213 0 NA NA NA NA NA NA 1065 920 304 NA NA NA NA NA NA 1595 1213 416 NA NA NA NA NA
1574460000.0 10024.4 NA 148 296 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 920 1975 944 NA NA NA NA NA NA 1178 2473 1093 NA NA NA NA NA
1574460000.0 10024.5 NA 149 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 1057 488 154 NA NA NA NA NA NA 1530 901 324 NA NA NA NA NA
1574460000.0 10025.0 NA 145 302 0 64 101 NA NA NA NA 235 385 0 112 188 NA NA NA NA 1045 2130 1143 289 944 NA NA NA NA 1354 2277 1276 503 1182 NA NA NA
1574460000.0 10026.0 NA 148 307 0 65 102 NA NA NA NA 237 394 0 112 193 NA NA NA NA 1095 2511 1158 302 845 NA NA NA NA 1352 2682 1245 472 1147 NA NA NA
1574460000.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3023 560 NA NA NA NA NA NA NA 3459 669 NA NA NA NA NA NA
1574460000.0 1004.0 NA 168 80 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 880 283 82 128 283 261 NA NA NA 1631 699 233 298 473 378 NA NA
1574460000.0 10042.0 NA 148 300 0 65 102 NA NA NA NA 235 385 0 112 187 NA NA NA NA 1036 2116 1170 290 927 NA NA NA NA 1284 2309 1310 534 1188 NA NA NA
1574460000.0 10059.0 NA 153 305 0 65 106 NA NA NA NA 241 402 0 112 194 NA NA NA NA 1106 3201 1153 293 814 NA NA NA NA 1465 3431 1219 429 959 NA NA NA
1574460000.0 10071.0 NA 148 306 0 70 103 NA NA NA NA 236 394 0 112 193 NA NA NA NA 1060 2313 1158 301 970 NA NA NA NA 1288 2477 1305 574 1229 NA NA NA
1574460000.0 101.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1574460000.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 127 142 104 NA NA NA NA NA NA 328 292 209 NA NA NA NA NA
1574460000.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1574460000.0 1020.0 NA 37 22 0 34 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 234 116 80 232 NA NA NA NA NA 501 278 229 465 NA NA NA NA
1574460000.0 10224.0 NA 214 366 0 106 NA NA NA NA NA 304 495 0 194 NA NA NA NA NA 3628 4721 1211 889 NA NA NA NA NA 4438 5069 1389 1156 NA NA NA NA
1574460000.0 10225.0 NA 210 367 0 101 NA NA NA NA NA 301 491 0 188 NA NA NA NA NA 3603 4569 1200 835 NA NA NA NA NA 4357 4877 1381 1214 NA NA NA NA
1574460000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 170 1425 NA NA NA NA NA NA 554 496 2019 NA NA NA NA NA NA
1574460000.0 1030.0 NA 128 36 0 0 NA NA NA NA NA 219 78 0 0 NA NA NA NA NA 8950 245 73 72 NA NA NA NA NA 9919 383 187 155 NA NA NA NA
1574460000.0 1040.0 NA 246 28 0 NA NA NA NA NA NA 350 66 0 NA NA NA NA NA NA 12505 181 119 NA NA NA NA NA NA 13663 283 172 NA NA NA NA NA
1574460000.0 1040.1 NA 54 29 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 358 211 134 NA NA NA NA NA NA 678 335 224 NA NA NA NA NA
1574460000.0 10424.0 NA 100 299 0 NA NA NA NA NA NA 188 389 0 NA NA NA NA NA NA 579 1938 981 NA NA NA NA NA NA 843 2468 1120 NA NA NA NA NA
1574460000.0 105.0 50 71 23 NA NA NA NA NA NA 111 120 67 NA NA NA NA NA NA 1024 415 126 NA NA NA NA NA NA 1521 782 243 NA NA NA NA NA NA
1574460000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 172 1380 NA NA NA NA NA NA 547 494 1691 NA NA NA NA NA NA
1574460000.0 107.0 51 74 218 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1760 373 1531 NA NA NA NA NA NA 1970 549 1862 NA NA NA NA NA NA
1574460000.0 108.0 51 74 219 NA NA NA NA NA NA 113 122 308 NA NA NA NA NA NA 2225 392 1610 NA NA NA NA NA NA 2491 595 2027 NA NA NA NA NA NA
1574460000.0 10801.0 NA 135 301 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 937 1998 1163 285 939 NA NA NA NA 1258 2155 1324 501 1183 NA NA NA
1574460000.0 10802.0 NA 135 295 0 62 102 NA NA NA NA 223 382 0 110 187 NA NA NA NA 846 1762 955 246 668 NA NA NA NA 1201 2144 1098 425 848 NA NA NA
1574460000.0 10803.0 NA 136 299 0 64 105 NA NA NA NA 223 388 0 110 193 NA NA NA NA 826 1816 950 247 678 NA NA NA NA 1104 2270 1128 437 840 NA NA NA
1574460000.0 10804.0 NA 134 295 0 63 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 829 1734 947 244 620 NA NA NA NA 1239 2165 1099 413 798 NA NA NA
1574460000.0 10805.0 NA 135 298 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 834 1748 948 246 666 NA NA NA NA 1222 2278 1072 382 908 NA NA NA
1574460000.0 10806.0 NA 136 293 0 59 93 NA NA NA NA 224 381 0 106 181 NA NA NA NA 970 2023 1133 274 761 NA NA NA NA 1266 2210 1320 481 1106 NA NA NA
1574460000.0 10807.0 NA 136 300 0 64 100 NA NA NA NA 225 383 0 112 186 NA NA NA NA 996 2062 1146 297 881 NA NA NA NA 1224 2229 1328 531 1161 NA NA NA
1574460000.0 10808.0 NA 135 298 0 64 100 NA NA NA NA 225 383 0 112 186 NA NA NA NA 849 1801 956 250 670 NA NA NA NA 1100 2320 1094 406 942 NA NA NA
1574460000.0 10809.0 NA 138 297 0 63 98 NA NA NA NA 225 383 0 112 187 NA NA NA NA 851 1829 960 251 622 NA NA NA NA 1088 2324 1115 428 861 NA NA NA
1574460000.0 10823.0 NA 137 296 0 59 93 NA NA NA NA 224 382 0 107 181 NA NA NA NA 854 1736 951 240 645 NA NA NA NA 1246 2258 1092 421 908 NA NA NA
1574460000.0 10824.0 NA 141 307 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 1056 2320 1170 297 950 NA NA NA NA 1365 2537 1302 483 1205 NA NA NA
1574460000.0 10824.1 NA 142 171 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 933 833 315 NA NA NA NA NA NA 1133 1090 376 NA NA NA NA NA
1574460000.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 1038 483 150 NA NA NA NA NA NA 1561 830 340 NA NA NA NA NA
1574460000.0 10824.6 NA 143 306 0 68 104 NA NA NA NA 228 394 0 112 193 NA NA NA NA 1057 2304 1186 302 955 NA NA NA NA 1329 2454 1289 483 1275 NA NA NA
1574460000.0 10824.8 NA 139 307 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 1066 2372 1169 299 963 NA NA NA NA 1364 2522 1334 551 1208 NA NA NA
1574460000.0 10825.0 NA 138 303 0 62 100 NA NA NA NA 226 385 0 111 187 NA NA NA NA 982 2117 1168 303 811 NA NA NA NA 1197 2339 1353 591 1200 NA NA NA
1574460000.0 10826.0 NA 141 306 0 65 105 NA NA NA NA 228 396 0 112 193 NA NA NA NA 1074 2468 1170 297 860 NA NA NA NA 1316 2617 1234 451 1088 NA NA NA
1574460000.0 10842.0 NA 139 299 0 64 100 NA NA NA NA 226 386 0 112 187 NA NA NA NA 886 1840 964 254 677 NA NA NA NA 1314 2336 1103 410 1000 NA NA NA
1574460000.0 10859.0 NA 145 308 0 72 108 NA NA NA NA 233 402 0 112 194 NA NA NA NA 1156 3331 1179 294 827 NA NA NA NA 1581 3545 1249 416 983 NA NA NA
1574460000.0 10871.0 NA 140 306 0 64 102 NA NA NA NA 227 394 0 112 194 NA NA NA NA 1018 2236 1173 289 871 NA NA NA NA 1293 2370 1336 472 1177 NA NA NA
1574460000.0 109.0 50 77 222 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2023 383 1603 NA NA NA NA NA NA 2268 598 1945 NA NA NA NA NA NA
1574460000.0 11.0 NA 84 238 0 58 NA NA NA NA NA 169 322 0 103 NA NA NA NA NA 1561 1572 559 213 NA NA NA NA NA 1806 1955 680 357 NA NA NA NA
1574460000.0 110.0 44 72 218 NA NA NA NA NA NA 102 120 299 NA NA NA NA NA NA 484 337 1428 NA NA NA NA NA NA 667 483 1697 NA NA NA NA NA NA
1574460000.0 1102.0 NA 93 226 133 78 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2534 4532 2063 346 NA NA NA NA NA 3062 4767 2208 416 NA NA NA NA
1574460000.0 11024.0 NA 225 392 0 104 NA NA NA NA NA 318 520 0 194 NA NA NA NA NA 4299 5280 999 685 NA NA NA NA NA 5100 6054 1171 842 NA NA NA NA
1574460000.0 11024.2 NA 225 381 0 106 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 5042 6135 1094 926 NA NA NA NA NA 5662 6426 1167 1076 NA NA NA NA
1574460000.0 11024.3 NA 225 383 0 106 NA NA NA NA NA 318 511 0 194 NA NA NA NA NA 4469 5243 907 689 NA NA NA NA NA 5325 6251 1047 856 NA NA NA NA
1574460000.0 11024.6 NA 226 393 0 104 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4320 5330 989 669 NA NA NA NA NA 5199 6146 1149 893 NA NA NA NA
1574460000.0 11025.0 NA 222 387 0 102 NA NA NA NA NA 318 511 0 188 NA NA NA NA NA 4267 4916 983 665 NA NA NA NA NA 5363 5910 1123 889 NA NA NA NA
1574460000.0 111.0 50 72 217 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1195 315 1478 NA NA NA NA NA NA 1408 531 1737 NA NA NA NA NA NA
1574460000.0 112.0 49 72 220 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1275 359 1477 NA NA NA NA NA NA 2453 532 1799 NA NA NA NA NA NA
1574460000.0 11224.0 NA 102 299 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 634 2001 973 NA NA NA NA NA NA 968 2447 1113 NA NA NA NA NA
1574460000.0 11224.6 NA 101 300 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 637 2018 982 NA NA NA NA NA NA 904 2540 1138 NA NA NA NA NA
1574460000.0 113.0 50 72 217 NA NA NA NA NA NA 113 121 301 NA NA NA NA NA NA 1602 377 1483 NA NA NA NA NA NA 1855 570 1768 NA NA NA NA NA NA
1574460000.0 114.0 52 74 217 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1841 386 1525 NA NA NA NA NA NA 2130 602 1841 NA NA NA NA NA NA
1574460000.0 115.0 50 74 218 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2185 394 1559 NA NA NA NA NA NA 2494 554 1890 NA NA NA NA NA NA
1574460000.0 116.0 52 75 219 NA NA NA NA NA NA 114 123 302 NA NA NA NA NA NA 2026 395 1568 NA NA NA NA NA NA 2228 607 1897 NA NA NA NA NA NA
1574460000.0 11634.0 NA 169 330 0 82 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1949 2464 2466 1034 NA NA NA NA NA 2297 2656 2529 1344 NA NA NA NA
1574460000.0 11634.7 NA 170 334 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1936 2487 2459 NA NA NA NA NA NA 2247 2670 2688 NA NA NA NA NA
1574460000.0 11640.0 NA 158 320 0 67 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1785 2188 2380 1042 NA NA NA NA NA 2254 2403 2456 1350 NA NA NA NA
1574460000.0 11646.0 NA 167 324 0 80 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1857 2319 2491 1081 NA NA NA NA NA 2346 2484 2585 1405 NA NA NA NA
1574460000.0 11650.0 NA 168 326 0 83 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1883 2340 2444 941 NA NA NA NA NA 2197 2531 2510 1438 NA NA NA NA
1574460000.0 117.0 50 73 224 NA NA NA NA NA NA 113 122 307 NA NA NA NA NA NA 2401 402 1597 NA NA NA NA NA NA 2653 672 1900 NA NA NA NA NA NA
1574460000.0 118.0 52 74 219 NA NA NA NA NA NA 114 122 308 NA NA NA NA NA NA 2535 397 1648 NA NA NA NA NA NA 2897 592 1990 NA NA NA NA NA NA
1574460000.0 11834.0 NA 292 465 0 108 NA NA NA NA NA 406 595 0 199 NA NA NA NA NA 6383 7091 2154 755 NA NA NA NA NA 7767 8663 2244 922 NA NA NA NA
1574460000.0 11834.99 NA 220 273 398 0 112 NA NA NA NA 309 386 494 0 198 NA NA NA NA 5344 3960 7781 2256 859 NA NA NA NA 5770 4224 8065 2340 1005 NA NA NA
1574460000.0 11846.0 NA 292 457 0 105 NA NA NA NA NA 409 585 0 192 NA NA NA NA NA 6628 7058 2003 760 NA NA NA NA NA 8063 8523 2115 949 NA NA NA NA
1574460000.0 119.0 49 75 218 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 1527 361 1475 NA NA NA NA NA NA 1806 560 1773 NA NA NA NA NA NA
1574460000.0 12.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2071 3564 566 NA NA NA NA NA NA 2269 3805 695 NA NA NA NA NA
1574460000.0 120.0 42 70 217 NA NA NA NA NA NA 101 118 299 NA NA NA NA NA NA 435 331 1419 NA NA NA NA NA NA 570 495 1706 NA NA NA NA NA NA
1574460000.0 12024.0 NA 182 330 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1988 2576 2570 NA NA NA NA NA NA 2326 2833 2839 NA NA NA NA NA
1574460000.0 121.0 52 76 220 NA NA NA NA NA NA 113 122 308 NA NA NA NA NA NA 2489 405 1636 NA NA NA NA NA NA 2774 602 1975 NA NA NA NA NA NA
1574460000.0 122.0 49 76 218 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 543 227 1399 NA NA NA NA NA NA 729 441 1670 NA NA NA NA NA NA
1574460000.0 123.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1574460000.0 123.2 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1574460000.0 123.3 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1574460000.0 124.1 225 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1574460000.0 124.2 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1574460000.0 124.4 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1574460000.0 124.5 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1574460000.0 124.6 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1574460000.0 12434.0 NA 178 329 0 82 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1983 2526 2414 1027 NA NA NA NA NA 2401 2736 2492 1329 NA NA NA NA
1574460000.0 125.0 51 73 217 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1773 376 1525 NA NA NA NA NA NA 2008 531 1865 NA NA NA NA NA NA
1574460000.0 126.0 42 70 218 NA NA NA NA NA NA 102 119 299 NA NA NA NA NA NA 730 332 1433 NA NA NA NA NA NA 925 501 1723 NA NA NA NA NA NA
1574460000.0 12634.0 NA 240 398 0 109 NA NA NA NA NA 352 528 0 198 NA NA NA NA NA 4341 4471 2012 793 NA NA NA NA NA 5385 5466 2267 981 NA NA NA NA
1574460000.0 12634.99 NA 167 245 364 0 107 NA NA NA NA 254 352 461 0 198 NA NA NA NA 3037 2811 4085 2001 760 NA NA NA NA 3606 3276 4719 2213 985 NA NA NA
1574460000.0 127.0 43 70 218 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 797 330 1432 NA NA NA NA NA NA 936 483 1692 NA NA NA NA NA NA
1574460000.0 128.0 42 71 217 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 416 334 1408 NA NA NA NA NA NA 578 488 1652 NA NA NA NA NA NA
1574460000.0 12834.0 NA 177 327 0 82 NA NA NA NA NA 293 422 0 129 NA NA NA NA NA 2007 2535 2460 1019 NA NA NA NA NA 2411 2746 2527 1230 NA NA NA NA
1574460000.0 129.0 43 70 216 NA NA NA NA NA NA 98 118 299 NA NA NA NA NA NA 420 330 1408 NA NA NA NA NA NA 548 499 1640 NA NA NA NA NA NA
1574460000.0 13.0 NA 76 221 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 328 1885 441 NA NA NA NA NA NA 551 2227 508 NA NA NA NA NA
1574460000.0 130.0 44 71 219 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 459 335 1419 NA NA NA NA NA NA 687 492 1706 NA NA NA NA NA NA
1574460000.0 1301.0 49 90 159 NA NA NA NA NA NA 107 140 238 NA NA NA NA NA NA 797 514 1008 NA NA NA NA NA NA 943 644 1268 NA NA NA NA NA NA
1574460000.0 1301.17 46 142 175 NA NA NA NA NA NA 102 191 255 NA NA NA NA NA NA 809 824 1186 NA NA NA NA NA NA 967 964 1390 NA NA NA NA NA NA
1574460000.0 1302.0 53 93 165 NA NA NA NA NA NA 111 143 244 NA NA NA NA NA NA 2657 578 1158 NA NA NA NA NA NA 2935 797 1423 NA NA NA NA NA NA
1574460000.0 1302.17 49 145 185 NA NA NA NA NA NA 105 195 261 NA NA NA NA NA NA 3303 1034 1537 NA NA NA NA NA NA 3749 1166 1732 NA NA NA NA NA NA
1574460000.0 1302.18 47 136 155 NA NA NA NA NA NA 104 186 224 NA NA NA NA NA NA 2830 884 967 NA NA NA NA NA NA 3125 1165 1332 NA NA NA NA NA NA
1574460000.0 1303.0 53 94 168 NA NA NA NA NA NA 111 143 252 NA NA NA NA NA NA 5143 605 1713 NA NA NA NA NA NA 5475 814 1909 NA NA NA NA NA NA
1574460000.0 1303.17 50 146 187 NA NA NA NA NA NA 107 195 268 NA NA NA NA NA NA 5171 933 1894 NA NA NA NA NA NA 5722 1124 2093 NA NA NA NA NA NA
1574460000.0 13034.0 NA 241 399 0 107 NA NA NA NA NA 354 528 0 198 NA NA NA NA NA 4218 4424 2003 759 NA NA NA NA NA 5171 5453 2198 1056 NA NA NA NA
1574460000.0 13034.99 NA 163 243 360 0 108 NA NA NA NA 248 349 455 0 198 NA NA NA NA 2851 2804 3801 1984 795 NA NA NA NA 3533 3324 4344 2154 940 NA NA NA
1574460000.0 1304.18 52 133 155 106 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1747 836 891 508 NA NA NA NA NA 1992 1028 1147 732 NA NA NA NA NA
1574460000.0 1304.181 47 134 153 104 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1740 840 901 512 NA NA NA NA NA 1941 1114 1209 703 NA NA NA NA NA
1574460000.0 1306.0 NA 94 234 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 539 1451 404 NA NA NA NA NA NA 693 1788 467 NA NA NA NA NA
1574460000.0 1307.0 NA 91 123 39 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 657 576 166 261 NA NA NA NA NA 1219 1241 395 447 NA NA NA NA
1574460000.0 1308.0 NA 91 118 41 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 623 489 160 272 NA NA NA NA NA 1162 1040 435 596 NA NA NA NA
1574460000.0 1309.0 NA 97 239 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 608 1640 425 NA NA NA NA NA NA 794 1941 511 NA NA NA NA NA
1574460000.0 131.0 43 71 217 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 786 335 1458 NA NA NA NA NA NA 1038 488 1751 NA NA NA NA NA NA
1574460000.0 1310.0 NA 98 240 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 603 1612 430 NA NA NA NA NA NA 760 1921 502 NA NA NA NA NA
1574460000.0 1311.0 NA 95 250 0 57 NA NA NA NA NA 182 327 0 105 NA NA NA NA NA 560 1142 507 200 NA NA NA NA NA 770 1450 601 341 NA NA NA NA
1574460000.0 1312.0 NA 95 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1647 433 NA NA NA NA NA NA 839 1984 523 NA NA NA NA NA
1574460000.0 1313.0 NA 98 242 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 549 1841 433 NA NA NA NA NA NA 750 2169 500 NA NA NA NA NA
1574460000.0 1314.0 NA 95 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 597 1614 431 NA NA NA NA NA NA 789 1870 499 NA NA NA NA NA
1574460000.0 1315.0 NA 93 235 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 533 1469 413 NA NA NA NA NA NA 700 1793 485 NA NA NA NA NA
1574460000.0 1316.0 NA 93 238 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 556 1491 414 NA NA NA NA NA NA 754 1776 499 NA NA NA NA NA
1574460000.0 1317.0 NA 93 236 0 111 NA NA NA NA NA 179 319 0 202 NA NA NA NA NA 539 1487 419 647 NA NA NA NA NA 839 1893 526 1029 NA NA NA NA
1574460000.0 1318.0 NA 94 236 0 104 NA NA NA NA NA 180 319 0 194 NA NA NA NA NA 532 1465 414 650 NA NA NA NA NA 821 1874 532 843 NA NA NA NA
1574460000.0 1319.0 NA 93 235 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 540 1473 412 NA NA NA NA NA NA 722 1769 500 NA NA NA NA NA
1574460000.0 132.0 49 75 222 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2077 392 1564 NA NA NA NA NA NA 2340 584 1891 NA NA NA NA NA NA
