Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 109.0 164 167 358 NA NA NA NA 273 237 491 NA NA NA NA 1111 191 768 NA NA NA NA 553 154 702 NA NA NA NA 
1751148000.0 11.0 NA 182 350 0 118 NA NA NA 260 495 0 176 NA NA NA 618 786 183 120 NA NA NA 265 615 200 159 NA NA 
1751148000.0 110.0 93 162 348 NA NA NA NA 200 234 471 NA NA NA NA 284 147 598 NA NA NA NA 59739 126 591 NA NA NA NA 
1751148000.0 11024.0 NA 546 825 0 168 NA NA NA 746 1047 0 246 NA NA NA 2067 1889 244 270 NA NA NA 860 1161 277 311 NA NA 
1751148000.0 11024.6 NA 532 780 0 168 NA NA NA 728 1095 0 248 NA NA NA 1942 1929 224 259 NA NA NA 875 1218 2015 258 NA NA 
1751148000.0 111.0 159 164 354 NA NA NA NA 259 234 459 NA NA NA NA 520 130 609 NA NA NA NA 309 126 589 NA NA NA NA 
1751148000.0 112.0 157 166 336 NA NA NA NA 259 240 470 NA NA NA NA 656 154 626 NA NA NA NA 354 129 624 NA NA NA NA 
1751148000.0 11224.0 NA 228 441 0 NA NA NA NA 321 619 0 NA NA NA NA 204 777 189 NA NA NA NA 324 677 645 NA NA NA 
1751148000.0 114.0 145 167 335 NA NA NA NA 262 240 468 NA NA NA NA 755 169 661 NA NA NA NA 385 139 1439 NA NA NA NA 
1751148000.0 115.0 161 168 353 NA NA NA NA 259 239 478 NA NA NA NA 843 161 648 NA NA NA NA 427 131 600 NA NA NA NA 
1751148000.0 116.0 161 167 339 NA NA NA NA 271 239 479 NA NA NA NA 857 166 679 NA NA NA NA 424 137 625 NA NA NA NA 
1751148000.0 11607.0 NA 243 439 0 169 NA NA NA 336 677 0 262 NA NA NA 180 732 181 134 NA NA NA 137 674 199 145 NA NA 
1751148000.0 11634.0 NA 256 467 0 152 NA NA NA 341 684 0 223 NA NA NA 208 830 196 129 NA NA NA 150 710 216 137 NA NA 
1751148000.0 11634.1 NA 252 265 0 NA NA NA NA 339 399 0 NA NA NA NA 214 302 164 NA NA NA NA 156 275 180 NA NA NA 
1751148000.0 11634.501 NA 251 155 0 NA NA NA NA 344 291 0 NA NA NA NA 211 205 89 NA NA NA NA 144 211 106 NA NA NA 
1751148000.0 11646.0 NA 247 455 0 150 NA NA NA 341 682 0 219 NA NA NA 197 760 190 128 NA NA NA 139 686 205 135 NA NA 
1751148000.0 11650.0 NA 246 456 0 171 NA NA NA 335 703 0 259 NA NA NA 201 793 194 138 NA NA NA 527 710 212 147 NA NA 
1751148000.0 11650.914 131 245 477 0 131 NA NA 209 325 670 0 253 NA NA 710 230 880 208 173 NA NA 2928 180 1489 299 21989 NA NA 
1751148000.0 117.0 153 170 356 NA NA NA NA 260 244 496 NA NA NA NA 912 162 663 NA NA NA NA 446 130 602 NA NA NA NA 
1751148000.0 11723.17 NA 248 482 0 NA NA NA NA 351 692 0 NA NA NA NA 226 946 204 NA NA NA NA 157 1289 221 NA NA NA 
1751148000.0 118.0 166 172 359 NA NA NA NA 264 240 486 NA NA NA NA 1260 192 792 NA NA NA NA 556 161 725 NA NA NA NA 
1751148000.0 11834.0 NA 621 935 0 NA NA NA NA 821 1323 0 NA NA NA NA 2149 2785 236 NA NA NA NA 940 1496 256 NA NA NA 
1751148000.0 11846.19 NA 583 981 0 NA NA NA NA 797 1337 0 NA NA NA NA 2066 2408 229 NA NA NA NA 5382 1354 250 NA NA NA 
1751148000.0 119.0 108 161 337 NA NA NA NA 275 239 489 NA NA NA NA 615 163 652 NA NA NA NA 20603 177 614 NA NA NA NA 
1751148000.0 12.0 NA 194 362 0 NA NA NA NA 276 529 0 NA NA NA NA 691 1352 182 NA NA NA NA 293 782 196 NA NA NA 
1751148000.0 120.0 125 162 348 NA NA NA NA 205 229 479 NA NA NA NA 264 148 594 NA NA NA NA 243 134 596 NA NA NA NA 
1751148000.0 12034.0 NA 233 494 0 NA NA NA NA 349 682 0 NA NA NA NA 221 895 207 NA NA NA NA 20966 1187 237 NA NA NA 
1751148000.0 122.0 108 0 0 NA NA NA NA 193 0 0 NA NA NA NA 271 49 536 NA NA NA NA 245 58 557 NA NA NA NA 
1751148000.0 123.1 355 NA NA NA NA NA NA 503 NA NA NA NA NA NA 387 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1751148000.0 123.2 351 NA NA NA NA NA NA 518 NA NA NA NA NA NA 449 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1751148000.0 123.3 304 NA NA NA NA NA NA 406 NA NA NA NA NA NA 345 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1751148000.0 124.1 340 NA NA NA NA NA NA 480 NA NA NA NA NA NA 345 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1751148000.0 124.2 350 NA NA NA NA NA NA 503 NA NA NA NA NA NA 386 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1751148000.0 124.4 333 NA NA NA NA NA NA 474 NA NA NA NA NA NA 340 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1751148000.0 124.5 334 NA NA NA NA NA NA 487 NA NA NA NA NA NA 346 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1751148000.0 124.6 302 NA NA NA NA NA NA 415 NA NA NA NA NA NA 343 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1751148000.0 125.0 163 169 351 NA NA NA NA 274 238 465 NA NA NA NA 786 158 624 NA NA NA NA 411 126 602 NA NA NA NA 
1751148000.0 126.0 128 164 345 NA NA NA NA 216 228 476 NA NA NA NA 445 148 610 NA NA NA NA 307 129 594 NA NA NA NA 
1751148000.0 127.0 90 157 332 NA NA NA NA 207 234 471 NA NA NA NA 361 153 624 NA NA NA NA 21005 134 615 NA NA NA NA 
1751148000.0 128.0 123 163 324 NA NA NA NA 195 228 474 NA NA NA NA 254 146 594 NA NA NA NA 244 126 596 NA NA NA NA 
1751148000.0 12834.0 NA 398 606 0 181 NA NA NA 560 816 0 257 NA NA NA 668 1405 258 174 NA NA NA 20065 1564 280 497 NA NA 
1751148000.0 129.0 125 137 327 NA NA NA NA 206 231 472 NA NA NA NA 255 158 627 NA NA NA NA 242 33346 622 NA NA NA NA 
1751148000.0 130.0 91 162 339 NA NA NA NA 198 229 472 NA NA NA NA 269 147 589 NA NA NA NA 22368 127 583 NA NA NA NA 
1751148000.0 1301.0 133 193 294 NA NA NA NA 218 277 445 NA NA NA NA 613 166 431 NA NA NA NA 384 134 421 NA NA NA NA 
1751148000.0 1302.0 162 201 271 NA NA NA NA 256 280 439 NA NA NA NA 1142 200 543 NA NA NA NA 498 145 459 NA NA NA NA 
1751148000.0 1303.0 159 208 318 NA NA NA NA 237 285 447 NA NA NA NA 1770 150 557 NA NA NA NA 862 127 430 NA NA NA NA 
1751148000.0 1306.0 NA 193 369 0 NA NA NA NA 286 515 0 NA NA NA NA 164 632 141 NA NA NA NA 156 1349 156 NA NA NA 
1751148000.0 131.0 126 161 341 NA NA NA NA 212 227 475 NA NA NA NA 371 151 600 NA NA NA NA 386 137 600 NA NA NA NA 
1751148000.0 1310.0 NA 205 378 0 NA NA NA NA 294 540 0 NA NA NA NA 174 709 154 NA NA NA NA 162 648 176 NA NA NA 
1751148000.0 1313.0 NA 205 386 0 NA NA NA NA 302 550 0 NA NA NA NA 157 801 154 NA NA NA NA 185 680 171 NA NA NA 
1751148000.0 1317.0 NA 187 370 0 146 NA NA NA 291 530 0 239 NA NA NA 166 647 144 173 NA NA NA 20270 615 161 186 NA NA 
1751148000.0 1318.0 NA 208 387 0 152 NA NA NA 290 530 0 227 NA NA NA 193 705 164 199 NA NA NA 190 690 194 222 NA NA 
1751148000.0 1319.0 NA 192 361 0 NA NA NA NA 296 537 0 NA NA NA NA 164 642 138 NA NA NA NA 159 619 154 NA NA NA 
1751148000.0 132.0 153 171 358 NA NA NA NA 255 242 486 NA NA NA NA 853 166 657 NA NA NA NA 443 143 605 NA NA NA NA 
1751148000.0 1320.0 NA 212 373 0 139 NA NA NA 292 533 0 231 NA NA NA 160 648 145 171 NA NA NA 159 617 162 183 NA NA 
1751148000.0 1321.0 NA 191 363 0 152 NA NA NA 287 525 0 232 NA NA NA 167 664 149 174 NA NA NA 15433 621 165 302 NA NA 
1751148000.0 1322.0 NA 200 370 0 148 NA NA NA 292 529 0 233 NA NA NA 169 668 149 174 NA NA NA 158 623 167 179 NA NA 
1751148000.0 13234.0 82 492 0 NA NA NA NA 137 690 0 NA NA NA NA 68 726 115 NA NA NA NA 145 658 131 NA NA NA NA 
1751148000.0 13240.303 215 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 
1751148000.0 1325.1 NA 205 235 0 NA NA NA NA 301 363 0 NA NA NA NA 181 276 131 NA NA NA NA 169 273 147 NA NA NA 
1751148000.0 1325.3 NA 201 221 0 NA NA NA NA 291 345 0 NA NA NA NA 182 280 134 NA NA NA NA 447 275 151 NA NA NA 
1751148000.0 1325.516 NA 223 0 NA NA NA NA NA 332 0 NA NA NA NA NA 780 69 NA NA NA NA NA 1655 326 NA NA NA NA 
1751148000.0 1325.9 NA 246 386 0 121 NA NA NA 336 548 0 175 NA NA NA 198 717 156 127 NA NA NA 167 636 177 158 NA NA 
1751148000.0 1327.0 NA 199 370 0 NA NA NA NA 287 549 0 NA NA NA NA 171 670 156 NA NA NA NA 166 2121 172 NA NA NA 
1751148000.0 1329.0 NA 198 373 0 154 NA NA NA 294 543 0 230 NA NA NA 173 659 151 176 NA NA NA 160 627 168 178 NA NA 
1751148000.0 1331.0 NA 202 371 0 145 NA NA NA 292 525 0 231 NA NA NA 172 657 150 173 NA NA NA 162 697 165 180 NA NA 
1751148000.0 134.702 NA 93 396 0 NA NA NA NA 161 522 0 NA NA NA NA 80 2446 153 NA NA NA NA 89 1152 4129 NA NA NA 
1751148000.0 134.707 NA 94 394 0 NA NA NA NA 155 535 0 NA NA NA NA 76 2358 168 NA NA NA NA 90 5140 859 NA NA NA 
1751148000.0 134.801 NA 91 400 0 NA NA NA NA 157 563 0 NA NA NA NA 86 1740 142 NA NA NA NA 109 2588 162 NA NA NA 
1751148000.0 134.99901 NA 93 394 0 NA NA NA NA 165 551 0 NA NA NA NA 94 2020 157 NA NA NA NA 1833 1092 183 NA NA NA 
1751148000.0 1340.0 NA 196 364 0 NA NA NA NA 298 515 0 NA NA NA NA 169 649 151 NA NA NA NA 164 613 168 NA NA NA 
1751148000.0 1344.0 NA 199 381 0 NA NA NA NA 297 526 0 NA NA NA NA 178 698 147 NA NA NA NA 175 631 164 NA NA NA 
1751148000.0 1345.0 NA 208 376 0 NA NA NA NA 292 539 0 NA NA NA NA 176 697 152 NA NA NA NA 166 621 168 NA NA NA 
1751148000.0 1347.0 NA 209 376 0 NA NA NA NA 291 546 0 NA NA NA NA 178 673 158 NA NA NA NA 161 623 179 NA NA NA 
1751148000.0 1348.0 NA 201 372 0 NA NA NA NA 292 513 0 NA NA NA NA 172 647 153 NA NA NA NA 167 617 173 NA NA NA 
1751148000.0 135.1 378 0 178 153 NA NA NA 546 0 267 232 NA NA NA 420 97 274 170 NA NA NA 340 115 269 169 NA NA NA 
1751148000.0 135.11 417 0 189 152 NA NA NA 553 0 262 226 NA NA NA 563 121 360 184 NA NA NA 471 143 334 187 NA NA NA 
1751148000.0 135.12 363 0 174 151 NA NA NA 536 0 267 231 NA NA NA 390 93 256 172 NA NA NA 327 111 257 173 NA NA NA 
1751148000.0 135.13 379 0 NA NA NA NA NA 553 0 NA NA NA NA NA 393 123 NA NA NA NA NA 293 140 NA NA NA NA NA 
1751148000.0 135.14 367 0 181 148 NA NA NA 543 0 265 232 NA NA NA 426 98 273 163 NA NA NA 355 1011 271 165 NA NA NA 
1751148000.0 135.2 320 0 185 138 NA NA NA 470 0 259 223 NA NA NA 337 88 247 157 NA NA NA 294 102 259 168 NA NA NA 
1751148000.0 135.3 312 0 172 146 NA NA NA 463 0 259 223 NA NA NA 350 91 263 166 NA NA NA 334 107 271 174 NA NA NA 
1751148000.0 135.4 362 0 177 147 NA NA NA 546 0 265 229 NA NA NA 388 97 265 167 NA NA NA 347 1198 279 171 NA NA NA 
1751148000.0 135.5 360 0 178 148 NA NA NA 522 0 259 234 NA NA NA 386 93 257 165 NA NA NA 338 110 264 171 NA NA NA 
1751148000.0 135.6 370 0 175 142 NA NA NA 558 0 270 229 NA NA NA 402 94 272 173 NA NA NA 328 108 1123 181 NA NA NA 
1751148000.0 135.7 362 0 180 141 NA NA NA 530 0 258 231 NA NA NA 384 94 255 163 NA NA NA 505 110 1378 170 NA NA NA 
1751148000.0 135.8 179 NA NA NA NA NA NA 265 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 
1751148000.0 1350.0 NA 209 371 0 NA NA NA NA 293 533 0 NA NA NA NA 166 672 149 NA NA NA NA 157 721 164 NA NA NA 
1751148000.0 1353.0 NA 212 376 0 NA NA NA NA 300 529 0 NA NA NA NA 174 703 148 NA NA NA NA 163 633 165 NA NA NA 
1751148000.0 1354.0 NA 200 385 0 NA NA NA NA 293 550 0 NA NA NA NA 179 711 148 NA NA NA NA 165 1443 163 NA NA NA 
1751148000.0 136.735 NA 157 332 0 NA NA NA NA 232 503 0 NA NA NA NA 219 1121 127 NA NA NA NA 198 28783 2718 NA NA NA 
1751148000.0 136.76 NA 154 459 0 NA NA NA NA 226 641 0 NA NA NA NA 248 6633 174 NA NA NA NA 178 2230 197 NA NA NA 
1751148000.0 136.761 NA 152 449 0 NA NA NA NA 221 662 0 NA NA NA NA 251 7185 104 NA NA NA NA 300 2377 123 NA NA NA 
1751148000.0 136.764 NA 152 449 0 NA NA NA NA 223 634 0 NA NA NA NA 220 6349 116 NA NA NA NA 1747 9767 231 NA NA NA 
1751148000.0 136.765 NA 113 470 0 NA NA NA NA 223 667 0 NA NA NA NA 260 5593 142 NA NA NA NA 23840 8590 2682 NA NA NA 
1751148000.0 136.78 NA 172 492 0 NA NA NA NA 247 718 0 NA NA NA NA 176 4668 150 NA NA NA NA 660 21908 167 NA NA NA 
1751148000.0 136.786 NA 174 526 0 NA NA NA NA 251 742 0 NA NA NA NA 200 6080 152 NA NA NA NA 174 2111 174 NA NA NA 
1751148000.0 136.819 NA 135 475 0 NA NA NA NA 251 677 0 NA NA NA NA 221 6536 123 NA NA NA NA 17294 2280 149 NA NA NA 
1751148000.0 136.823 NA 173 586 0 NA NA NA NA 246 820 0 NA NA NA NA 217 5940 160 NA NA NA NA 1003 3441 178 NA NA NA 
1751148000.0 136.828 NA 175 541 0 NA NA NA NA 242 763 0 NA NA NA NA 216 7112 180 NA NA NA NA 175 2806 202 NA NA NA 
1751148000.0 136.829 NA 172 482 0 NA NA NA NA 243 705 0 NA NA NA NA 198 7060 132 NA NA NA NA 587 2412 149 NA NA NA 
1751148000.0 136.83 NA 135 534 0 NA NA NA NA 248 761 0 NA NA NA NA 251 6914 166 NA NA NA NA 18887 2289 184 NA NA NA 
1751148000.0 136.831 NA 136 491 0 NA NA NA NA 247 726 0 NA NA NA NA 239 7497 130 NA NA NA NA 23840 2532 151 NA NA NA 
1751148000.0 136.832 NA 133 477 0 NA NA NA NA 236 733 0 NA NA NA NA 223 7984 124 NA NA NA NA 5695 20806 144 NA NA NA 
1751148000.0 136.833 NA 175 413 0 NA NA NA NA 244 645 0 NA NA NA NA 220 7305 120 NA NA NA NA 168 15255 139 NA NA NA 
1751148000.0 136.836 NA 135 496 0 NA NA NA NA 240 729 0 NA NA NA NA 231 7165 128 NA NA NA NA 1909 2816 145 NA NA NA 
1751148000.0 136.837 NA 173 581 0 NA NA NA NA 250 793 0 NA NA NA NA 193 5295 187 NA NA NA NA 225 1968 210 NA NA NA 
1751148000.0 136.843 NA 169 412 0 NA NA NA NA 247 685 0 NA NA NA NA 227 8747 111 NA NA NA NA 4790 3900 128 NA NA NA 
1751148000.0 136.848 NA 174 441 0 NA NA NA NA 248 674 0 NA NA NA NA 232 6983 118 NA NA NA NA 637 2387 135 NA NA NA 
1751148000.0 136.8562 NA 162 418 0 NA NA NA NA 238 602 0 NA NA NA NA 131 940 162 NA NA NA NA 147 3696 29895 NA NA NA 
1751148000.0 136.859 NA 175 445 0 NA NA NA NA 247 664 0 NA NA NA NA 189 5678 128 NA NA NA NA 357 2072 149 NA NA NA 
1751148000.0 136.863 NA 174 526 0 NA NA NA NA 241 729 0 NA NA NA NA 226 6585 189 NA NA NA NA 217 2412 222 NA NA NA 
1751148000.0 136.864 NA 173 461 0 NA NA NA NA 238 749 0 NA NA NA NA 193 7227 136 NA NA NA NA 2074 12908 161 NA NA NA 
1751148000.0 136.8642 NA 173 492 0 NA NA NA NA 235 729 0 NA NA NA NA 196 7573 139 NA NA NA NA 170 2818 3700 NA NA NA 
1751148000.0 136.865 NA 174 512 0 NA NA NA NA 248 713 0 NA NA NA NA 208 7014 133 NA NA NA NA 182 3986 152 NA NA NA 
1751148000.0 136.871 NA 134 456 0 NA NA NA NA 252 701 0 NA NA NA NA 221 7802 117 NA NA NA NA 1652 2555 616 NA NA NA 
1751148000.0 136.875 NA 175 525 0 NA NA NA NA 239 747 0 NA NA NA NA 226 5898 199 NA NA NA NA 187 2075 1008 NA NA NA 
1751148000.0 136.877 NA 175 480 0 NA NA NA NA 252 703 0 NA NA NA NA 177 5619 138 NA NA NA NA 161 2045 1449 NA NA NA 
1751148000.0 136.879 NA 176 598 0 NA NA NA NA 245 839 0 NA NA NA NA 215 5699 150 NA NA NA NA 179 3125 172 NA NA NA 
1751148000.0 136.883 NA 172 454 0 NA NA NA NA 242 677 0 NA NA NA NA 203 6882 121 NA NA NA NA 167 2372 140 NA NA NA 
1751148000.0 136.885 NA 175 523 0 NA NA NA NA 249 735 0 NA NA NA NA 186 5722 166 NA NA NA NA 170 3814 188 NA NA NA 
1751148000.0 136.887 NA 135 520 0 NA NA NA NA 249 742 0 NA NA NA NA 236 5396 173 NA NA NA NA 22613 1917 458 NA NA NA 
1751148000.0 136.892 NA 174 606 0 NA NA NA NA 249 826 0 NA NA NA NA 178 5041 166 NA NA NA NA 183 1982 186 NA NA NA 
1751148000.0 136.893 NA 174 448 0 NA NA NA NA 249 645 0 NA NA NA NA 245 5737 151 NA NA NA NA 600 6450 175 NA NA NA 
1751148000.0 136.9 NA 245 182 NA NA NA NA NA 385 334 NA NA NA NA NA 3138 516 NA NA NA NA NA 5024 42645 NA NA NA NA 
1751148000.0 1360.0 154 212 402 0 NA NA NA 247 289 533 0 NA NA NA 1533 157 740 162 NA NA NA 622 149 694 185 NA NA NA 
1751148000.0 1361.0 129 211 396 0 NA NA NA 255 289 539 0 NA NA NA 3336 191 771 165 NA NA NA 1107 160 708 181 NA NA NA 
1751148000.0 1364.0 NA 207 374 0 NA NA NA NA 297 526 0 NA NA NA NA 171 666 148 NA NA NA NA 160 626 164 NA NA NA 
1751148000.0 1365.0 NA 215 349 0 NA NA NA NA 297 541 0 NA NA NA NA 174 682 152 NA NA NA NA 165 19615 166 NA NA NA 
1751148000.0 137.8 NA 171 461 NA 172 458 0 NA 237 750 NA 232 711 0 NA 159 5107 NA 164 5036 135 NA 674 5482 NA 166 1826 150 
1751148000.0 138.3 NA 67 409 0 NA NA NA NA 115 663 0 NA NA NA NA 32 16509 142 NA NA NA NA 3752 13871 2517 NA NA NA 
1751148000.0 138.4 NA 345 0 NA NA NA NA NA 592 0 NA NA NA NA NA 640 157 NA NA NA NA NA 12557 835 NA NA NA NA 
1751148000.0 138.5 NA 378 198 0 NA NA NA NA 622 303 0 NA NA NA NA 738 173 154 NA NA NA NA 21996 1720 954 NA NA NA 
1751148000.0 139.005 NA 106 118 NA NA NA NA NA 256 251 NA NA NA NA NA 6851 5409 NA NA NA NA NA 27879 1526 NA NA NA NA 
1751148000.0 139902.0 NA 221 401 0 NA NA NA NA 299 544 0 NA NA NA NA 175 710 147 NA NA NA NA 161 627 163 NA NA NA 
1751148000.0 13992501.0 NA 402 631 0 NA NA NA NA 531 860 0 NA NA NA NA 979 1393 174 NA NA NA NA 617 1069 194 NA NA NA 
1751148000.0 13992502.0 NA 400 622 0 NA NA NA NA 531 834 0 NA NA NA NA 965 1558 191 NA NA NA NA 594 1112 212 NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 908 222 NA NA NA NA 1489 22840 1184 NA NA NA 
1751148000.0 140.005 NA 172 422 0 NA NA NA NA 256 621 0 NA NA NA NA 146 974 134 NA NA NA NA 892 1355 1314 NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 905 241 NA NA NA NA 91 864 481 NA NA NA 
1751148000.0 140.042 NA 138 494 0 NA NA NA NA 252 721 0 NA NA NA NA 303 5694 163 NA NA NA NA 19417 24842 696 NA NA NA 
1751148000.0 140.046 NA 172 501 0 NA NA NA NA 244 755 0 NA NA NA NA 299 7669 157 NA NA NA NA 188 21744 182 NA NA NA 
1751148000.0 140.047 NA 137 524 0 NA NA NA NA 258 741 0 NA NA NA NA 298 6545 167 NA NA NA NA 19880 2289 22212 NA NA NA 
1751148000.0 140.051 NA 175 516 0 NA NA NA NA 253 722 0 NA NA NA NA 306 5806 166 NA NA NA NA 2701 2018 14559 NA NA NA 
1751148000.0 140.065 NA 136 536 0 NA NA NA NA 248 745 0 NA NA NA NA 316 7154 159 NA NA NA NA 20231 2465 180 NA NA NA 
1751148000.0 140.066 NA 132 521 0 NA NA NA NA 248 770 0 NA NA NA NA 276 7683 138 NA NA NA NA 14447 8306 20455 NA NA NA 
1751148000.0 140.068 NA 174 510 0 NA NA NA NA 254 762 0 NA NA NA NA 292 7065 179 NA NA NA NA 192 41203 209 NA NA NA 
1751148000.0 140.102 NA 175 563 0 NA NA NA NA 257 801 0 NA NA NA NA 330 7081 165 NA NA NA NA 1566 5562 184 NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 787 383 NA NA NA NA 19528 760 2375 NA NA NA 
1751148000.0 140.201 NA 191 NA NA NA NA NA NA 330 NA NA NA NA NA NA 688 NA NA NA NA NA NA 2865 NA NA NA NA NA 
1751148000.0 140.202 NA 242 NA NA NA NA NA NA 347 NA NA NA NA NA NA 870 NA NA NA NA NA NA 556 NA NA NA NA NA 
1751148000.0 140.53 NA 360 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1210 106 NA NA NA NA NA 591 124 NA NA NA NA 
1751148000.0 140.55 NA 95 65 442 0 NA NA NA 234 201 715 0 NA NA NA 1718 2587 4975 108 NA NA NA 42063 9066 22411 1848 NA NA 
1751148000.0 14040.303 208 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 
1751148000.0 141.004 NA 381 581 0 NA NA NA NA 512 801 0 NA NA NA NA 605 2180 176 NA NA NA NA 387 4099 200 NA NA NA 
1751148000.0 141.006 NA 368 571 0 NA NA NA NA 491 794 0 NA NA NA NA 1023 4425 189 NA NA NA NA 2319 3962 2155 NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 357 2067 453 NA NA NA NA 489 10056 513 NA NA NA 
1751148000.0 141.033 NA 331 616 0 NA NA NA NA 539 830 0 NA NA NA NA 1508 7641 176 NA NA NA NA 19287 2596 5554 NA NA NA 
1751148000.0 141.039 NA 323 634 0 NA NA NA NA 514 876 0 NA NA NA NA 1490 7499 171 NA NA NA NA 22047 2588 1987 NA NA NA 
1751148000.0 141.041 NA 349 605 0 NA NA NA NA 559 922 0 NA NA NA NA 1613 9895 170 NA NA NA NA 24243 26924 728 NA NA NA 
