Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 10023.0 NA 277 533 0 144 144 NA NA NA NA 354 795 0 207 227 NA NA NA NA 1383 1416 395 312 410 NA NA NA NA 1393 2952 501 1146 754 NA NA NA
1688806800.0 10024.0 NA 290 555 0 178 150 NA NA NA NA 374 810 0 283 227 NA NA NA NA 1409 1649 416 335 417 NA NA NA NA 936 2781 603 1249 661 NA NA NA
1688806800.0 10024.1 NA 277 295 0 NA NA NA NA NA NA 371 485 0 NA NA NA NA NA NA 1499 693 368 NA NA NA NA NA NA 1185 1739 445 NA NA NA NA NA
1688806800.0 10024.2 NA 288 549 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 1415 1618 416 NA NA NA NA NA NA 778 1879 635 NA NA NA NA NA
1688806800.0 10024.3 NA 278 281 0 NA NA NA NA NA NA 380 488 0 NA NA NA NA NA NA 1498 667 331 NA NA NA NA NA NA 1077 1068 390 NA NA NA NA NA
1688806800.0 10024.4 NA 289 547 0 NA NA NA NA NA NA 374 818 0 NA NA NA NA NA NA 1410 1602 395 NA NA NA NA NA NA 950 1805 434 NA NA NA NA NA
1688806800.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 374 285 0 NA NA NA NA NA NA 1485 454 176 NA NA NA NA NA NA 793 1010 207 NA NA NA NA NA
1688806800.0 10025.0 NA 245 492 0 120 116 NA NA NA NA 357 805 0 202 230 NA NA NA NA 1786 2025 546 473 499 NA NA NA NA 974 1972 622 819 580 NA NA NA
1688806800.0 10026.0 NA 288 532 0 149 151 NA NA NA NA 373 817 0 211 229 NA NA NA NA 1422 1775 427 314 422 NA NA NA NA 1330 2219 1181 879 947 NA NA NA
1688806800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2569 269 NA NA NA NA NA NA NA 2601 359 NA NA NA NA NA NA
1688806800.0 1004.0 NA 256 143 0 0 0 0 NA NA NA 390 205 0 0 0 0 NA NA NA 837 227 68 90 210 207 NA NA NA 1984 1224 371 194 416 304 NA NA
1688806800.0 10042.0 NA 282 542 0 177 147 NA NA NA NA 373 819 0 285 232 NA NA NA NA 1398 1501 407 319 394 NA NA NA NA 1247 2821 497 848 633 NA NA NA
1688806800.0 1005.0 NA 204 154 0 NA NA NA NA NA NA 348 253 0 NA NA NA NA NA NA 509 197 84 NA NA NA NA NA NA 752 273 113 NA NA NA NA NA
1688806800.0 10059.0 NA 288 556 0 148 150 NA NA NA NA 371 817 0 212 229 NA NA NA NA 1432 2137 422 317 432 NA NA NA NA 821 2566 673 1057 684 NA NA NA
1688806800.0 10071.0 NA 250 499 0 121 117 NA NA NA NA 385 796 0 204 228 NA NA NA NA 2000 2207 555 476 500 NA NA NA NA 1176 2008 633 820 590 NA NA NA
1688806800.0 101.0 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1688806800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 133 158 153 NA NA NA NA NA NA 344 220 191 NA NA NA NA NA
1688806800.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1688806800.0 1020.0 NA 84 76 0 83 NA NA NA NA NA 152 143 0 150 NA NA NA NA NA 166 118 59 152 NA NA NA NA NA 381 227 99 231 NA NA NA NA
1688806800.0 10224.0 NA 443 739 0 118 NA NA NA NA NA 610 1102 0 232 NA NA NA NA NA 4117 4280 568 462 NA NA NA NA NA 2089 2591 687 497 NA NA NA NA
1688806800.0 10224.15 NA 474 802 0 187 NA NA NA NA NA 597 1071 0 280 NA NA NA NA NA 2741 2950 431 516 NA NA NA NA NA 1712 3198 528 729 NA NA NA NA
1688806800.0 10225.0 NA 450 769 0 149 NA NA NA NA NA 608 1079 0 228 NA NA NA NA NA 2733 2706 428 418 NA NA NA NA NA 1867 3238 797 610 NA NA NA NA
1688806800.0 103.0 93 157 336 NA NA NA NA NA NA 207 223 473 NA NA NA NA NA NA 633 216 1304 NA NA NA NA NA NA 757 496 2656 NA NA NA NA NA NA
1688806800.0 1030.0 NA 267 87 0 0 NA NA NA NA NA 476 147 0 0 NA NA NA NA NA 4782 152 58 57 NA NA NA NA NA 2054 188 81 80 NA NA NA NA
1688806800.0 1040.0 NA 552 78 0 NA NA NA NA NA NA 838 129 0 NA NA NA NA NA NA 8377 130 106 NA NA NA NA NA NA 3185 215 156 NA NA NA NA NA
1688806800.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 357 121 95 NA NA NA NA NA NA 885 170 127 NA NA NA NA NA
1688806800.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 177 138 0 NA NA NA NA NA NA 231 135 65 NA NA NA NA NA NA 398 199 92 NA NA NA NA NA
1688806800.0 1042.0 NA 114 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 397 134 62 NA NA NA NA NA NA 1825 164 86 NA NA NA NA NA
1688806800.0 10424.0 NA 205 465 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 520 2221 558 NA NA NA NA NA NA 499 2178 654 NA NA NA NA NA
1688806800.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 267 142 59 NA NA NA NA NA NA 320 188 82 NA NA NA NA NA
1688806800.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 167 173 0 NA NA NA NA NA NA 266 183 68 NA NA NA NA NA NA 437 210 94 NA NA NA NA NA
1688806800.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 268 179 59 NA NA NA NA NA NA 340 207 82 NA NA NA NA NA
1688806800.0 105.0 145 165 79 NA NA NA NA NA NA 258 230 127 NA NA NA NA NA NA 1404 307 120 NA NA NA NA NA NA 1700 395 157 NA NA NA NA NA NA
1688806800.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 347 249 0 NA NA NA NA NA NA 481 198 61 NA NA NA NA NA NA 591 252 87 NA NA NA NA NA
1688806800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 189 61 NA NA NA NA NA NA NA 251 83 NA NA NA NA NA NA
1688806800.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 546 113 1161 NA NA NA NA NA NA 1045 255 2465 NA NA NA NA NA NA
1688806800.0 107.0 149 169 353 NA NA NA NA NA NA 261 243 481 NA NA NA NA NA NA 1642 308 1386 NA NA NA NA NA NA 2153 351 2767 NA NA NA NA NA NA
1688806800.0 108.0 124 169 353 NA NA NA NA NA NA 263 235 463 NA NA NA NA NA NA 1928 330 1412 NA NA NA NA NA NA 1564 1545 1640 NA NA NA NA NA NA
1688806800.0 10801.0 NA 261 527 0 145 151 NA NA NA NA 344 786 0 210 228 NA NA NA NA 1372 1458 405 319 416 NA NA NA NA 1626 2366 1019 863 782 NA NA NA
1688806800.0 10802.0 NA 237 477 0 119 118 NA NA NA NA 360 805 0 207 230 NA NA NA NA 1924 2040 541 445 495 NA NA NA NA 1220 2105 633 713 547 NA NA NA
1688806800.0 10803.0 NA 239 482 0 119 119 NA NA NA NA 352 781 0 202 240 NA NA NA NA 1838 1990 562 455 498 NA NA NA NA 1307 2072 650 748 574 NA NA NA
1688806800.0 10804.0 NA 235 476 0 119 118 NA NA NA NA 354 796 0 209 229 NA NA NA NA 2126 1939 527 474 520 NA NA NA NA 1215 1960 603 823 613 NA NA NA
1688806800.0 10804.31 NA 265 509 0 146 150 NA NA NA NA 342 796 0 208 232 NA NA NA NA 1379 1555 408 314 416 NA NA NA NA 2186 5168 1344 638 862 NA NA NA
1688806800.0 10805.0 NA 271 520 0 144 149 NA NA NA NA 361 785 0 210 228 NA NA NA NA 1360 1508 414 313 421 NA NA NA NA 1296 2407 1715 770 757 NA NA NA
1688806800.0 10805.31 NA 254 504 0 142 149 NA NA NA NA 351 802 0 209 229 NA NA NA NA 1449 1631 405 334 422 NA NA NA NA 2027 5640 639 1262 655 NA NA NA
1688806800.0 10806.0 NA 270 528 0 144 147 NA NA NA NA 362 788 0 207 226 NA NA NA NA 1334 1430 402 311 400 NA NA NA NA 1158 2914 917 930 596 NA NA NA
1688806800.0 10807.0 NA 272 524 0 172 149 NA NA NA NA 367 785 0 278 230 NA NA NA NA 1351 1470 395 323 414 NA NA NA NA 898 2675 529 1048 954 NA NA NA
1688806800.0 10808.0 NA 272 531 0 172 150 NA NA NA NA 359 799 0 277 222 NA NA NA NA 1362 1467 406 336 413 NA NA NA NA 1145 1972 674 1123 733 NA NA NA
1688806800.0 10809.0 NA 237 481 0 146 119 NA NA NA NA 358 794 0 280 240 NA NA NA NA 2194 2054 530 477 469 NA NA NA NA 1245 1963 602 809 496 NA NA NA
1688806800.0 10823.0 NA 235 478 0 119 115 NA NA NA NA 352 789 0 208 229 NA NA NA NA 1897 2020 552 473 439 NA NA NA NA 909 2034 630 817 473 NA NA NA
1688806800.0 10824.0 NA 280 543 0 174 154 NA NA NA NA 375 810 0 286 224 NA NA NA NA 1379 1610 435 325 460 NA NA NA NA 949 2761 1159 1113 733 NA NA NA
1688806800.0 10824.1 NA 276 292 0 NA NA NA NA NA NA 369 502 0 NA NA NA NA NA NA 1461 661 363 NA NA NA NA NA NA 985 1610 413 NA NA NA NA NA
1688806800.0 10824.5 NA 277 155 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1459 450 176 NA NA NA NA NA NA 776 978 208 NA NA NA NA NA
1688806800.0 10824.501 NA 279 158 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 1446 466 195 NA NA NA NA NA NA 837 1246 243 NA NA NA NA NA
1688806800.0 10824.505 NA 277 159 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1448 455 205 NA NA NA NA NA NA 859 859 245 NA NA NA NA NA
1688806800.0 10824.511 NA 278 120 0 NA NA NA NA NA NA 354 206 0 NA NA NA NA NA NA 1471 322 148 NA NA NA NA NA NA 1073 415 188 NA NA NA NA NA
1688806800.0 10824.521 NA 279 117 0 NA NA NA NA NA NA 364 177 0 NA NA NA NA NA NA 1438 295 156 NA NA NA NA NA NA 970 374 193 NA NA NA NA NA
1688806800.0 10824.6 NA 276 513 0 175 153 NA NA NA NA 359 892 0 294 238 NA NA NA NA 1385 1602 419 320 419 NA NA NA NA 1131 2637 571 586 472 NA NA NA
1688806800.0 10824.8 NA 245 495 0 147 121 NA NA NA NA 364 813 0 285 237 NA NA NA NA 1923 2297 580 501 544 NA NA NA NA 1167 2095 659 851 619 NA NA NA
1688806800.0 10825.0 NA 238 485 0 121 119 NA NA NA NA 351 788 0 213 232 NA NA NA NA 1994 2100 563 413 505 NA NA NA NA 1142 2010 638 636 556 NA NA NA
1688806800.0 10826.0 NA 281 548 0 148 151 NA NA NA NA 362 821 0 208 234 NA NA NA NA 1403 1706 420 310 429 NA NA NA NA 1464 2364 648 562 537 NA NA NA
1688806800.0 10842.0 NA 242 486 0 147 121 NA NA NA NA 358 801 0 290 237 NA NA NA NA 2144 2173 550 466 527 NA NA NA NA 1211 2122 631 767 593 NA NA NA
1688806800.0 10842.501 NA 273 161 0 NA NA NA NA NA NA 368 302 0 NA NA NA NA NA NA 1430 442 189 NA NA NA NA NA NA 947 1179 231 NA NA NA NA NA
1688806800.0 10842.505 NA 272 157 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 1445 438 192 NA NA NA NA NA NA 774 863 238 NA NA NA NA NA
1688806800.0 10859.0 NA 288 553 0 149 154 NA NA NA NA 368 836 0 212 238 NA NA NA NA 1412 2232 424 316 460 NA NA NA NA 1154 2930 561 802 732 NA NA NA
1688806800.0 10871.0 NA 280 541 0 150 153 NA NA NA NA 371 816 0 204 233 NA NA NA NA 1392 1649 429 311 436 NA NA NA NA 1154 2628 1260 832 1025 NA NA NA
1688806800.0 109.0 121 140 287 NA NA NA NA NA NA 274 235 467 NA NA NA NA NA NA 2999 457 2003 NA NA NA NA NA NA 1495 393 2074 NA NA NA NA NA NA
1688806800.0 11.0 NA 150 328 0 96 NA NA NA NA NA 250 498 0 175 NA NA NA NA NA 1702 2244 552 310 NA NA NA NA NA 727 1906 625 463 NA NA NA NA
1688806800.0 110.0 123 161 343 NA NA NA NA NA NA 199 228 479 NA NA NA NA NA NA 570 292 1324 NA NA NA NA NA NA 1711 639 2784 NA NA NA NA NA NA
1688806800.0 1102.0 NA 198 384 262 215 NA NA NA NA NA 282 531 354 266 NA NA NA NA NA 1467 3414 1735 283 NA NA NA NA NA 1032 2922 1663 250 NA NA NA NA
1688806800.0 11024.0 NA 513 840 0 154 NA NA NA NA NA 703 1188 0 231 NA NA NA NA NA 3637 3623 449 429 NA NA NA NA NA 2296 3932 819 602 NA NA NA NA
1688806800.0 11024.15 NA 548 865 0 185 NA NA NA NA NA 760 1226 0 267 NA NA NA NA NA 3665 3837 443 543 NA NA NA NA NA 2188 4486 779 1022 NA NA NA NA
1688806800.0 11024.2 NA 542 802 0 147 NA NA NA NA NA 726 1213 0 221 NA NA NA NA NA 3684 3902 447 333 NA NA NA NA NA 2443 4128 732 584 NA NA NA NA
1688806800.0 11024.6 NA 500 849 0 153 NA NA NA NA NA 717 1223 0 228 NA NA NA NA NA 3690 3867 442 437 NA NA NA NA NA 2563 4475 580 779 NA NA NA NA
1688806800.0 11025.0 NA 488 808 0 152 NA NA NA NA NA 696 1158 0 228 NA NA NA NA NA 3742 3427 436 427 NA NA NA NA NA 2842 3331 692 705 NA NA NA NA
1688806800.0 111.0 156 171 351 NA NA NA NA NA NA 262 246 499 NA NA NA NA NA NA 1052 263 1324 NA NA NA NA NA NA 1238 396 1699 NA NA NA NA NA NA
1688806800.0 112.0 136 166 347 NA NA NA NA NA NA 255 232 479 NA NA NA NA NA NA 1353 305 1332 NA NA NA NA NA NA 1171 419 1924 NA NA NA NA NA NA
1688806800.0 11224.0 NA 205 466 0 NA NA NA NA NA NA 327 687 0 NA NA NA NA NA NA 560 2300 541 NA NA NA NA NA NA 462 2014 628 NA NA NA NA NA
1688806800.0 11224.6 NA 206 468 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 673 2373 532 NA NA NA NA NA NA 803 2312 599 NA NA NA NA NA
1688806800.0 113.0 161 167 350 NA NA NA NA NA NA 277 240 481 NA NA NA NA NA NA 1446 316 1359 NA NA NA NA NA NA 1403 531 2640 NA NA NA NA NA NA
1688806800.0 114.0 121 136 306 NA NA NA NA NA NA 267 241 501 NA NA NA NA NA NA 2237 475 1827 NA NA NA NA NA NA 1183 429 1990 NA NA NA NA NA NA
1688806800.0 115.0 121 140 308 NA NA NA NA NA NA 263 236 484 NA NA NA NA NA NA 2495 492 1893 NA NA NA NA NA NA 1340 495 2079 NA NA NA NA NA NA
1688806800.0 116.0 132 170 354 NA NA NA NA NA NA 264 239 489 NA NA NA NA NA NA 1736 321 1413 NA NA NA NA NA NA 1602 697 2642 NA NA NA NA NA NA
1688806800.0 11601.0 NA 208 465 0 122 NA NA NA NA NA 341 723 0 209 NA NA NA NA NA 507 2026 520 345 NA NA NA NA NA 361 1915 617 413 NA NA NA NA
1688806800.0 11602.0 NA 209 472 0 122 NA NA NA NA NA 327 754 0 214 NA NA NA NA NA 534 2126 499 354 NA NA NA NA NA 372 1993 613 394 NA NA NA NA
1688806800.0 11603.0 NA 210 475 0 123 NA NA NA NA NA 332 758 0 218 NA NA NA NA NA 533 2196 489 360 NA NA NA NA NA 382 2150 566 400 NA NA NA NA
1688806800.0 11604.0 NA 209 467 0 122 NA NA NA NA NA 322 787 0 209 NA NA NA NA NA 508 2063 487 362 NA NA NA NA NA 410 1974 587 410 NA NA NA NA
1688806800.0 11605.0 NA 210 469 0 123 NA NA NA NA NA 330 732 0 218 NA NA NA NA NA 500 1982 461 349 NA NA NA NA NA 348 1897 563 393 NA NA NA NA
1688806800.0 11606.0 NA 208 464 0 122 NA NA NA NA NA 329 723 0 212 NA NA NA NA NA 491 2091 465 350 NA NA NA NA NA 348 2040 565 399 NA NA NA NA
1688806800.0 11607.0 NA 210 468 0 141 NA NA NA NA NA 326 742 0 258 NA NA NA NA NA 516 2169 520 366 NA NA NA NA NA 361 2068 642 409 NA NA NA NA
1688806800.0 11608.0 NA 211 443 0 142 NA NA NA NA NA 337 739 0 264 NA NA NA NA NA 553 2146 510 374 NA NA NA NA NA 361 2066 636 412 NA NA NA NA
1688806800.0 11609.0 NA 211 473 0 145 NA NA NA NA NA 325 720 0 261 NA NA NA NA NA 493 2136 487 371 NA NA NA NA NA 370 1937 566 407 NA NA NA NA
1688806800.0 11630.0 NA 224 498 0 125 NA NA NA NA NA 341 796 0 222 NA NA NA NA NA 675 3400 570 365 NA NA NA NA NA 435 2328 680 408 NA NA NA NA
1688806800.0 11634.0 NA 223 490 0 126 NA NA NA NA NA 343 765 0 217 NA NA NA NA NA 614 2418 523 366 NA NA NA NA NA 382 2030 645 410 NA NA NA NA
1688806800.0 11634.1 NA 252 283 0 NA NA NA NA NA NA 345 387 0 NA NA NA NA NA NA 460 662 371 NA NA NA NA NA NA 1169 864 446 NA NA NA NA NA
1688806800.0 11634.15 NA 220 474 0 126 NA NA NA NA NA 344 778 0 219 NA NA NA NA NA 587 2497 527 328 NA NA NA NA NA 355 2184 630 369 NA NA NA NA
1688806800.0 11634.24 NA 158 423 0 112 NA NA NA NA NA 267 699 0 201 NA NA NA NA NA 341 2005 491 334 NA NA NA NA NA 345 2059 578 383 NA NA NA NA
1688806800.0 11634.5 NA 246 158 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 451 455 182 NA NA NA NA NA NA 441 838 229 NA NA NA NA NA
1688806800.0 11634.501 NA 249 164 0 NA NA NA NA NA NA 327 292 0 NA NA NA NA NA NA 444 454 200 NA NA NA NA NA NA 496 753 242 NA NA NA NA NA
1688806800.0 11634.505 NA 254 160 0 NA NA NA NA NA NA 336 302 0 NA NA NA NA NA NA 446 461 206 NA NA NA NA NA NA 665 829 253 NA NA NA NA NA
1688806800.0 11634.511 NA 257 127 0 NA NA NA NA NA NA 340 205 0 NA NA NA NA NA NA 433 324 147 NA NA NA NA NA NA 396 532 191 NA NA NA NA NA
1688806800.0 11634.521 NA 256 121 0 NA NA NA NA NA NA 341 181 0 NA NA NA NA NA NA 438 302 153 NA NA NA NA NA NA 426 407 188 NA NA NA NA NA
1688806800.0 11634.601 NA 220 63 490 0 NA NA NA NA NA 343 142 764 0 NA NA NA NA NA 597 134 2453 506 NA NA NA NA NA 388 164 2162 568 NA NA NA NA
1688806800.0 11634.7 NA 249 548 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 420 1710 430 NA NA NA NA NA NA 417 1978 890 NA NA NA NA NA
1688806800.0 11634.91 NA 221 490 0 126 NA NA NA NA NA 346 750 0 218 NA NA NA NA NA 611 2496 532 363 NA NA NA NA NA 368 2088 635 400 NA NA NA NA
1688806800.0 11634.911 148 240 518 0 168 NA NA NA NA 228 330 750 0 253 NA NA NA NA 3070 1330 2478 919 833 NA NA NA NA 2993 1687 2649 1321 993 NA NA NA NA
1688806800.0 11634.914 141 249 536 0 168 NA NA NA NA 218 318 761 0 247 NA NA NA NA 2380 457 1814 431 327 NA NA NA NA 1683 1010 3641 631 710 NA NA NA NA
1688806800.0 11640.0 NA 214 471 0 122 NA NA NA NA NA 329 737 0 217 NA NA NA NA NA 533 2183 509 362 NA NA NA NA NA 365 2111 618 392 NA NA NA NA
1688806800.0 11643.0 NA 218 488 0 125 NA NA NA NA NA 340 750 0 218 NA NA NA NA NA 612 2410 551 372 NA NA NA NA NA 391 2101 665 418 NA NA NA NA
1688806800.0 11646.0 NA 215 479 0 124 NA NA NA NA NA 323 760 0 221 NA NA NA NA NA 573 2327 552 335 NA NA NA NA NA 409 2138 667 389 NA NA NA NA
1688806800.0 11650.0 NA 216 483 0 144 NA NA NA NA NA 338 743 0 258 NA NA NA NA NA 606 2192 555 373 NA NA NA NA NA 426 1924 668 427 NA NA NA NA
1688806800.0 11650.501 NA 247 158 0 NA NA NA NA NA NA 337 289 0 NA NA NA NA NA NA 438 446 192 NA NA NA NA NA NA 875 663 233 NA NA NA NA NA
1688806800.0 11650.505 NA 246 161 0 NA NA NA NA NA NA 332 290 0 NA NA NA NA NA NA 420 441 201 NA NA NA NA NA NA 432 701 246 NA NA NA NA NA
1688806800.0 11650.911 146 237 511 0 174 NA NA NA NA 226 331 738 0 249 NA NA NA NA 1750 1292 2397 939 823 NA NA NA NA 1732 1198 2991 1903 880 NA NA NA NA
1688806800.0 11650.914 137 243 525 0 166 NA NA NA NA 210 325 741 0 253 NA NA NA NA 1277 418 1676 433 343 NA NA NA NA 2063 571 3362 863 1127 NA NA NA NA
1688806800.0 117.0 117 140 310 NA NA NA NA NA NA 267 239 494 NA NA NA NA NA NA 2661 471 1947 NA NA NA NA NA NA 1252 434 2050 NA NA NA NA NA NA
1688806800.0 11723.17 NA 254 553 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 451 1909 434 NA NA NA NA NA NA 510 2055 562 NA NA NA NA NA
1688806800.0 118.0 161 173 358 NA NA NA NA NA NA 265 240 491 NA NA NA NA NA NA 2223 342 1424 NA NA NA NA NA NA 1081 1547 1479 NA NA NA NA NA NA
1688806800.0 11834.0 NA 580 1006 0 NA NA NA NA NA NA 795 1408 0 NA NA NA NA NA NA 3388 5473 449 NA NA NA NA NA NA 2711 4199 659 NA NA NA NA NA
1688806800.0 11834.13 NA 595 1019 0 NA NA NA NA NA NA 804 1420 0 NA NA NA NA NA NA 3289 5802 454 NA NA NA NA NA NA 1977 3776 716 NA NA NA NA NA
1688806800.0 11834.19 NA 526 973 0 NA NA NA NA NA NA 816 1309 0 NA NA NA NA NA NA 3464 5559 454 NA NA NA NA NA NA 2496 4084 734 NA NA NA NA NA
1688806800.0 11834.21 NA 489 351 216 139 NA NA NA NA NA 637 466 277 216 NA NA NA NA NA 2994 2056 574 302 NA NA NA NA NA 1371 1064 610 370 NA NA NA NA
1688806800.0 11834.24 NA 202 507 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 243 1459 414 NA NA NA NA NA NA 505 2358 869 NA NA NA NA NA
1688806800.0 11834.99 NA 566 602 689 0 NA NA NA NA NA 848 886 988 0 NA NA NA NA NA 4276 1260 4598 457 NA NA NA NA NA 3777 727 4138 645 NA NA NA NA
1688806800.0 11846.0 NA 605 1005 0 NA NA NA NA NA NA 814 1391 0 NA NA NA NA NA NA 3617 5319 448 NA NA NA NA NA NA 2236 3924 778 NA NA NA NA NA
1688806800.0 11846.19 NA 584 961 0 NA NA NA NA NA NA 794 1295 0 NA NA NA NA NA NA 3407 4957 438 NA NA NA NA NA NA 2221 4240 516 NA NA NA NA NA
1688806800.0 119.0 159 165 349 NA NA NA NA NA NA 275 230 489 NA NA NA NA NA NA 1143 312 1337 NA NA NA NA NA NA 1330 930 1868 NA NA NA NA NA NA
