Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785621600.0 159.4 103 210 414 0 NA NA 213 293 620 0 NA NA 686 145 586 209 NA NA 732 170 777 249 NA NA 
1785621600.0 200.0 NA 228 424 0 NA NA NA 336 569 0 NA NA NA 416 1124 195 NA NA NA 476 1130 247 NA NA 
1785621600.0 20034.0 163 451 476 0 179 NA 249 605 693 0 266 NA 2853 882 1314 242 541 NA 1489 639 1318 329 650 NA 
1785621600.0 2017.12 434 0 176 138 NA NA 624 0 271 228 NA NA 455 125 284 180 NA NA 523 191 384 222 NA NA 
1785621600.0 2017.13 447 0 NA NA NA NA 636 0 NA NA NA NA 469 164 NA NA NA NA 536 246 NA NA NA NA 
1785621600.0 2017.2 346 0 172 135 NA NA 510 0 259 223 NA NA 405 116 269 190 NA NA 521 187 352 243 NA NA 
1785621600.0 2017.9 438 0 179 137 NA NA 593 0 261 226 NA NA 425 121 280 185 NA NA 528 224 389 199 NA NA 
1785621600.0 2018.11 441 0 179 144 NA NA 604 0 265 235 NA NA 583 121 324 210 NA NA 643 196 329 276 NA NA 
1785621600.0 2018.12 411 0 179 141 NA NA 614 0 263 225 NA NA 473 125 283 186 NA NA 515 195 380 257 NA NA 
1785621600.0 2018.13 447 0 NA NA NA NA 616 0 NA NA NA NA 479 158 NA NA NA NA 486 194 NA NA NA NA 
1785621600.0 2018.7 435 0 171 141 NA NA 624 0 268 231 NA NA 454 120 280 208 NA NA 521 182 381 266 NA NA 
1785621600.0 2018.8 198 NA NA NA NA NA 302 NA NA NA NA NA 367 NA NA NA NA NA 278 NA NA NA NA NA 
1785621600.0 202.0 NA 228 408 0 NA NA NA 319 574 0 NA NA NA 415 1107 201 NA NA NA 481 1151 237 NA NA 
1785621600.0 205.0 NA 244 418 0 NA NA NA 341 575 0 NA NA NA 503 1111 204 NA NA NA 531 1216 316 NA NA 
1785621600.0 20834.0 NA 516 491 0 183 NA NA 676 705 0 272 NA NA 1114 1421 244 550 NA NA 922 1534 369 642 NA 
1785621600.0 20834.103 NA 527 491 0 183 NA NA 679 673 0 270 NA NA 1814 1494 247 541 NA NA 1259 1705 344 723 NA 
1785621600.0 20834.21 NA 366 303 216 NA NA NA 553 450 313 NA NA NA 1052 900 675 NA NA NA 774 798 637 NA NA 
1785621600.0 20834.75 NA 521 482 337 0 183 NA 666 697 559 0 278 NA 1006 1428 751 247 536 NA 833 1634 705 297 657 
1785621600.0 20834.76 NA 511 476 0 182 NA NA 688 695 0 274 NA NA 1054 1470 246 544 NA NA 939 1633 292 619 NA 
1785621600.0 20834.9 NA 522 492 0 183 NA NA 707 713 0 276 NA NA 1071 1454 250 581 NA NA 1019 1456 378 755 NA 
1785621600.0 20834.911 175 519 503 0 184 NA 268 701 717 0 277 NA 4715 2432 2524 685 540 NA 2652 1982 1907 892 555 NA 
1785621600.0 20896.0 NA 498 437 0 135 NA NA 654 623 0 259 NA NA 1270 1451 233 302 NA NA 1216 1609 301 398 NA 
1785621600.0 20900.0 NA 489 430 0 174 NA NA 639 624 0 259 NA NA 976 1192 228 274 NA NA 1084 1426 291 325 NA 
1785621600.0 21034.114 NA 1274 1680 0 NA NA NA 1687 2577 0 NA NA NA 5651 7568 284 NA NA NA 2732 3055 327 NA NA 
1785621600.0 21034.999 NA 470 785 626 0 NA NA 693 1075 884 0 NA NA 1769 1513 2369 255 NA NA 1727 1097 1627 303 NA 
1785621600.0 22034.0 166 454 488 0 180 NA 250 604 704 0 268 NA 2847 902 1286 243 541 NA 1610 666 1267 333 629 NA 
1785621600.0 22434.0 140 450 488 0 180 NA 253 602 666 0 271 NA 2906 892 1290 244 536 NA 1586 843 1129 295 628 NA 
1785621600.0 23234.0 142 471 480 0 182 NA 258 593 672 0 288 NA 3396 977 1409 257 584 NA 1671 845 1331 289 707 NA 
1785621600.0 23634.0 166 479 494 0 182 NA 245 656 723 0 267 NA 2930 1019 1326 244 532 NA 1435 721 1574 324 605 NA 
1785621600.0 24034.0 174 454 476 0 184 NA 262 592 701 0 277 NA 2953 878 1335 247 529 NA 1416 687 1343 362 586 NA 
1785621600.0 24434.0 166 456 488 0 179 NA 250 595 695 0 271 NA 2857 892 1305 241 542 NA 1420 747 1203 302 642 NA 
1785621600.0 24834.0 165 456 483 0 183 NA 253 601 680 0 277 NA 2865 888 1288 243 531 NA 1380 729 1196 324 632 NA 
1785621600.0 2500.311 NA 203 0 NA NA NA NA 449 0 NA NA NA NA 11414 69 NA NA NA NA 4177 94 NA NA NA 
1785621600.0 2500.312 NA 241 0 NA NA NA NA 474 0 NA NA NA NA 11071 78 NA NA NA NA 4246 144 NA NA NA 
1785621600.0 2500.331 NA 208 0 NA NA NA NA 354 0 NA NA NA NA 12299 83 NA NA NA NA 4430 116 NA NA NA 
1785621600.0 2500.401 NA 196 0 NA NA NA NA 317 0 NA NA NA NA 12994 76 NA NA NA NA 4667 108 NA NA NA 
1785621600.0 2500.501 NA 192 0 NA NA NA NA 295 0 NA NA NA NA 7313 86 NA NA NA NA 3227 151 NA NA NA 
1785621600.0 2500.511 NA 229 0 NA NA NA NA 371 0 NA NA NA NA 15195 77 NA NA NA NA 8552 129 NA NA NA 
1785621600.0 250199.17 372 NA NA NA NA NA 554 NA NA NA NA NA 1181 NA NA NA NA NA 721 NA NA NA NA NA 
1785621600.0 250203.18 NA 550 579 0 NA NA NA 822 806 0 NA NA NA 5803 1906 224 NA NA NA 2663 1548 286 NA NA 
1785621600.0 250205.18 NA 550 579 0 NA NA NA 817 817 0 NA NA NA 5113 1648 216 NA NA NA 2072 1263 297 NA NA 
1785621600.0 250206.18 NA 547 598 0 NA NA NA 818 870 0 NA NA NA 5625 1859 237 NA NA NA 2338 1545 312 NA NA 
1785621600.0 250207.18 NA 543 576 0 NA NA NA 795 805 0 NA NA NA 4942 1544 226 NA NA NA 2102 1319 276 NA NA 
1785621600.0 250208.18 NA 534 613 0 NA NA NA 816 810 0 NA NA NA 6243 2131 234 NA NA NA 4242 1477 308 NA NA 
1785621600.0 250399.0 281 NA NA NA NA NA 391 NA NA NA NA NA 331 NA NA NA NA NA 495 NA NA NA NA NA 
1785621600.0 250399.17 341 NA NA NA NA NA 470 NA NA NA NA NA 452 NA NA NA NA NA 527 NA NA NA NA NA 
1785621600.0 250399.18 343 NA NA NA NA NA 461 NA NA NA NA NA 475 NA NA NA NA NA 505 NA NA NA NA NA 
1785621600.0 250400.17 463 0 183 NA NA NA 652 0 272 NA NA NA 532 119 296 NA NA NA 625 168 354 NA NA NA 
1785621600.0 250400.18 475 0 179 NA NA NA 659 0 263 NA NA NA 557 118 286 NA NA NA 707 160 322 NA NA NA 
1785621600.0 250402.0 401 0 178 NA NA NA 599 0 270 NA NA NA 506 109 293 NA NA NA 683 169 315 NA NA NA 
1785621600.0 250402.1 291 392 0 NA NA NA 396 570 0 NA NA NA 452 520 122 NA NA NA 584 501 203 NA NA NA 
1785621600.0 250402.17 473 0 184 NA NA NA 695 0 263 NA NA NA 574 122 296 NA NA NA 761 192 304 NA NA NA 
1785621600.0 250402.171 350 516 0 NA NA NA 462 664 0 NA NA NA 615 616 137 NA NA NA 591 617 172 NA NA NA 
1785621600.0 250402.18 475 0 184 NA NA NA 669 0 271 NA NA NA 602 121 306 NA NA NA 759 153 327 NA NA NA 
1785621600.0 250403.17 434 0 183 NA NA NA 648 0 268 NA NA NA 557 120 292 NA NA NA 711 174 305 NA NA NA 
1785621600.0 250403.18 443 0 180 NA NA NA 643 0 256 NA NA NA 573 119 288 NA NA NA 764 167 296 NA NA NA 
1785621600.0 250405.0 396 0 178 NA NA NA 588 0 258 NA NA NA 463 105 283 NA NA NA 593 149 340 NA NA NA 
1785621600.0 250405.17 451 0 182 NA NA NA 670 0 271 NA NA NA 550 119 291 NA NA NA 743 173 329 NA NA NA 
1785621600.0 250406.17 476 0 189 NA NA NA 663 0 257 NA NA NA 584 122 294 NA NA NA 786 178 367 NA NA NA 
1785621600.0 250406.18 466 0 185 NA NA NA 673 0 260 NA NA NA 476 117 281 NA NA NA 626 147 390 NA NA NA 
1785621600.0 250407.0 352 0 174 NA NA NA 501 0 261 NA NA NA 415 99 280 NA NA NA 694 138 342 NA NA NA 
1785621600.0 250407.18 430 0 176 NA NA NA 587 0 267 NA NA NA 509 111 280 NA NA NA 689 146 309 NA NA NA 
1785621600.0 250409.17 477 0 189 NA NA NA 664 0 274 NA NA NA 682 122 345 NA NA NA 808 153 333 NA NA NA 
1785621600.0 250409.18 485 0 188 NA NA NA 682 0 268 NA NA NA 722 121 338 NA NA NA 859 162 328 NA NA NA 
1785621600.0 25213.17 128 415 688 0 NA NA 223 625 966 0 NA NA 4363 1450 1618 233 NA NA 2042 726 1380 291 NA NA 
1785621600.0 25234.0 175 456 479 0 183 NA 264 601 666 0 270 NA 2923 897 1298 246 538 NA 1578 673 1317 338 629 NA 
1785621600.0 25402.0 451 0 189 NA NA NA 699 0 265 NA NA NA 976 114 292 NA NA NA 765 157 291 NA NA NA 
1785621600.0 25403.0 495 0 184 NA NA NA 717 0 263 NA NA NA 910 109 285 NA NA NA 882 140 326 NA NA NA 
1785621600.0 25406.18 590 0 178 NA NA NA 810 0 263 NA NA NA 982 125 286 NA NA NA 935 174 370 NA NA NA 
1785621600.0 25407.0 444 0 174 NA NA NA 632 0 260 NA NA NA 767 107 282 NA NA NA 715 159 383 NA NA NA 
1785621600.0 25407.17 543 0 180 NA NA NA 753 0 278 NA NA NA 1206 119 290 NA NA NA 934 151 353 NA NA NA 
1785621600.0 25408.17 600 0 189 NA NA NA 819 0 276 NA NA NA 1790 138 361 NA NA NA 1072 176 331 NA NA NA 
1785621600.0 4.24 NA 116 364 0 NA NA NA 180 503 0 NA NA NA 125 1480 157 NA NA NA 178 1171 204 NA NA 
1785621600.0 4.25 NA 114 356 0 NA NA NA 174 495 0 NA NA NA 133 1429 175 NA NA NA 288 1152 299 NA NA 
1785621600.0 4.26 NA 108 368 0 NA NA NA 168 505 0 NA NA NA 143 1585 199 NA NA NA 221 1180 275 NA NA 
1785621600.0 4.27 NA 118 372 0 NA NA NA 181 498 0 NA NA NA 137 1851 218 NA NA NA 247 1384 274 NA NA 
1785621600.0 4.34 NA 117 368 0 NA NA NA 182 500 0 NA NA NA 127 1735 204 NA NA NA 263 1257 266 NA NA 
1785621600.0 4.36 NA 117 367 0 NA NA NA 171 503 0 NA NA NA 138 1786 157 NA NA NA 253 1419 194 NA NA 
1785621600.0 4.37 NA 117 377 0 NA NA NA 169 507 0 NA NA NA 139 2040 196 NA NA NA 264 1380 333 NA NA 
1785621600.0 4.4 NA 89 435 0 NA NA NA 150 676 0 NA NA NA 96 1683 159 NA NA NA 146 1229 252 NA NA 
1785621600.0 4.43 NA 94 423 0 NA NA NA 157 671 0 NA NA NA 84 1859 173 NA NA NA 149 1518 239 NA NA 
1785621600.0 4.6 NA 344 0 NA NA NA NA 502 0 NA NA NA NA 1275 202 NA NA NA NA 1407 312 NA NA NA 
1785621600.0 4001.0 NA 244 438 NA NA NA NA 344 615 NA NA NA NA 511 1096 NA NA NA NA 499 1194 NA NA NA 
1785621600.0 4007.0 109 0 0 NA NA NA 193 0 0 NA NA NA 289 59 584 NA NA NA 340 164 873 NA NA NA 
1785621600.0 4008.0 75 0 0 NA NA NA 195 0 0 NA NA NA 287 59 593 NA NA NA 302 173 895 NA NA NA 
1785621600.0 5.3 298 0 NA NA NA NA 422 0 NA NA NA NA 376 112 NA NA NA NA 486 148 NA NA NA NA 
1785621600.0 5.5 345 0 NA NA NA NA 507 0 NA NA NA NA 402 110 NA NA NA NA 507 133 NA NA NA NA 
1785621600.0 500199.0 263 NA NA NA NA NA 410 NA NA NA NA NA 666 NA NA NA NA NA 672 NA NA NA NA NA 
1785621600.0 50200.0 NA 297 494 0 NA NA NA 412 677 0 NA NA NA 755 1253 221 NA NA NA 617 1207 318 NA NA 
1785621600.0 503.0 84 0 NA NA NA NA 135 0 NA NA NA NA 1293 70 NA NA NA NA 753 103 NA NA NA NA 
1785621600.0 506.0 89 0 NA NA NA NA 143 0 NA NA NA NA 113 70 NA NA NA NA 139 117 NA NA NA NA 
1785621600.0 507.0 83 0 NA NA NA NA 134 0 NA NA NA NA 626 68 NA NA NA NA 483 96 NA NA NA NA 
1785621600.0 509.0 82 0 NA NA NA NA 137 0 NA NA NA NA 104 69 NA NA NA NA 135 96 NA NA NA NA 
1785621600.0 510.0 86 0 NA NA NA NA 143 0 NA NA NA NA 1290 72 NA NA NA NA 759 103 NA NA NA NA 
1785621600.0 511.0 86 0 NA NA NA NA 147 0 NA NA NA NA 3387 78 NA NA NA NA 5875 151 NA NA NA NA 
1785621600.0 513.0 58 91 0 NA NA NA 102 145 0 NA NA NA 882 132 64 NA NA NA 289 118 82 NA NA NA 
1785621600.0 515.0 29 96 0 NA NA NA 102 148 0 NA NA NA 4548 125 85 NA NA NA 4779 160 132 NA NA NA 
1785621600.0 516.0 28 93 0 NA NA NA 103 147 0 NA NA NA 4613 120 78 NA NA NA 3318 161 112 NA NA NA 
1785621600.0 518.0 29 94 0 NA NA NA 103 146 0 NA NA NA 5329 120 77 NA NA NA 7706 167 109 NA NA NA 
1785621600.0 522.0 58 84 0 NA NA NA 103 141 0 NA NA NA 938 100 74 NA NA NA 428 143 97 NA NA NA 
1785621600.0 525.0 29 88 0 NA NA NA 102 140 0 NA NA NA 4596 97 78 NA NA NA 4301 134 113 NA NA NA 
1785621600.0 526.0 58 84 0 NA NA NA 103 137 0 NA NA NA 3436 97 75 NA NA NA 2476 190 132 NA NA NA 
1785621600.0 531.0 92 0 NA NA NA NA 249 0 NA NA NA NA 87 79 NA NA NA NA 144 145 NA NA NA NA 
1785621600.0 534.0 232 0 NA NA NA NA 313 0 NA NA NA NA 596 72 NA NA NA NA 783 101 NA NA NA NA 
1785621600.0 536.0 94 0 NA NA NA NA 160 0 NA NA NA NA 126 66 NA NA NA NA 250 88 NA NA NA NA 
1785621600.0 537.0 97 0 NA NA NA NA 166 0 NA NA NA NA 1915 84 NA NA NA NA 840 127 NA NA NA NA 
1785621600.0 539.0 88 0 NA NA NA NA 151 0 NA NA NA NA 10312 70 NA NA NA NA 13175 128 NA NA NA NA 
1785621600.0 541.0 85 0 NA NA NA NA 136 0 NA NA NA NA 101 70 NA NA NA NA 191 139 NA NA NA NA 
1785621600.0 546.0 89 92 NA NA NA NA 146 164 NA NA NA NA 112 123 NA NA NA NA 135 153 NA NA NA NA 
1785621600.0 547.0 29 96 97 NA NA NA 103 150 167 NA NA NA 4479 140 138 NA NA NA 4821 160 221 NA NA NA 
1785621600.0 551.0 58 91 0 NA NA NA 102 145 0 NA NA NA 1214 188 67 NA NA NA 384 134 83 NA NA NA 
1785621600.0 562.0 58 88 0 NA NA NA 103 147 0 NA NA NA 536 115 71 NA NA NA 191 119 90 NA NA NA 
1785621600.0 570.0 80 0 NA NA NA NA 133 0 NA NA NA NA 158 69 NA NA NA NA 218 92 NA NA NA NA 
1785621600.0 572.0 79 0 NA NA NA NA 129 0 NA NA NA NA 144 81 NA NA NA NA 167 139 NA NA NA NA 
1785621600.0 573.0 81 0 NA NA NA NA 131 0 NA NA NA NA 299 69 NA NA NA NA 225 103 NA NA NA NA 
1785621600.0 577.0 79 0 NA NA NA NA 130 0 NA NA NA NA 120 78 NA NA NA NA 170 112 NA NA NA NA 
1785621600.0 7.24 117 185 250 100 0 NA 194 268 435 162 0 NA 490 124 267 90 117 NA 606 147 368 109 142 NA 
1785621600.0 7.3 109 199 250 107 0 NA 193 294 433 172 0 NA 523 233 291 116 114 NA 667 296 481 174 143 NA 
1785621600.0 7.4 112 212 258 107 0 NA 193 300 442 171 0 NA 320 336 294 117 117 NA 403 354 507 177 144 NA 
