Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 136.7802 NA 112 0 NA NA NA NA NA 178 0 NA NA NA NA NA 123 78 NA NA NA NA NA 181 110 NA NA NA NA 
1760824800.0 136.7803 NA 175 0 NA NA NA NA NA 256 0 NA NA NA NA NA 275 78 NA NA NA NA NA 473 106 NA NA NA NA 
1760824800.0 136.782 NA 172 519 0 NA NA NA NA 249 751 0 NA NA NA NA 231 5511 158 NA NA NA NA 196 1953 184 NA NA NA 
1760824800.0 136.813 NA 166 542 0 NA NA NA NA 245 773 0 NA NA NA NA 172 3118 157 NA NA NA NA 230 1512 179 NA NA NA 
1760824800.0 136.815 NA 177 433 0 NA NA NA NA 251 622 0 NA NA NA NA 174 1251 136 NA NA NA NA 189 1123 176 NA NA NA 
1760824800.0 136.818 NA 170 525 0 NA NA NA NA 250 731 0 NA NA NA NA 224 5661 164 NA NA NA NA 216 2014 216 NA NA NA 
1760824800.0 136.8311 NA 233 0 NA NA NA NA NA 338 0 NA NA NA NA NA 870 77 NA NA NA NA NA 667 121 NA NA NA NA 
1760824800.0 136.83111 NA 248 0 NA NA NA NA NA 353 0 NA NA NA NA NA 879 75 NA NA NA NA NA 606 134 NA NA NA NA 
1760824800.0 136.84 NA 174 429 0 NA NA NA NA 251 629 0 NA NA NA NA 198 4854 109 NA NA NA NA 242 1979 126 NA NA NA 
1760824800.0 136.851 NA 174 491 0 NA NA NA NA 252 711 0 NA NA NA NA 190 4395 168 NA NA NA NA 208 1741 256 NA NA NA 
1760824800.0 136.8562 NA 161 410 0 NA NA NA NA 230 607 0 NA NA NA NA 115 854 152 NA NA NA NA 143 784 206 NA NA NA 
1760824800.0 136.861 NA 168 518 0 NA NA NA NA 243 757 0 NA NA NA NA 182 5583 166 NA NA NA NA 215 2043 214 NA NA NA 
1760824800.0 136.863 NA 173 524 0 NA NA NA NA 242 767 0 NA NA NA NA 222 5821 164 NA NA NA NA 301 2062 208 NA NA NA 
1760824800.0 136.8642 NA 173 463 0 NA NA NA NA 239 727 0 NA NA NA NA 188 7526 125 NA NA NA NA 260 2709 146 NA NA NA 
1760824800.0 136.868 NA 171 592 0 NA NA NA NA 241 820 0 NA NA NA NA 176 4906 166 NA NA NA NA 284 2093 192 NA NA NA 
1760824800.0 136.88 NA 174 589 0 NA NA NA NA 247 823 0 NA NA NA NA 162 4195 172 NA NA NA NA 195 1779 260 NA NA NA 
1760824800.0 136.882 NA 172 485 0 NA NA NA NA 255 682 0 NA NA NA NA 218 1598 150 NA NA NA NA 207 1195 234 NA NA NA 
1760824800.0 136.885 NA 173 523 0 NA NA NA NA 244 736 0 NA NA NA NA 190 5213 165 NA NA NA NA 265 1916 189 NA NA NA 
1760824800.0 136.8855 NA 166 144 0 NA NA NA NA 248 271 0 NA NA NA NA 174 245 67 NA NA NA NA 170 293 83 NA NA NA 
1760824800.0 136.885501 NA 164 150 0 NA NA NA NA 243 288 0 NA NA NA NA 175 290 69 NA NA NA NA 171 298 88 NA NA NA 
1760824800.0 136.885511 NA 164 118 0 NA NA NA NA 250 200 0 NA NA NA NA 174 216 85 NA NA NA NA 201 187 127 NA NA NA 
1760824800.0 136.885521 NA 168 117 0 NA NA NA NA 240 185 0 NA NA NA NA 175 207 72 NA NA NA NA 192 181 105 NA NA NA 
1760824800.0 136.88811 NA 239 0 NA NA NA NA NA 350 0 NA NA NA NA NA 861 73 NA NA NA NA NA 640 93 NA NA NA NA 
1760824800.0 136.8885 NA 166 143 0 NA NA NA NA 242 274 0 NA NA NA NA 176 248 69 NA NA NA NA 180 284 89 NA NA NA 
1760824800.0 136.888501 NA 167 147 0 NA NA NA NA 236 278 0 NA NA NA NA 178 296 76 NA NA NA NA 183 281 127 NA NA NA 
1760824800.0 136.888511 NA 168 118 0 NA NA NA NA 235 201 0 NA NA NA NA 179 234 88 NA NA NA NA 204 205 116 NA NA NA 
1760824800.0 136.888521 NA 169 116 0 NA NA NA NA 246 184 0 NA NA NA NA 175 205 70 NA NA NA NA 168 165 87 NA NA NA 
1760824800.0 136.889 NA 171 486 0 NA NA NA NA 242 738 0 NA NA NA NA 183 5622 119 NA NA NA NA 295 2079 137 NA NA NA 
1760824800.0 136.892 NA 176 603 0 NA NA NA NA 237 826 0 NA NA NA NA 162 4626 165 NA NA NA NA 211 1967 196 NA NA NA 
1760824800.0 136.897 NA 279 139 0 NA NA NA NA 460 230 0 NA NA NA NA 541 104 137 NA NA NA NA 374 123 215 NA NA NA 
1760824800.0 136.898 NA 171 439 0 NA NA NA NA 237 671 0 NA NA NA NA 214 5308 109 NA NA NA NA 281 2006 128 NA NA NA 
1760824800.0 136.899 NA 292 156 0 NA NA NA NA 491 262 0 NA NA NA NA 725 122 132 NA NA NA NA 483 145 163 NA NA NA 
1760824800.0 136.9 NA 245 185 NA NA NA NA NA 384 333 NA NA NA NA NA 3316 548 NA NA NA NA NA 7488 1075 NA NA NA NA 
1760824800.0 1362.17 137 271 449 0 148 NA NA 223 371 643 0 236 NA NA 4184 604 759 201 190 NA NA 2865 301 809 264 235 NA NA 
1760824800.0 1362.18 94 266 455 0 156 NA NA 225 356 645 0 241 NA NA 4173 604 785 190 197 NA NA 2553 301 825 215 241 NA NA 
1760824800.0 1363.0 162 210 391 0 NA NA NA 256 287 534 0 NA NA NA 4122 182 722 160 NA NA NA 1907 168 790 202 NA NA NA 
1760824800.0 1365.0 NA 214 386 0 NA NA NA NA 291 558 0 NA NA NA NA 186 703 168 NA NA NA NA 213 798 222 NA NA NA 
1760824800.0 1366.0 NA 186 378 0 NA NA NA NA 291 540 0 NA NA NA NA 191 713 160 NA NA NA NA 243 868 192 NA NA NA 
1760824800.0 137.8 NA 157 448 NA 163 447 0 NA 242 758 NA 234 739 0 NA 174 5342 NA 178 5373 155 NA 414 4039 NA 285 2250 207 
1760824800.0 138.1 NA 280 142 0 NA NA NA NA 463 234 0 NA NA NA NA 514 111 137 NA NA NA NA 366 136 178 NA NA NA 
1760824800.0 138.2 NA 285 145 0 NA NA NA NA 473 231 0 NA NA NA NA 517 104 134 NA NA NA NA 392 135 188 NA NA NA 
1760824800.0 138.3 NA 49 409 0 NA NA NA NA 115 654 0 NA NA NA NA 36 16821 151 NA NA NA NA 332 16392 174 NA NA NA 
1760824800.0 138.4 NA 372 0 NA NA NA NA NA 578 0 NA NA NA NA NA 667 179 NA NA NA NA NA 697 261 NA NA NA NA 
1760824800.0 139.002 NA 177 501 0 NA NA NA NA 250 682 0 NA NA NA NA 132 1096 164 NA NA NA NA 140 947 194 NA NA NA 
1760824800.0 139.005 NA 145 114 NA NA NA NA NA 259 252 NA NA NA NA NA 6158 5220 NA NA NA NA NA 4380 1701 NA NA NA NA 
1760824800.0 139901.0 NA 204 377 0 NA NA NA NA 296 554 0 NA NA NA NA 190 726 166 NA NA NA NA 247 873 214 NA NA NA 
1760824800.0 139902.0 NA 217 402 0 NA NA NA NA 307 546 0 NA NA NA NA 189 775 163 NA NA NA NA 211 741 191 NA NA NA 
1760824800.0 13992501.0 NA 394 606 0 NA NA NA NA 531 872 0 NA NA NA NA 862 1404 166 NA NA NA NA 590 1223 195 NA NA NA 
1760824800.0 140.001 NA 177 438 0 NA NA NA NA 251 602 0 NA NA NA NA 142 950 137 NA NA NA NA 129 817 162 NA NA NA 
1760824800.0 140.002 NA 175 435 0 NA NA NA NA 263 613 0 NA NA NA NA 229 1291 151 NA NA NA NA 183 946 203 NA NA NA 
1760824800.0 140.003 NA 167 460 0 NA NA NA NA 250 652 0 NA NA NA NA 145 951 145 NA NA NA NA 162 806 172 NA NA NA 
1760824800.0 140.005 NA 173 420 0 NA NA NA NA 249 616 0 NA NA NA NA 147 1037 144 NA NA NA NA 131 838 169 NA NA NA 
1760824800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 906 240 NA NA NA NA 117 880 296 NA NA NA 
1760824800.0 140.007 NA 160 432 0 NA NA NA NA 246 586 0 NA NA NA NA 106 1140 239 NA NA NA NA 150 1261 302 NA NA NA 
1760824800.0 140.008 NA 156 415 0 NA NA NA NA 231 590 0 NA NA NA NA 71 1015 238 NA NA NA NA 102 1104 317 NA NA NA 
1760824800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 961 233 NA NA NA NA 92 1104 267 NA NA NA 
1760824800.0 140.01 NA 175 457 0 NA NA NA NA 253 639 0 NA NA NA NA 294 1529 157 NA NA NA NA 244 1043 190 NA NA NA 
1760824800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 971 233 NA NA NA NA 123 976 259 NA NA NA 
1760824800.0 140.026 NA 177 514 0 NA NA NA NA 264 714 0 NA NA NA NA 231 5377 149 NA NA NA NA 205 1910 191 NA NA NA 
1760824800.0 140.043 NA 178 538 0 NA NA NA NA 253 729 0 NA NA NA NA 179 3431 148 NA NA NA NA 146 1493 178 NA NA NA 
1760824800.0 140.05 NA 175 518 0 NA NA NA NA 249 740 0 NA NA NA NA 276 5363 151 NA NA NA NA 263 2137 197 NA NA NA 
1760824800.0 140.065505 NA 167 153 0 NA NA NA NA 241 283 0 NA NA NA NA 268 392 71 NA NA NA NA 200 301 91 NA NA NA 
1760824800.0 140.065511 NA 167 120 0 NA NA NA NA 243 199 0 NA NA NA NA 274 220 74 NA NA NA NA 185 204 93 NA NA NA 
1760824800.0 140.065521 NA 166 120 0 NA NA NA NA 244 189 0 NA NA NA NA 270 265 75 NA NA NA NA 179 237 95 NA NA NA 
1760824800.0 140.066 NA 169 545 0 NA NA NA NA 247 779 0 NA NA NA NA 305 8371 146 NA NA NA NA 381 2844 179 NA NA NA 
1760824800.0 140.101 NA 170 552 0 NA NA NA NA 253 805 0 NA NA NA NA 218 4520 154 NA NA NA NA 206 1798 203 NA NA NA 
1760824800.0 140.107 NA 173 570 0 NA NA NA NA 251 840 0 NA NA NA NA 293 7027 161 NA NA NA NA 396 2550 182 NA NA NA 
1760824800.0 140.201 NA 228 NA NA NA NA NA NA 327 NA NA NA NA NA NA 723 NA NA NA NA NA NA 471 NA NA NA NA NA 
1760824800.0 140.202 NA 240 NA NA NA NA NA NA 357 NA NA NA NA NA NA 886 NA NA NA NA NA NA 651 NA NA NA NA NA 
1760824800.0 140.51 NA 89 264 0 NA NA NA NA 145 394 0 NA NA NA NA 190 601 113 NA NA NA NA 264 447 161 NA NA NA 
1760824800.0 140.52 NA 298 268 0 NA NA NA NA 451 391 0 NA NA NA NA 751 603 104 NA NA NA NA 548 431 126 NA NA NA 
1760824800.0 140.53 NA 356 0 NA NA NA NA NA 498 0 NA NA NA NA NA 1331 110 NA NA NA NA NA 708 137 NA NA NA NA 
1760824800.0 140.54 NA 366 0 NA NA NA NA NA 615 0 NA NA NA NA NA 906 136 NA NA NA NA NA 753 174 NA NA NA NA 
1760824800.0 140.55 NA 113 101 429 0 NA NA NA 241 193 704 0 NA NA NA 1990 3144 4963 119 NA NA NA 3309 4897 1598 153 NA NA 
1760824800.0 140.5611 NA 232 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1034 73 NA NA NA NA NA 565 95 NA NA NA NA 
1760824800.0 140.57 NA 476 0 NA NA NA NA NA 724 0 NA NA NA NA NA 1044 165 NA NA NA NA NA 722 206 NA NA NA NA 
1760824800.0 140.6 NA 374 0 NA NA NA NA NA 612 0 NA NA NA NA NA 811 141 NA NA NA NA NA 538 202 NA NA NA NA 
1760824800.0 140.61 NA 370 0 NA NA NA NA NA 574 0 NA NA NA NA NA 808 149 NA NA NA NA NA 598 201 NA NA NA NA 
1760824800.0 14034.0 79 517 0 NA NA NA NA 138 701 0 NA NA NA NA 71 888 124 NA NA NA NA 95 694 151 NA NA NA NA 
1760824800.0 14040.303 215 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1760824800.0 141.001 NA 356 616 0 NA NA NA NA 544 875 0 NA NA NA NA 1444 6971 191 NA NA NA NA 1167 2655 228 NA NA NA 
1760824800.0 141.004 NA 356 590 0 NA NA NA NA 516 778 0 NA NA NA NA 600 1978 171 NA NA NA NA 425 1351 197 NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 391 2186 448 NA NA NA NA 785 3525 507 NA NA NA 
1760824800.0 141.01 NA 378 615 0 NA NA NA NA 550 888 0 NA NA NA NA 1326 7514 195 NA NA NA NA 834 2804 221 NA NA NA 
1760824800.0 141.013 NA 360 608 0 NA NA NA NA 552 875 0 NA NA NA NA 1504 6745 199 NA NA NA NA 1218 2595 259 NA NA NA 
1760824800.0 141.031 NA 352 619 0 NA NA NA NA 539 860 0 NA NA NA NA 1516 7586 194 NA NA NA NA 1300 3015 240 NA NA NA 
1760824800.0 141.033 NA 365 605 0 NA NA NA NA 530 853 0 NA NA NA NA 1628 7842 203 NA NA NA NA 1590 2997 242 NA NA NA 
1760824800.0 141.035 NA 368 612 0 NA NA NA NA 552 908 0 NA NA NA NA 1609 8515 178 NA NA NA NA 1286 3384 216 NA NA NA 
1760824800.0 141.037 NA 364 604 0 NA NA NA NA 526 856 0 NA NA NA NA 1260 6669 203 NA NA NA NA 756 2531 248 NA NA NA 
1760824800.0 141.038 NA 364 619 0 NA NA NA NA 543 893 0 NA NA NA NA 1610 7615 184 NA NA NA NA 1474 2819 228 NA NA NA 
1760824800.0 141.039 NA 357 622 0 NA NA NA NA 542 875 0 NA NA NA NA 1582 7594 197 NA NA NA NA 1260 2849 244 NA NA NA 
1760824800.0 141.041 NA 371 623 0 NA NA NA NA 560 948 0 NA NA NA NA 1737 10145 179 NA NA NA NA 1400 3781 208 NA NA NA 
1760824800.0 141.043 NA 364 618 0 NA NA NA NA 552 927 0 NA NA NA NA 1732 11556 192 NA NA NA NA 1335 9535 256 NA NA NA 
1760824800.0 141.044 NA 362 618 0 NA NA NA NA 565 915 0 NA NA NA NA 1480 10476 194 NA NA NA NA 1240 8525 245 NA NA NA 
1760824800.0 141.045 NA 403 626 0 NA NA NA NA 605 946 0 NA NA NA NA 2053 13155 192 NA NA NA NA 1439 10550 257 NA NA NA 
1760824800.0 141.046 NA 365 603 0 NA NA NA NA 574 898 0 NA NA NA NA 1483 9885 186 NA NA NA NA 1252 8524 241 NA NA NA 
1760824800.0 141.047 NA 364 618 0 NA NA NA NA 550 913 0 NA NA NA NA 1533 10885 177 NA NA NA NA 1251 8876 207 NA NA NA 
1760824800.0 141.048 NA 365 611 0 NA NA NA NA 558 913 0 NA NA NA NA 1765 10886 178 NA NA NA NA 1351 8847 206 NA NA NA 
1760824800.0 141.049 NA 355 608 0 NA NA NA NA 522 910 0 NA NA NA NA 1589 7817 187 NA NA NA NA 1185 3137 227 NA NA NA 
1760824800.0 141.103 NA 372 654 0 NA NA NA NA 535 1020 0 NA NA NA NA 1448 8526 173 NA NA NA NA 1065 3308 195 NA NA NA 
1760824800.0 141.104 NA 367 674 0 NA NA NA NA 561 1142 0 NA NA NA NA 1623 9042 178 NA NA NA NA 1337 4372 229 NA NA NA 
1760824800.0 141.105 NA 362 601 0 NA NA NA NA 516 888 0 NA NA NA NA 776 2945 182 NA NA NA NA 512 1638 287 NA NA NA 
1760824800.0 141.108 NA 367 633 0 NA NA NA NA 540 952 0 NA NA NA NA 1557 7767 189 NA NA NA NA 1010 2941 217 NA NA NA 
1760824800.0 141.11 NA 367 635 0 NA NA NA NA 550 941 0 NA NA NA NA 1550 8963 175 NA NA NA NA 1179 3343 223 NA NA NA 
1760824800.0 141.111 NA 352 633 0 NA NA NA NA 533 944 0 NA NA NA NA 1298 8023 201 NA NA NA NA 1089 3271 264 NA NA NA 
1760824800.0 141.112 NA 343 635 0 NA NA NA NA 557 923 0 NA NA NA NA 1439 8636 180 NA NA NA NA 1054 3305 226 NA NA NA 
1760824800.0 141.114 NA 356 634 0 NA NA NA NA 535 954 0 NA NA NA NA 1591 7781 182 NA NA NA NA 1044 3121 211 NA NA NA 
1760824800.0 144.6 NA 343 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1238 NA NA NA NA NA 
1760824800.0 148.0 162 332 602 0 NA NA NA 321 485 762 0 NA NA NA 7614 773 6398 187 NA NA NA 14073 986 2994 214 NA NA NA 
1760824800.0 149.0 126 245 423 0 NA NA NA 205 327 637 0 NA NA NA 468 355 709 188 NA NA NA 434 344 763 228 NA NA NA 
1760824800.0 15.0 NA 166 326 0 NA NA NA NA 246 486 0 NA NA NA NA 604 820 164 NA NA NA NA 332 725 190 NA NA NA 
1760824800.0 158.0 137 215 440 120 0 NA NA 214 302 627 176 0 NA NA 990 149 716 131 202 NA NA 1171 177 776 204 259 NA NA 
1760824800.0 158.01 NA 200 0 NA NA NA NA NA 290 0 NA NA NA NA NA 782 75 NA NA NA NA NA 620 99 NA NA NA NA 
1760824800.0 158.1 NA 210 437 0 NA NA NA NA 309 637 0 NA NA NA NA 139 647 200 NA NA NA NA 235 664 255 NA NA NA 
1760824800.0 158.2 NA 200 426 0 NA NA NA NA 299 623 0 NA NA NA NA 141 673 212 NA NA NA NA 216 805 247 NA NA NA 
1760824800.0 158.5 180 404 652 124 0 NA NA 373 574 884 191 0 NA NA 9813 858 11469 125 203 NA NA 21979 1259 6973 171 227 NA NA 
1760824800.0 159.0 146 213 432 122 0 NA NA 222 287 629 186 0 NA NA 1055 129 577 116 187 NA NA 1153 134 678 170 222 NA NA 
1760824800.0 159.01 NA 198 0 NA NA NA NA NA 284 0 NA NA NA NA NA 646 72 NA NA NA NA NA 498 91 NA NA NA NA 
1760824800.0 159.02 145 200 106 421 124 0 NA 217 286 146 610 187 0 NA 949 140 46 557 114 193 NA 1028 145 74 611 194 241 NA 
1760824800.0 159.03 115 185 85 253 182 NA NA 219 267 133 417 247 NA NA 563 121 48 238 175 NA NA 1416 190 87 310 182 NA NA 
1760824800.0 159.2 139 200 426 0 NA NA NA 217 284 588 0 NA NA NA 619 133 550 188 NA NA NA 623 111 639 237 NA NA NA 
1760824800.0 159.3 141 210 423 0 NA NA NA 217 285 594 0 NA NA NA 520 123 548 194 NA NA NA 492 120 715 281 NA NA NA 
1760824800.0 16.0 NA 182 339 0 NA NA NA NA 257 521 0 NA NA NA NA 616 1036 168 NA NA NA NA 284 913 189 NA NA NA 
1760824800.0 17.0 NA 173 328 0 NA NA NA NA 250 494 0 NA NA NA NA 605 912 180 NA NA NA NA 289 836 202 NA NA NA 
1760824800.0 18.0 NA 160 322 0 NA NA NA NA 243 465 0 NA NA NA NA 607 808 164 NA NA NA NA 298 779 206 NA NA NA 
1760824800.0 2.0 154 162 251 NA NA NA NA 271 234 397 NA NA NA NA 1196 194 532 NA NA NA NA 592 154 593 NA NA NA NA 
1760824800.0 200.0 NA 228 407 0 NA NA NA NA 333 558 0 NA NA NA NA 317 943 180 NA NA NA NA 380 996 274 NA NA NA 
1760824800.0 20034.0 134 460 498 0 182 NA NA 250 583 672 0 269 NA NA 2887 866 1298 233 505 NA NA 2181 743 1434 320 509 NA NA 
1760824800.0 2017.1 434 0 183 147 NA NA NA 609 0 272 232 NA NA NA 454 115 272 197 NA NA NA 376 138 281 221 NA NA NA 
1760824800.0 2017.11 443 0 180 146 NA NA NA 610 0 257 233 NA NA NA 523 110 312 187 NA NA NA 555 149 299 225 NA NA NA 
1760824800.0 2017.12 469 0 176 150 NA NA NA 600 0 261 226 NA NA NA 457 116 341 209 NA NA NA 470 131 425 216 NA NA NA 
1760824800.0 2017.13 452 0 NA NA NA NA NA 605 0 NA NA NA NA NA 445 167 NA NA NA NA NA 367 193 NA NA NA NA NA 
1760824800.0 2017.2 387 0 174 143 NA NA NA 536 0 258 226 NA NA NA 393 101 250 180 NA NA NA 441 125 298 214 NA NA NA 
1760824800.0 2017.3 389 0 173 138 NA NA NA 532 0 260 232 NA NA NA 395 107 267 165 NA NA NA 482 147 343 195 NA NA NA 
1760824800.0 2017.6 432 0 181 149 NA NA NA 597 0 262 233 NA NA NA 462 113 268 201 NA NA NA 389 159 292 234 NA NA NA 
1760824800.0 2017.8 203 NA NA NA NA NA NA 313 NA NA NA NA NA NA 365 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1760824800.0 2017.9 431 0 182 140 NA NA NA 604 0 261 226 NA NA NA 418 109 253 178 NA NA NA 472 184 288 225 NA NA NA 
1760824800.0 2018.1 439 0 175 148 NA NA NA 627 0 260 240 NA NA NA 468 114 268 202 NA NA NA 518 168 312 221 NA NA NA 
1760824800.0 2018.12 453 0 178 146 NA NA NA 629 0 260 232 NA NA NA 458 108 263 200 NA NA NA 488 128 305 257 NA NA NA 
1760824800.0 2018.13 451 0 NA NA NA NA NA 645 0 NA NA NA NA NA 460 163 NA NA NA NA NA 457 213 NA NA NA NA NA 
1760824800.0 2018.2 371 0 173 143 NA NA NA 520 0 255 231 NA NA NA 399 106 248 179 NA NA NA 369 136 297 230 NA NA NA 
1760824800.0 2018.3 387 0 170 147 NA NA NA 541 0 247 229 NA NA NA 398 104 255 192 NA NA NA 350 124 293 223 NA NA NA 
1760824800.0 2018.4 444 0 171 150 NA NA NA 618 0 256 226 NA NA NA 434 109 258 180 NA NA NA 531 133 274 205 NA NA NA 
1760824800.0 2018.5 431 0 182 152 NA NA NA 604 0 262 231 NA NA NA 436 109 255 197 NA NA NA 524 146 279 227 NA NA NA 
1760824800.0 2018.6 435 0 177 156 NA NA NA 604 0 265 234 NA NA NA 476 109 270 179 NA NA NA 569 130 280 194 NA NA NA 
1760824800.0 2018.7 429 0 189 153 NA NA NA 596 0 266 228 NA NA NA 449 111 262 203 NA NA NA 562 142 287 291 NA NA NA 
1760824800.0 2018.8 203 NA NA NA NA NA NA 308 NA NA NA NA NA NA 376 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1760824800.0 2018.9 429 0 184 143 NA NA NA 586 0 269 230 NA NA NA 419 109 252 179 NA NA NA 407 181 291 225 NA NA NA 
1760824800.0 202.0 NA 233 430 0 NA NA NA NA 329 567 0 NA NA NA NA 298 912 174 NA NA NA NA 362 932 208 NA NA NA 
1760824800.0 204.0 159 249 440 0 NA NA NA 262 338 583 0 NA NA NA 847 315 947 172 NA NA NA 494 309 912 197 NA NA NA 
1760824800.0 20834.0 NA 525 532 0 196 NA NA NA 671 724 0 274 NA NA NA 1009 1450 258 583 NA NA NA 1584 1578 388 558 NA NA 
1760824800.0 20834.103 NA 552 547 0 196 NA NA NA 699 745 0 271 NA NA NA 1819 1399 227 560 NA NA NA 1377 1285 257 617 NA NA 
1760824800.0 20834.21 NA 362 234 229 NA NA NA NA 553 444 323 NA NA NA NA 870 712 620 NA NA NA NA 664 583 541 NA NA NA 
1760824800.0 20834.5 NA 547 189 0 NA NA NA NA 673 289 0 NA NA NA NA 943 602 93 NA NA NA NA 720 524 141 NA NA NA 
1760824800.0 20834.75 NA 520 463 345 0 188 NA NA 690 718 553 0 277 NA NA 1009 1365 687 230 530 NA NA 1494 2057 802 267 519 NA 
1760824800.0 20834.9 NA 521 512 0 183 NA NA NA 688 715 0 280 NA NA NA 997 1344 231 521 NA NA NA 1268 1558 269 530 NA NA 
1760824800.0 20834.911 165 523 500 0 192 NA NA 269 666 717 0 271 NA NA 4610 2273 2466 688 514 NA NA 4080 3710 3242 1274 529 NA NA 
1760824800.0 20896.0 NA 504 422 0 184 NA NA NA 640 616 0 267 NA NA NA 922 1130 216 268 NA NA NA 725 1143 266 313 NA NA 
1760824800.0 20900.0 NA 501 461 0 184 NA NA NA 636 627 0 262 NA NA NA 921 1049 215 265 NA NA NA 742 973 277 306 NA NA 
1760824800.0 21.0 NA 157 330 0 NA NA NA NA 243 460 0 NA NA NA NA 632 979 189 NA NA NA NA 334 807 240 NA NA NA 
1760824800.0 21034.114 NA 1243 1772 0 NA NA NA NA 1782 2616 0 NA NA NA NA 5725 7932 247 NA NA NA NA 5579 3213 272 NA NA NA 
1760824800.0 21034.21 NA 732 659 280 NA NA NA NA 1132 985 374 NA NA NA NA 4780 3856 891 NA NA NA NA 4263 1529 656 NA NA NA 
1760824800.0 21034.99 NA 942 1186 1046 0 NA NA NA 1466 1725 1542 0 NA NA NA 3703 2368 5793 262 NA NA NA 3459 1352 2359 334 NA NA 
1760824800.0 21034.9921 NA 772 817 617 264 NA NA NA 1267 1202 986 375 NA NA NA 3575 1867 3694 886 NA NA NA 4279 1032 1444 639 NA NA 
1760824800.0 21034.999 NA 428 782 621 0 NA NA NA 705 1118 847 0 NA NA NA 1670 1405 2280 239 NA NA NA 2878 1073 1710 260 NA NA 
1760824800.0 21061.97 986 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 3543 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 
1760824800.0 22434.0 175 458 484 0 186 NA NA 258 604 692 0 265 NA NA 2883 874 1283 234 511 NA NA 2527 1076 1436 272 518 NA NA 
1760824800.0 23.0 NA 187 366 0 NA NA NA NA 274 525 0 NA NA NA NA 740 1181 209 NA NA NA NA 343 872 268 NA NA NA 
1760824800.0 23234.0 142 437 479 0 182 NA NA 263 612 676 0 277 NA NA 3441 967 1350 252 570 NA NA 3471 999 1774 299 611 NA NA 
1760824800.0 23634.0 133 518 494 0 192 NA NA 248 682 710 0 273 NA NA 2925 990 1308 232 508 NA NA 2243 1155 1448 307 508 NA NA 
1760824800.0 24034.0 175 451 477 0 184 NA NA 260 604 672 0 268 NA NA 2928 881 1299 234 518 NA NA 2733 1112 1462 272 571 NA NA 
1760824800.0 24434.0 165 454 481 0 185 NA NA 247 601 662 0 263 NA NA 2837 879 1275 235 526 NA NA 2707 1069 1450 319 568 NA NA 
1760824800.0 24834.0 166 455 488 0 183 NA NA 252 572 693 0 266 NA NA 2917 872 1287 231 514 NA NA 2337 1091 1506 280 519 NA NA 
1760824800.0 2500.31 NA 204 0 NA NA NA NA NA 310 0 NA NA NA NA NA 10064 68 NA NA NA NA NA 7049 88 NA NA NA NA 
1760824800.0 2500.311 NA 237 0 NA NA NA NA NA 478 0 NA NA NA NA NA 11433 66 NA NA NA NA NA 7775 88 NA NA NA NA 
1760824800.0 2500.312 NA 257 0 NA NA NA NA NA 481 0 NA NA NA NA NA 10814 67 NA NA NA NA NA 7926 89 NA NA NA NA 
1760824800.0 2500.331 NA 231 0 NA NA NA NA NA 362 0 NA NA NA NA NA 10013 69 NA NA NA NA NA 5877 92 NA NA NA NA 
1760824800.0 2500.332 NA 235 0 NA NA NA NA NA 332 0 NA NA NA NA NA 6977 68 NA NA NA NA NA 2480 105 NA NA NA NA 
1760824800.0 2500.401 NA 189 0 NA NA NA NA NA 314 0 NA NA NA NA NA 10089 78 NA NA NA NA NA 6481 138 NA NA NA NA 
1760824800.0 2500.511 NA 213 0 NA NA NA NA NA 373 0 NA NA NA NA NA 11979 65 NA NA NA NA NA 7660 86 NA NA NA NA 
1760824800.0 2500.5111 NA 228 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1582 73 NA NA NA NA NA 772 136 NA NA NA NA 
1760824800.0 250199.0 383 NA NA NA NA NA NA 553 NA NA NA NA NA NA 951 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1760824800.0 250199.17 378 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
