Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 10024.3 NA 291 271 0 NA NA NA NA 371 380 0 NA NA NA NA 593 313 145 NA NA NA NA 291 334 168 NA NA NA 
1734217200.0 10024.5 NA 292 155 0 NA NA NA NA 373 294 0 NA NA NA NA 596 216 83 NA NA NA NA 299 299 102 NA NA NA 
1734217200.0 10025.0 NA 282 462 0 145 162 NA NA 369 648 0 211 240 NA NA 586 732 188 146 224 NA NA 282 887 214 171 239 NA 
1734217200.0 1003.0 NA 379 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1162 119 NA NA NA NA NA 686 167 NA NA NA NA 
1734217200.0 1004.0 NA 265 146 0 0 0 0 NA 384 202 0 0 0 0 NA 371 110 30 40 79 79 NA 444 162 49 61 102 96 
1734217200.0 1005.0 NA 207 147 0 NA NA NA NA 357 242 0 NA NA NA NA 215 90 40 NA NA NA NA 237 118 54 NA NA NA 
1734217200.0 101.0 167 NA NA NA NA NA NA 288 NA NA NA NA NA NA 365 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1734217200.0 1010.0 NA 79 95 0 NA NA NA NA 137 153 0 NA NA NA NA 58 74 64 NA NA NA NA 155 98 107 NA NA NA 
1734217200.0 102.0 174 NA NA NA NA NA NA 293 NA NA NA NA NA NA 340 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734217200.0 1020.0 NA 86 74 0 83 NA NA NA 150 142 0 150 NA NA NA 69 54 29 68 NA NA NA 112 77 46 115 NA NA 
1734217200.0 10224.0 NA 458 707 0 165 NA NA NA 597 988 0 249 NA NA NA 1393 1494 193 230 NA NA NA 822 1289 209 247 NA NA 
1734217200.0 10224.15 NA 459 692 0 185 NA NA NA 578 895 0 265 NA NA NA 1386 1425 196 251 NA NA NA 782 1240 254 251 NA NA 
1734217200.0 10225.0 NA 471 714 0 162 NA NA NA 620 881 0 241 NA NA NA 1415 1352 196 222 NA NA NA 806 1146 218 263 NA NA 
1734217200.0 103.0 126 155 323 NA NA NA NA 210 220 461 NA NA NA NA 314 105 608 NA NA NA NA 315 121 758 NA NA NA NA 
1734217200.0 1030.0 NA 259 88 0 0 NA NA NA 378 152 0 0 NA NA NA 2273 71 30 28 NA NA NA 987 83 64 41 NA NA 
1734217200.0 1040.0 NA 471 76 0 NA NA NA NA 662 129 0 NA NA NA NA 3994 55 51 NA NA NA NA 1508 70 67 NA NA NA 
1734217200.0 1040.1 NA 118 76 0 NA NA NA NA 182 129 0 NA NA NA NA 178 58 51 NA NA NA NA 288 93 63 NA NA NA 
1734217200.0 1041.0 NA 117 82 0 NA NA NA NA 177 139 0 NA NA NA NA 104 63 35 NA NA NA NA 151 103 60 NA NA NA 
1734217200.0 1042.0 NA 117 77 0 NA NA NA NA 182 133 0 NA NA NA NA 199 66 33 NA NA NA NA 525 88 54 NA NA NA 
1734217200.0 10424.0 NA 241 464 0 NA NA NA NA 325 639 0 NA NA NA NA 182 719 186 NA NA NA NA 184 715 222 NA NA NA 
1734217200.0 1043.0 NA 107 89 0 NA NA NA NA 170 148 0 NA NA NA NA 123 69 30 NA NA NA NA 155 110 46 NA NA NA 
1734217200.0 1044.0 NA 106 111 0 NA NA NA NA 165 176 0 NA NA NA NA 124 91 34 NA NA NA NA 152 94 45 NA NA NA 
1734217200.0 1045.0 NA 106 103 0 NA NA NA NA 165 167 0 NA NA NA NA 124 92 31 NA NA NA NA 157 118 54 NA NA NA 
1734217200.0 105.0 159 163 78 NA NA NA NA 258 231 130 NA NA NA NA 690 158 58 NA NA NA NA 543 168 82 NA NA NA NA 
1734217200.0 1052.0 NA 205 153 0 NA NA NA NA 354 235 0 NA NA NA NA 230 89 31 NA NA NA NA 440 118 42 NA NA NA 
1734217200.0 1052.1 NA 140 0 NA NA NA NA NA 230 0 NA NA NA NA NA 87 33 NA NA NA NA NA 137 48 NA NA NA NA 
1734217200.0 106.0 119 0 0 NA NA NA NA 195 0 0 NA NA NA NA 269 51 509 NA NA NA NA 301 62 538 NA NA NA NA 
1734217200.0 107.0 162 169 350 NA NA NA NA 265 234 478 NA NA NA NA 776 166 665 NA NA NA NA 397 149 652 NA NA NA NA 
1734217200.0 108.0 158 169 356 NA NA NA NA 267 239 473 NA NA NA NA 956 166 660 NA NA NA NA 500 154 616 NA NA NA NA 
1734217200.0 10805.0 NA 267 455 0 144 164 NA NA 338 642 0 202 242 NA NA 564 663 173 150 218 NA NA 381 635 189 199 260 NA 
1734217200.0 10805.31 NA 270 454 0 145 164 NA NA 358 628 0 203 241 NA NA 591 711 177 145 225 NA NA 266 819 192 168 285 NA 
1734217200.0 10809.0 NA 272 458 0 173 166 NA NA 369 617 0 280 254 NA NA 584 719 182 157 222 NA NA 304 718 269 225 254 NA 
1734217200.0 10823.0 NA 271 456 0 145 161 NA NA 355 625 0 204 234 NA NA 580 687 187 162 237 NA NA 266 715 220 216 272 NA 
1734217200.0 10824.1 NA 252 284 0 NA NA NA NA 351 397 0 NA NA NA NA 591 308 170 NA NA NA NA 309 317 276 NA NA NA 
1734217200.0 10824.5 NA 281 153 0 NA NA NA NA 360 281 0 NA NA NA NA 585 221 82 NA NA NA NA 280 360 110 NA NA NA 
1734217200.0 10824.501 NA 278 162 0 NA NA NA NA 355 290 0 NA NA NA NA 606 209 92 NA NA NA NA 290 252 144 NA NA NA 
1734217200.0 10824.505 NA 278 157 0 NA NA NA NA 358 301 0 NA NA NA NA 587 220 93 NA NA NA NA 339 319 113 NA NA NA 
1734217200.0 10824.511 NA 280 125 0 NA NA NA NA 359 202 0 NA NA NA NA 590 146 71 NA NA NA NA 318 188 107 NA NA NA 
1734217200.0 10824.521 NA 280 119 0 NA NA NA NA 379 179 0 NA NA NA NA 608 140 75 NA NA NA NA 345 181 126 NA NA NA 
1734217200.0 10842.501 NA 278 158 0 NA NA NA NA 362 285 0 NA NA NA NA 715 210 88 NA NA NA NA 381 288 119 NA NA NA 
1734217200.0 10842.505 NA 277 156 0 NA NA NA NA 371 284 0 NA NA NA NA 578 208 87 NA NA NA NA 294 299 106 NA NA NA 
1734217200.0 11.0 NA 183 364 0 119 NA NA NA 254 489 0 177 NA NA NA 627 758 188 119 NA NA NA 290 718 235 153 NA NA 
1734217200.0 110.0 90 161 337 NA NA NA NA 198 238 489 NA NA NA NA 283 154 611 NA NA NA NA 256 157 663 NA NA NA NA 
1734217200.0 11024.0 NA 544 792 0 167 NA NA NA 743 1067 0 243 NA NA NA 1852 1708 197 234 NA NA NA 923 1511 292 283 NA NA 
1734217200.0 11024.15 NA 505 800 0 187 NA NA NA 704 1091 0 262 NA NA NA 1922 1727 198 261 NA NA NA 1192 1322 239 282 NA NA 
1734217200.0 11024.2 NA 512 801 0 160 NA NA NA 735 1056 0 235 NA NA NA 2019 1702 195 188 NA NA NA 1174 1261 262 212 NA NA 
1734217200.0 11024.6 NA 546 794 0 167 NA NA NA 717 1042 0 250 NA NA NA 1851 1623 203 233 NA NA NA 989 1192 283 247 NA NA 
1734217200.0 11025.0 NA 513 786 0 166 NA NA NA 728 1036 0 241 NA NA NA 1916 1687 193 232 NA NA NA 910 1170 210 242 NA NA 
1734217200.0 111.0 159 166 341 NA NA NA NA 260 234 479 NA NA NA NA 541 133 623 NA NA NA NA 414 137 716 NA NA NA NA 
1734217200.0 112.0 156 167 346 NA NA NA NA 262 235 478 NA NA NA NA 921 223 840 NA NA NA NA 556 190 847 NA NA NA NA 
1734217200.0 11224.0 NA 243 462 0 NA NA NA NA 321 630 0 NA NA NA NA 196 754 184 NA NA NA NA 236 872 201 NA NA NA 
1734217200.0 11224.6 NA 243 463 0 NA NA NA NA 328 646 0 NA NA NA NA 196 750 186 NA NA NA NA 228 680 221 NA NA NA 
1734217200.0 113.0 163 168 350 NA NA NA NA 269 234 475 NA NA NA NA 728 165 640 NA NA NA NA 385 136 619 NA NA NA NA 
1734217200.0 11601.0 NA 246 471 0 148 NA NA NA 328 683 0 218 NA NA NA 180 717 177 140 NA NA NA 137 726 202 155 NA NA 
1734217200.0 11602.0 NA 244 472 0 151 NA NA NA 332 666 0 211 NA NA NA 192 719 184 143 NA NA NA 195 866 262 162 NA NA 
1734217200.0 11603.0 NA 248 474 0 151 NA NA NA 329 679 0 218 NA NA NA 187 780 179 135 NA NA NA 165 873 244 168 NA NA 
1734217200.0 11604.0 NA 245 470 0 151 NA NA NA 318 666 0 215 NA NA NA 181 702 177 146 NA NA NA 143 724 255 183 NA NA 
1734217200.0 11605.0 NA 246 469 0 149 NA NA NA 320 655 0 212 NA NA NA 189 767 176 141 NA NA NA 192 821 199 190 NA NA 
1734217200.0 11606.0 NA 245 469 0 148 NA NA NA 319 659 0 211 NA NA NA 182 716 176 141 NA NA NA 201 996 237 154 NA NA 
1734217200.0 11607.0 NA 248 472 0 170 NA NA NA 331 673 0 260 NA NA NA 193 756 182 140 NA NA NA 194 925 227 164 NA NA 
1734217200.0 11608.0 NA 248 471 0 171 NA NA NA 331 639 0 258 NA NA NA 183 704 172 134 NA NA NA 159 752 188 154 NA NA 
1734217200.0 11609.0 NA 246 474 0 170 NA NA NA 322 675 0 256 NA NA NA 190 741 182 144 NA NA NA 160 801 199 161 NA NA 
1734217200.0 11634.0 NA 260 494 0 152 NA NA NA 326 681 0 211 NA NA NA 206 841 197 135 NA NA NA 152 904 250 173 NA NA 
1734217200.0 11634.1 NA 259 279 0 NA NA NA NA 343 403 0 NA NA NA NA 202 293 165 NA NA NA NA 171 383 216 NA NA NA 
1734217200.0 11634.15 NA 256 490 0 154 NA NA NA 335 703 0 221 NA NA NA 208 866 191 144 NA NA NA 202 736 250 162 NA NA 
1734217200.0 11634.24 NA 193 437 0 138 NA NA NA 272 645 0 194 NA NA NA 119 731 182 129 NA NA NA 174 934 246 149 NA NA 
1734217200.0 11634.5 NA 262 134 0 NA NA NA NA 343 300 0 NA NA NA NA 201 196 84 NA NA NA NA 181 221 111 NA NA NA 
1734217200.0 11634.501 NA 258 163 0 NA NA NA NA 337 285 0 NA NA NA NA 203 199 95 NA NA NA NA 151 219 144 NA NA NA 
1734217200.0 11634.505 NA 257 162 0 NA NA NA NA 338 288 0 NA NA NA NA 204 201 99 NA NA NA NA 163 227 151 NA NA NA 
1734217200.0 11634.511 NA 258 126 0 NA NA NA NA 347 208 0 NA NA NA NA 201 145 71 NA NA NA NA 149 176 94 NA NA NA 
1734217200.0 11634.521 NA 256 121 0 NA NA NA NA 339 181 0 NA NA NA NA 205 139 76 NA NA NA NA 160 185 125 NA NA NA 
1734217200.0 11634.601 NA 253 88 495 0 NA NA NA 330 139 704 0 NA NA NA 209 47 828 193 NA NA NA 181 67 796 232 NA NA 
1734217200.0 11634.7 NA 258 494 0 NA NA NA NA 336 696 0 NA NA NA NA 203 810 188 NA NA NA NA 146 755 214 NA NA NA 
1734217200.0 11634.91 NA 258 497 0 153 NA NA NA 338 703 0 215 NA NA NA 216 890 192 133 NA NA NA 197 936 219 145 NA NA 
1734217200.0 11634.911 154 254 490 0 172 NA NA 234 331 672 0 258 NA NA 1401 579 1112 380 350 NA NA 1131 406 1099 401 272 NA NA 
1734217200.0 11634.914 142 247 456 0 168 NA NA 219 327 713 0 250 NA NA 1239 221 849 193 152 NA NA 601 189 751 211 180 NA NA 
1734217200.0 11640.0 NA 249 473 0 150 NA NA NA 332 649 0 214 NA NA NA 196 735 188 135 NA NA NA 199 733 292 161 NA NA 
1734217200.0 11646.0 NA 250 480 0 151 NA NA NA 331 667 0 216 NA NA NA 193 763 189 133 NA NA NA 171 745 246 151 NA NA 
1734217200.0 11650.0 NA 254 484 0 175 NA NA NA 341 687 0 265 NA NA NA 210 837 186 138 NA NA NA 166 987 204 159 NA NA 
1734217200.0 11650.501 NA 252 162 0 NA NA NA NA 330 301 0 NA NA NA NA 193 191 89 NA NA NA NA 190 221 111 NA NA NA 
1734217200.0 11650.505 NA 254 166 0 NA NA NA NA 331 299 0 NA NA NA NA 194 191 92 NA NA NA NA 163 262 121 NA NA NA 
1734217200.0 11650.911 147 248 481 0 174 NA NA 225 329 665 0 258 NA NA 828 563 1062 383 351 NA NA 867 351 1056 555 291 NA NA 
1734217200.0 117.0 159 171 310 NA NA NA NA 262 238 480 NA NA NA NA 922 166 693 NA NA NA NA 528 151 891 NA NA NA NA 
1734217200.0 11723.17 NA 258 501 0 NA NA NA NA 339 691 0 NA NA NA NA 220 896 196 NA NA NA NA 209 845 240 NA NA NA 
1734217200.0 118.0 161 172 360 NA NA NA NA 266 237 492 NA NA NA NA 1095 170 675 NA NA NA NA 494 133 642 NA NA NA NA 
1734217200.0 11834.0 NA 574 1009 0 NA NA NA NA 836 1326 0 NA NA NA NA 2091 2788 204 NA NA NA NA 1234 1686 222 NA NA NA 
1734217200.0 11834.13 NA 591 1039 0 NA NA NA NA 831 1305 0 NA NA NA NA 2016 2752 200 NA NA NA NA 1345 1501 219 NA NA NA 
1734217200.0 11834.19 NA 604 983 0 NA NA NA NA 816 1196 0 NA NA NA NA 1929 2485 210 NA NA NA NA 1242 1343 234 NA NA NA 
1734217200.0 11834.21 NA 485 344 218 158 NA NA NA 623 469 288 243 NA NA NA 1809 1071 270 167 NA NA NA 1160 689 221 190 NA NA 
1734217200.0 11834.24 NA 204 452 0 NA NA NA NA 276 666 0 NA NA NA NA 113 660 181 NA NA NA NA 182 692 227 NA NA NA 
1734217200.0 11834.99 NA 558 653 668 0 NA NA NA 796 904 904 0 NA NA NA 2187 558 1892 200 NA NA NA 1809 307 1196 248 NA NA 
1734217200.0 11846.0 NA 593 958 0 NA NA NA NA 823 1259 0 NA NA NA NA 2055 2154 196 NA NA NA NA 1241 1424 211 NA NA NA 
1734217200.0 11846.19 NA 598 947 0 NA NA NA NA 838 1260 0 NA NA NA NA 1906 2271 193 NA NA NA NA 975 1697 213 NA NA NA 
1734217200.0 119.0 166 164 349 NA NA NA NA 270 231 467 NA NA NA NA 568 161 635 NA NA NA NA 343 174 654 NA NA NA NA 
1734217200.0 120.0 124 155 340 NA NA NA NA 205 233 466 NA NA NA NA 265 156 588 NA NA NA NA 260 178 682 NA NA NA NA 
1734217200.0 12034.0 NA 256 493 0 NA NA NA NA 332 695 0 NA NA NA NA 206 820 183 NA NA NA NA 162 1021 206 NA NA NA 
1734217200.0 121.0 163 173 359 NA NA NA NA 270 246 481 NA NA NA NA 1239 189 754 NA NA NA NA 598 172 685 NA NA NA NA 
1734217200.0 122.0 131 157 337 NA NA NA NA 209 226 462 NA NA NA NA 315 107 575 NA NA NA NA 301 134 590 NA NA NA NA 
1734217200.0 123.1 391 NA NA NA NA NA NA 503 NA NA NA NA NA NA 378 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734217200.0 123.2 401 NA NA NA NA NA NA 520 NA NA NA NA NA NA 418 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1734217200.0 123.3 303 NA NA NA NA NA NA 391 NA NA NA NA NA NA 316 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1734217200.0 124.1 380 NA NA NA NA NA NA 474 NA NA NA NA NA NA 327 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734217200.0 124.2 389 NA NA NA NA NA NA 493 NA NA NA NA NA NA 350 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1734217200.0 124.4 376 NA NA NA NA NA NA 487 NA NA NA NA NA NA 327 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1734217200.0 124.5 373 NA NA NA NA NA NA 489 NA NA NA NA NA NA 332 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1734217200.0 124.6 312 NA NA NA NA NA NA 411 NA NA NA NA NA NA 333 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1734217200.0 126.0 130 156 343 NA NA NA NA 219 231 474 NA NA NA NA 449 156 603 NA NA NA NA 322 169 659 NA NA NA NA 
1734217200.0 12634.0 NA 776 1097 0 NA NA NA NA 1057 1570 0 NA NA NA NA 2842 2881 267 NA NA NA NA 2129 1900 387 NA NA NA 
1734217200.0 12634.99 NA 557 812 778 0 NA NA NA 847 1091 1051 0 NA NA NA 2005 1775 2205 254 NA NA NA 1443 820 1479 301 NA NA 
1734217200.0 127.0 126 156 342 NA NA NA NA 208 238 476 NA NA NA NA 352 153 615 NA NA NA NA 377 148 679 NA NA NA NA 
1734217200.0 128.0 123 162 334 NA NA NA NA 197 231 474 NA NA NA NA 259 148 614 NA NA NA NA 430 159 756 NA NA NA NA 
1734217200.0 12834.0 NA 425 607 0 180 NA NA NA 546 821 0 256 NA NA NA 675 1290 247 164 NA NA NA 641 1472 370 195 NA NA 
1734217200.0 129.0 124 163 339 NA NA NA NA 208 233 465 NA NA NA NA 262 153 617 NA NA NA NA 291 158 740 NA NA NA NA 
1734217200.0 13.0 NA 175 361 0 NA NA NA NA 244 491 0 NA NA NA NA 141 827 155 NA NA NA NA 162 818 175 NA NA NA 
1734217200.0 130.0 121 162 343 NA NA NA NA 195 228 463 NA NA NA NA 275 150 601 NA NA NA NA 297 156 600 NA NA NA NA 
1734217200.0 1301.0 147 200 301 NA NA NA NA 224 271 432 NA NA NA NA 736 167 411 NA NA NA NA 599 138 453 NA NA NA NA 
1734217200.0 1301.17 134 269 328 NA NA NA NA 208 341 472 NA NA NA NA 690 585 449 NA NA NA NA 514 276 519 NA NA NA NA 
1734217200.0 1302.0 123 211 314 NA NA NA NA 262 274 427 NA NA NA NA 1140 194 509 NA NA NA NA 563 149 577 NA NA NA NA 
1734217200.0 1302.17 141 279 337 NA NA NA NA 222 355 465 NA NA NA NA 1186 608 539 NA NA NA NA 530 290 555 NA NA NA NA 
1734217200.0 1302.18 136 273 287 216 159 NA NA 213 344 457 286 238 NA NA 1328 640 363 269 190 NA NA 975 314 451 246 218 NA NA 
1734217200.0 1303.0 155 210 316 NA NA NA NA 238 280 438 NA NA NA NA 1880 155 612 NA NA NA NA 1035 153 445 NA NA NA NA 
1734217200.0 1303.17 145 279 339 NA NA NA NA 223 363 474 NA NA NA NA 1959 580 618 NA NA NA NA 1291 273 545 NA NA NA NA 
1734217200.0 13034.0 NA 609 859 0 NA NA NA NA 791 1092 0 NA NA NA NA 1517 1914 245 NA NA NA NA 1206 1843 261 NA NA NA 
1734217200.0 13034.99 NA 418 652 687 0 NA NA NA 590 848 903 0 NA NA NA 1335 845 1555 250 NA NA NA 1436 538 1567 319 NA NA 
1734217200.0 1304.18 131 266 288 209 160 NA NA 212 346 448 278 236 NA NA 907 584 299 265 172 NA NA 545 281 298 333 193 NA NA 
1734217200.0 1304.181 137 266 284 201 158 NA NA 216 344 452 272 234 NA NA 898 584 306 263 173 NA NA 456 267 362 292 197 NA NA 
1734217200.0 1306.0 NA 207 383 0 NA NA NA NA 285 512 0 NA NA NA NA 160 610 140 NA NA NA NA 160 616 161 NA NA NA 
1734217200.0 1307.0 NA 194 241 94 0 NA NA NA 276 359 147 0 NA NA NA 150 240 71 90 NA NA NA 207 324 104 120 NA NA 
1734217200.0 1308.0 NA 193 233 92 0 NA NA NA 276 347 146 0 NA NA NA 145 203 72 91 NA NA NA 211 211 100 140 NA NA 
1734217200.0 1309.0 NA 216 392 0 NA NA NA NA 299 544 0 NA NA NA NA 177 697 148 NA NA NA NA 213 714 166 NA NA NA 
1734217200.0 131.0 125 163 344 NA NA NA NA 211 231 470 NA NA NA NA 390 151 602 NA NA NA NA 388 150 645 NA NA NA NA 
1734217200.0 1310.0 NA 215 400 0 NA NA NA NA 294 526 0 NA NA NA NA 172 673 152 NA NA NA NA 208 631 177 NA NA NA 
1734217200.0 1311.0 NA 210 412 0 120 NA NA NA 287 546 0 176 NA NA NA 165 513 156 123 NA NA NA 173 613 202 174 NA NA 
1734217200.0 1312.0 NA 213 401 0 NA NA NA NA 301 559 0 NA NA NA NA 174 703 152 NA NA NA NA 174 648 176 NA NA NA 
1734217200.0 1313.0 NA 219 410 0 NA NA NA NA 297 550 0 NA NA NA NA 152 773 152 NA NA NA NA 201 783 189 NA NA NA 
1734217200.0 1314.0 NA 215 397 0 NA NA NA NA 292 526 0 NA NA NA NA 177 669 153 NA NA NA NA 177 640 238 NA NA NA 
1734217200.0 1315.0 NA 207 393 0 NA NA NA NA 288 538 0 NA NA NA NA 162 613 137 NA NA NA NA 210 720 159 NA NA NA 
1734217200.0 1316.0 NA 208 387 0 NA NA NA NA 284 521 0 NA NA NA NA 168 636 142 NA NA NA NA 238 646 177 NA NA NA 
1734217200.0 1317.0 NA 206 393 0 156 NA NA NA 280 518 0 227 NA NA NA 170 652 141 168 NA NA NA 204 689 157 176 NA NA 
1734217200.0 1318.0 NA 209 385 0 124 NA NA NA 291 528 0 231 NA NA NA 170 635 146 175 NA NA NA 186 719 189 219 NA NA 
1734217200.0 1319.0 NA 207 386 0 NA NA NA NA 285 524 0 NA NA NA NA 157 631 139 NA NA NA NA 180 760 161 NA NA NA 
1734217200.0 132.0 151 170 355 NA NA NA NA 261 239 476 NA NA NA NA 898 174 684 NA NA NA NA 542 166 658 NA NA NA NA 
1734217200.0 1320.0 NA 208 388 0 153 NA NA NA 284 533 0 228 NA NA NA 178 656 147 168 NA NA NA 270 741 181 184 NA NA 
1734217200.0 1321.0 NA 209 389 0 154 NA NA NA 288 538 0 232 NA NA NA 177 648 143 168 NA NA NA 218 639 160 176 NA NA 
1734217200.0 1322.0 NA 209 396 0 155 NA NA NA 290 513 0 235 NA NA NA 179 666 155 182 NA NA NA 218 664 288 224 NA NA 
1734217200.0 1323.0 NA 208 382 0 NA NA NA NA 287 519 0 NA NA NA NA 161 617 138 NA NA NA NA 171 667 165 NA NA NA 
1734217200.0 13234.0 85 548 0 NA NA NA NA 138 669 0 NA NA NA NA 70 699 115 NA NA NA NA 132 656 139 NA NA NA NA 
1734217200.0 1324.0 NA 211 400 0 NA NA NA NA 297 532 0 NA NA NA NA 182 685 152 NA NA NA NA 246 675 174 NA NA NA 
1734217200.0 13240.303 205 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1734217200.0 1325.1 NA 217 239 0 NA NA NA NA 296 359 0 NA NA NA NA 176 274 131 NA NA NA NA 182 329 159 NA NA NA 
1734217200.0 1325.2 NA 218 397 0 NA NA NA NA 290 532 0 NA NA NA NA 177 696 152 NA NA NA NA 222 763 228 NA NA NA 
1734217200.0 1325.3 NA 217 234 0 NA NA NA NA 299 354 0 NA NA NA NA 174 263 127 NA NA NA NA 194 291 150 NA NA NA 
1734217200.0 1325.4 NA 217 367 0 NA NA NA NA 292 537 0 NA NA NA NA 175 712 154 NA NA NA NA 168 692 214 NA NA NA 
1734217200.0 1325.5 NA 241 0 NA NA NA NA NA 323 0 NA NA NA NA NA 712 70 NA NA NA NA NA 593 94 NA NA NA NA 
1734217200.0 1325.51 NA 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 680 72 NA NA NA NA NA 661 109 NA NA NA NA 
1734217200.0 1325.516 NA 244 0 NA NA NA NA NA 315 0 NA NA NA NA NA 764 69 NA NA NA NA NA 806 87 NA NA NA NA 
1734217200.0 1325.5161 NA 243 0 NA NA NA NA NA 327 0 NA NA NA NA NA 773 69 NA NA NA NA NA 687 89 NA NA NA NA 
1734217200.0 1325.517 NA 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 781 71 NA NA NA NA NA 622 104 NA NA NA NA 
1734217200.0 1325.518 NA 263 0 NA NA NA NA NA 342 0 NA NA NA NA NA 956 70 NA NA NA NA NA 724 107 NA NA NA NA 
1734217200.0 1325.9 NA 246 406 0 124 NA NA NA 329 541 0 179 NA NA NA 203 714 149 129 NA NA NA 218 778 167 182 NA NA 
1734217200.0 1325.91 NA 248 403 0 125 NA NA NA 338 530 0 180 NA NA NA 216 722 151 135 NA NA NA 214 651 205 169 NA NA 
1734217200.0 1326.0 NA 210 394 0 NA NA NA NA 294 537 0 NA NA NA NA 170 640 148 NA NA NA NA 239 675 180 NA NA NA 
1734217200.0 1327.0 NA 215 391 0 NA NA NA NA 295 536 0 NA NA NA NA 166 646 147 NA NA NA NA 192 638 168 NA NA NA 
1734217200.0 1328.0 NA 219 399 0 NA NA NA NA 307 536 0 NA NA NA NA 175 688 151 NA NA NA NA 170 740 193 NA NA NA 
1734217200.0 1329.0 NA 214 395 0 155 NA NA NA 291 551 0 231 NA NA NA 186 709 155 174 NA NA NA 283 774 235 211 NA NA 
1734217200.0 133.0 165 170 358 NA NA NA NA 269 241 488 NA NA NA NA 1527 183 933 NA NA NA NA 698 184 839 NA NA NA NA 
1734217200.0 1330.0 NA 216 426 0 155 NA NA NA 302 573 0 233 NA NA NA 192 745 156 170 NA NA NA 202 751 248 197 NA NA 
1734217200.0 1331.0 NA 214 397 0 159 NA NA NA 295 534 0 233 NA NA NA 180 721 154 172 NA NA NA 263 841 170 182 NA NA 
1734217200.0 1332.0 NA 214 365 0 NA NA NA NA 295 550 0 NA NA NA NA 175 657 155 NA NA NA NA 208 643 232 NA NA NA 
1734217200.0 1333.0 NA 212 389 0 NA NA NA NA 296 531 0 NA NA NA NA 166 630 148 NA NA NA NA 180 711 171 NA NA NA 
1734217200.0 1334.0 NA 214 406 0 NA NA NA NA 289 549 0 NA NA NA NA 176 673 154 NA NA NA NA 189 642 197 NA NA NA 
