Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1736416800.0 136.773 NA 152 433 0 NA NA NA 216 642 0 NA NA NA 285 5200 156 NA NA NA 227 2127 175 NA NA 
1736416800.0 136.774 NA 154 393 0 NA NA NA 220 553 0 NA NA NA 314 5708 144 NA NA NA 245 2307 170 NA NA 
1736416800.0 136.775 NA 153 446 0 NA NA NA 222 618 0 NA NA NA 285 4159 112 NA NA NA 235 1583 122 NA NA 
1736416800.0 136.776 NA 154 463 0 NA NA NA 222 641 0 NA NA NA 304 4271 121 NA NA NA 243 1701 135 NA NA 
1736416800.0 136.777 NA 153 436 0 NA NA NA 223 621 0 NA NA NA 247 5445 149 NA NA NA 182 2268 164 NA NA 
1736416800.0 136.779 NA 150 387 0 NA NA NA 217 573 0 NA NA NA 346 5624 178 NA NA NA 289 2302 196 NA NA 
1736416800.0 136.78 NA 171 520 0 NA NA NA 239 729 0 NA NA NA 203 6822 209 NA NA NA 202 2581 228 NA NA 
1736416800.0 136.781 NA 171 460 0 NA NA NA 237 695 0 NA NA NA 224 6689 165 NA NA NA 355 2567 186 NA NA 
1736416800.0 136.784 NA 171 428 0 NA NA NA 246 644 0 NA NA NA 258 7246 183 NA NA NA 306 2774 207 NA NA 
1736416800.0 136.786 NA 172 522 0 NA NA NA 246 737 0 NA NA NA 243 7245 213 NA NA NA 303 2581 247 NA NA 
1736416800.0 136.789 NA 170 566 0 NA NA NA 241 785 0 NA NA NA 187 4897 151 NA NA NA 269 1844 178 NA NA 
1736416800.0 136.79 NA 176 437 0 NA NA NA 249 612 0 NA NA NA 325 3247 124 NA NA NA 278 1447 133 NA NA 
1736416800.0 136.791 NA 174 443 0 NA NA NA 256 612 0 NA NA NA 238 1804 218 NA NA NA 213 1422 234 NA NA 
1736416800.0 136.792 NA 176 529 0 NA NA NA 252 722 0 NA NA NA 197 4343 147 NA NA NA 183 1780 172 NA NA 
1736416800.0 136.793 NA 171 472 0 NA NA NA 236 699 0 NA NA NA 184 4051 113 NA NA NA 191 1792 126 NA NA 
1736416800.0 136.794 NA 174 512 0 NA NA NA 242 727 0 NA NA NA 236 5852 230 NA NA NA 200 2291 270 NA NA 
1736416800.0 136.795 NA 173 426 0 NA NA NA 240 698 0 NA NA NA 219 6579 199 NA NA NA 221 2781 217 NA NA 
1736416800.0 136.796 NA 174 432 0 NA NA NA 242 630 0 NA NA NA 235 6041 175 NA NA NA 243 2402 198 NA NA 
1736416800.0 136.798 NA 173 521 0 NA NA NA 246 704 0 NA NA NA 247 5914 196 NA NA NA 266 2315 217 NA NA 
1736416800.0 136.8 NA 174 478 0 NA NA NA 237 705 0 NA NA NA 242 6591 163 NA NA NA 263 2590 185 NA NA 
1736416800.0 136.802 NA 173 427 0 NA NA NA 243 617 0 NA NA NA 331 5528 135 NA NA NA 282 2263 157 NA NA 
1736416800.0 136.804 NA 174 502 0 NA NA NA 240 754 0 NA NA NA 210 5609 229 NA NA NA 209 2439 263 NA NA 
1736416800.0 136.805 NA 174 466 0 NA NA NA 244 675 0 NA NA NA 207 5843 163 NA NA NA 177 2399 181 NA NA 
1736416800.0 136.806 NA 172 517 0 NA NA NA 239 714 0 NA NA NA 262 5896 251 NA NA NA 285 2420 333 NA NA 
1736416800.0 136.807 NA 173 444 0 NA NA NA 234 693 0 NA NA NA 226 6514 190 NA NA NA 264 2714 208 NA NA 
1736416800.0 136.808 NA 173 455 0 NA NA NA 243 676 0 NA NA NA 238 4521 193 NA NA NA 203 2009 237 NA NA 
1736416800.0 136.809 NA 177 420 0 NA NA NA 249 628 0 NA NA NA 245 5862 174 NA NA NA 202 2447 187 NA NA 
1736416800.0 136.81 NA 172 510 0 NA NA NA 238 737 0 NA NA NA 239 4391 223 NA NA NA 205 1941 272 NA NA 
1736416800.0 136.811 NA 174 574 0 NA NA NA 245 831 0 NA NA NA 220 6179 212 NA NA NA 251 2655 231 NA NA 
1736416800.0 136.812 NA 172 470 0 NA NA NA 244 701 0 NA NA NA 256 6503 193 NA NA NA 291 2577 206 NA NA 
1736416800.0 136.815 NA 175 444 0 NA NA NA 245 618 0 NA NA NA 270 1840 224 NA NA NA 253 1436 271 NA NA 
1736416800.0 136.816 NA 171 535 0 NA NA NA 244 782 0 NA NA NA 208 6663 150 NA NA NA 382 2633 179 NA NA 
1736416800.0 136.82 NA 172 447 0 NA NA NA 239 661 0 NA NA NA 206 6120 108 NA NA NA 259 2553 119 NA NA 
1736416800.0 136.823 NA 173 584 0 NA NA NA 244 830 0 NA NA NA 280 7537 201 NA NA NA 294 2748 220 NA NA 
1736416800.0 136.825 NA 174 576 0 NA NA NA 248 810 0 NA NA NA 228 5398 252 NA NA NA 196 2104 290 NA NA 
1736416800.0 136.826 NA 172 437 0 NA NA NA 241 662 0 NA NA NA 274 7954 214 NA NA NA 360 3039 233 NA NA 
1736416800.0 136.827 NA 176 447 0 NA NA NA 244 611 0 NA NA NA 257 1821 206 NA NA NA 214 1477 254 NA NA 
1736416800.0 136.828 NA 171 537 0 NA NA NA 241 764 0 NA NA NA 211 6792 150 NA NA NA 323 2360 194 NA NA 
1736416800.0 136.829 NA 171 483 0 NA NA NA 238 733 0 NA NA NA 202 6717 112 NA NA NA 306 2524 122 NA NA 
1736416800.0 136.83 NA 170 535 0 NA NA NA 238 785 0 NA NA NA 249 6525 152 NA NA NA 244 2521 227 NA NA 
1736416800.0 136.831 NA 172 490 0 NA NA NA 242 707 0 NA NA NA 206 7110 109 NA NA NA 307 2604 117 NA NA 
1736416800.0 136.833 NA 173 439 0 NA NA NA 248 677 0 NA NA NA 241 7179 102 NA NA NA 411 2824 116 NA NA 
1736416800.0 136.834 NA 172 539 0 NA NA NA 240 777 0 NA NA NA 203 6912 127 NA NA NA 330 2663 148 NA NA 
1736416800.0 136.836 NA 175 491 0 NA NA NA 240 724 0 NA NA NA 217 6988 113 NA NA NA 230 2410 122 NA NA 
1736416800.0 136.837 NA 173 582 0 NA NA NA 246 811 0 NA NA NA 263 6240 210 NA NA NA 307 2396 244 NA NA 
1736416800.0 136.842 NA 173 441 0 NA NA NA 251 668 0 NA NA NA 220 6792 103 NA NA NA 228 2464 114 NA NA 
1736416800.0 136.843 NA 172 448 0 NA NA NA 240 688 0 NA NA NA 209 8297 101 NA NA NA 326 2830 111 NA NA 
1736416800.0 136.844 NA 171 427 0 NA NA NA 239 611 0 NA NA NA 252 6704 174 NA NA NA 216 2754 196 NA NA 
1736416800.0 136.845 NA 174 415 0 NA NA NA 248 603 0 NA NA NA 220 5483 186 NA NA NA 194 2311 208 NA NA 
1736416800.0 136.846 NA 173 415 0 NA NA NA 242 587 0 NA NA NA 295 4979 158 NA NA NA 276 2191 175 NA NA 
1736416800.0 136.847 NA 168 437 0 NA NA NA 241 661 0 NA NA NA 363 7712 165 NA NA NA 353 2879 198 NA NA 
1736416800.0 136.848 NA 172 441 0 NA NA NA 244 658 0 NA NA NA 243 6891 101 NA NA NA 268 2538 110 NA NA 
1736416800.0 136.849 NA 172 464 0 NA NA NA 239 718 0 NA NA NA 231 5934 243 NA NA NA 211 2608 262 NA NA 
1736416800.0 136.85 NA 175 526 0 NA NA NA 246 729 0 NA NA NA 229 4720 180 NA NA NA 266 1858 224 NA NA 
1736416800.0 136.852 NA 174 485 0 NA NA NA 248 725 0 NA NA NA 214 6290 173 NA NA NA 291 2422 194 NA NA 
1736416800.0 136.855 NA 168 574 0 NA NA NA 238 784 0 NA NA NA 270 5248 186 NA NA NA 317 2130 213 NA NA 
1736416800.0 136.856 NA 173 587 0 NA NA NA 240 808 0 NA NA NA 193 4383 217 NA NA NA 247 2103 233 NA NA 
1736416800.0 136.8561 NA 164 432 0 NA NA NA 245 598 0 NA NA NA 160 1463 221 NA NA NA 222 1202 237 NA NA 
1736416800.0 136.8562 NA 162 418 0 NA NA NA 235 602 0 NA NA NA 118 841 135 NA NA NA 184 811 163 NA NA 
1736416800.0 136.857 NA 170 433 0 NA NA NA 239 647 0 NA NA NA 284 5491 154 NA NA NA 402 2295 177 NA NA 
1736416800.0 136.86 NA 173 440 0 NA NA NA 249 629 0 NA NA NA 247 5808 179 NA NA NA 209 2326 202 NA NA 
1736416800.0 136.861 NA 172 532 0 NA NA NA 237 729 0 NA NA NA 188 5826 161 NA NA NA 275 2073 241 NA NA 
1736416800.0 136.865 NA 172 506 0 NA NA NA 243 743 0 NA NA NA 188 6707 111 NA NA NA 290 2521 124 NA NA 
1736416800.0 136.866 NA 172 442 0 NA NA NA 238 671 0 NA NA NA 219 5996 104 NA NA NA 197 2292 123 NA NA 
1736416800.0 136.871 NA 171 455 0 NA NA NA 242 737 0 NA NA NA 203 7922 102 NA NA NA 352 3477 112 NA NA 
1736416800.0 136.873 NA 171 520 0 NA NA NA 243 738 0 NA NA NA 242 6305 241 NA NA NA 370 2496 274 NA NA 
1736416800.0 136.874 NA 170 543 0 NA NA NA 236 768 0 NA NA NA 185 5380 113 NA NA NA 188 1991 133 NA NA 
1736416800.0 136.875 NA 171 526 0 NA NA NA 242 738 0 NA NA NA 229 5459 155 NA NA NA 250 1962 245 NA NA 
1736416800.0 136.877 NA 173 481 0 NA NA NA 238 721 0 NA NA NA 204 7720 155 NA NA NA 277 2908 183 NA NA 
1736416800.0 136.879 NA 171 596 0 NA NA NA 232 804 0 NA NA NA 205 5422 129 NA NA NA 210 2065 170 NA NA 
1736416800.0 136.88 NA 173 591 0 NA NA NA 238 824 0 NA NA NA 222 6279 256 NA NA NA 269 2768 273 NA NA 
1736416800.0 136.881 NA 170 442 0 NA NA NA 245 677 0 NA NA NA 283 6933 203 NA NA NA 307 2700 225 NA NA 
1736416800.0 136.882 NA 177 484 0 NA NA NA 248 686 0 NA NA NA 300 2079 207 NA NA NA 330 1379 250 NA NA 
1736416800.0 136.885 NA 170 521 0 NA NA NA 246 753 0 NA NA NA 237 6875 215 NA NA NA 378 2536 236 NA NA 
1736416800.0 136.886 NA 171 481 0 NA NA NA 236 733 0 NA NA NA 237 6433 161 NA NA NA 288 2408 181 NA NA 
1736416800.0 136.8861 NA 184 447 0 NA NA NA 274 722 0 NA NA NA 257 6844 187 NA NA NA 374 3107 211 NA NA 
1736416800.0 136.887 NA 171 521 0 NA NA NA 245 738 0 NA NA NA 253 7065 229 NA NA NA 330 2669 247 NA NA 
1736416800.0 136.889 NA 172 485 0 NA NA NA 241 718 0 NA NA NA 228 7033 145 NA NA NA 353 2752 175 NA NA 
1736416800.0 136.89 NA 172 444 0 NA NA NA 249 689 0 NA NA NA 247 7535 186 NA NA NA 283 2835 208 NA NA 
1736416800.0 136.891 NA 172 584 0 NA NA NA 237 800 0 NA NA NA 271 7530 215 NA NA NA 293 2919 244 NA NA 
1736416800.0 136.892 NA 172 605 0 NA NA NA 234 810 0 NA NA NA 215 6666 248 NA NA NA 278 2866 273 NA NA 
1736416800.0 136.896 NA 170 449 0 NA NA NA 248 622 0 NA NA NA 268 7243 179 NA NA NA 293 2800 198 NA NA 
1736416800.0 136.898 NA 170 483 0 NA NA NA 241 688 0 NA NA NA 257 6373 178 NA NA NA 382 2286 192 NA NA 
1736416800.0 1361.18 138 274 466 0 160 NA 221 353 653 0 238 NA 3431 593 728 184 183 NA 1547 269 687 232 239 NA 
1736416800.0 1361.181 140 274 472 0 159 NA 227 358 658 0 235 NA 3514 588 731 183 187 NA 2056 270 707 210 254 NA 
1736416800.0 1362.17 140 280 471 0 157 NA 224 362 646 0 236 NA 4360 607 755 185 178 NA 1847 338 659 250 198 NA 
1736416800.0 1363.17 139 282 475 0 157 NA 224 367 642 0 231 NA 4430 617 776 184 176 NA 1589 284 704 225 193 NA 
1736416800.0 1365.0 NA 216 396 0 NA NA NA 293 547 0 NA NA NA 179 679 147 NA NA NA 183 806 175 NA NA 
1736416800.0 1370.0 61 164 210 397 0 155 90 247 283 525 0 238 34 1484 267 1034 199 286 103 713 215 979 216 291 
1736416800.0 1370.17 61 139 281 469 0 156 90 219 353 633 0 238 30 1683 630 755 181 178 76 838 296 666 191 181 
1736416800.0 1370.18 60 141 273 469 0 160 90 219 356 657 0 240 34 1287 771 842 218 218 132 648 328 813 247 220 
1736416800.0 139.002 NA 175 516 0 NA NA NA 245 709 0 NA NA NA 214 1499 195 NA NA NA 176 1238 227 NA NA 
1736416800.0 139.003 NA 178 355 0 NA NA NA 253 490 0 NA NA NA 138 841 67 NA NA NA 123 988 82 NA NA 
1736416800.0 139902.0 NA 221 406 0 NA NA NA 297 554 0 NA NA NA 191 726 150 NA NA NA 174 611 170 NA NA 
1736416800.0 140.0 140 168 256 0 NA NA 225 234 374 0 NA NA 1124 156 340 140 NA NA 1370 163 339 169 NA NA 
1736416800.0 140.001 NA 177 439 0 NA NA NA 254 600 0 NA NA NA 222 1367 154 NA NA NA 203 1075 171 NA NA 
1736416800.0 140.002 NA 178 447 0 NA NA NA 256 627 0 NA NA NA 346 1875 175 NA NA NA 248 1300 223 NA NA 
1736416800.0 140.003 NA 179 481 0 NA NA NA 255 657 0 NA NA NA 217 1482 198 NA NA NA 164 1201 236 NA NA 
1736416800.0 140.005 NA 180 444 0 NA NA NA 258 638 0 NA NA NA 211 1449 198 NA NA NA 165 1188 251 NA NA 
1736416800.0 140.007 NA 167 435 0 NA NA NA 238 612 0 NA NA NA 153 1730 276 NA NA NA 151 1527 301 NA NA 
1736416800.0 140.008 NA 144 422 0 NA NA NA 211 598 0 NA NA NA 75 1652 271 NA NA NA 97 1597 351 NA NA 
1736416800.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 95 1440 339 NA NA NA 127 1445 366 NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 81 1441 289 NA NA NA 113 1528 306 NA NA 
1736416800.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 89 1538 269 NA NA NA 113 1685 286 NA NA 
1736416800.0 140.022 NA 176 514 0 NA NA NA 257 713 0 NA NA NA 292 4597 233 NA NA NA 184 1709 283 NA NA 
1736416800.0 140.024 NA 175 514 0 NA NA NA 246 731 0 NA NA NA 279 7284 202 NA NA NA 193 2691 221 NA NA 
1736416800.0 140.026 NA 174 526 0 NA NA NA 249 758 0 NA NA NA 358 6908 201 NA NA NA 335 2420 232 NA NA 
1736416800.0 140.03 NA 176 518 0 NA NA NA 260 694 0 NA NA NA 303 4843 216 NA NA NA 271 1894 235 NA NA 
1736416800.0 140.031 NA 176 514 0 NA NA NA 253 730 0 NA NA NA 249 4824 141 NA NA NA 252 1858 172 NA NA 
1736416800.0 140.042 NA 177 516 0 NA NA NA 255 746 0 NA NA NA 302 7777 185 NA NA NA 238 2863 201 NA NA 
1736416800.0 140.043 NA 176 553 0 NA NA NA 248 746 0 NA NA NA 299 3579 146 NA NA NA 225 1403 158 NA NA 
1736416800.0 140.044 NA 176 520 0 NA NA NA 256 699 0 NA NA NA 272 5770 140 NA NA NA 260 2035 210 NA NA 
1736416800.0 140.046 NA 141 531 0 NA NA NA 245 766 0 NA NA NA 299 7156 138 NA NA NA 484 2624 161 NA NA 
1736416800.0 140.049 NA 173 528 0 NA NA NA 255 713 0 NA NA NA 305 6754 217 NA NA NA 373 2445 253 NA NA 
1736416800.0 140.051 NA 174 516 0 NA NA NA 250 747 0 NA NA NA 339 6642 189 NA NA NA 398 2298 206 NA NA 
1736416800.0 140.063 NA 175 553 0 NA NA NA 247 789 0 NA NA NA 240 5899 236 NA NA NA 207 2438 279 NA NA 
1736416800.0 140.066 NA 172 541 0 NA NA NA 253 778 0 NA NA NA 312 8646 140 NA NA NA 410 3176 183 NA NA 
1736416800.0 140.067 NA 173 532 0 NA NA NA 250 763 0 NA NA NA 274 6739 136 NA NA NA 277 2401 156 NA NA 
1736416800.0 140.073 NA 176 506 0 NA NA NA 251 714 0 NA NA NA 245 5853 217 NA NA NA 212 2178 237 NA NA 
1736416800.0 140.074 NA 174 509 0 NA NA NA 243 723 0 NA NA NA 264 6777 216 NA NA NA 267 2590 242 NA NA 
1736416800.0 140.075 NA 174 511 0 NA NA NA 251 699 0 NA NA NA 241 4618 138 NA NA NA 202 1736 175 NA NA 
1736416800.0 140.076 NA 175 507 0 NA NA NA 243 722 0 NA NA NA 285 5804 233 NA NA NA 239 2296 286 NA NA 
1736416800.0 140.077 NA 176 502 0 NA NA NA 257 713 0 NA NA NA 255 3960 189 NA NA NA 164 1793 209 NA NA 
1736416800.0 140.102 NA 174 562 0 NA NA NA 247 814 0 NA NA NA 309 6607 140 NA NA NA 252 2639 195 NA NA 
1736416800.0 140.104 NA 171 594 0 NA NA NA 251 845 0 NA NA NA 310 8492 139 NA NA NA 497 2950 163 NA NA 
1736416800.0 140.107 NA 178 575 0 NA NA NA 245 843 0 NA NA NA 309 6718 137 NA NA NA 193 2375 162 NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 79 1070 426 NA NA NA 108 1038 468 NA NA 
1736416800.0 141.001 NA 385 631 0 NA NA NA 542 879 0 NA NA NA 1479 7010 166 NA NA NA 1459 2941 227 NA NA 
1736416800.0 141.003 NA 385 602 0 NA NA NA 547 856 0 NA NA NA 1489 6501 169 NA NA NA 1462 2766 225 NA NA 
1736416800.0 141.005 NA 371 597 0 NA NA NA 504 836 0 NA NA NA 1236 5756 289 NA NA NA 859 2635 302 NA NA 
1736416800.0 141.011 NA 390 628 0 NA NA NA 527 868 0 NA NA NA 1371 6714 166 NA NA NA 1268 2716 175 NA NA 
1736416800.0 141.013 NA 392 598 0 NA NA NA 539 875 0 NA NA NA 1573 6742 164 NA NA NA 1459 2798 181 NA NA 
1736416800.0 141.031 NA 386 631 0 NA NA NA 534 854 0 NA NA NA 1589 7495 163 NA NA NA 1587 3042 180 NA NA 
1736416800.0 141.034 NA 393 637 0 NA NA NA 549 872 0 NA NA NA 1550 8374 163 NA NA NA 1445 2951 179 NA NA 
1736416800.0 141.035 NA 394 639 0 NA NA NA 548 857 0 NA NA NA 1693 8663 169 NA NA NA 1602 2987 210 NA NA 
1736416800.0 141.036 NA 379 571 0 NA NA NA 514 791 0 NA NA NA 1000 3986 236 NA NA NA 695 2164 251 NA NA 
1736416800.0 141.037 NA 401 629 0 NA NA NA 533 914 0 NA NA NA 1321 6756 163 NA NA NA 1183 2801 198 NA NA 
1736416800.0 141.038 NA 395 631 0 NA NA NA 541 879 0 NA NA NA 1648 7741 169 NA NA NA 1458 2929 226 NA NA 
1736416800.0 141.042 NA 384 655 0 NA NA NA 519 916 0 NA NA NA 1074 6092 161 NA NA NA 619 2549 171 NA NA 
1736416800.0 141.102 NA 392 665 0 NA NA NA 549 945 0 NA NA NA 1678 8103 168 NA NA NA 1420 3114 202 NA NA 
1736416800.0 141.105 NA 379 673 0 NA NA NA 505 898 0 NA NA NA 770 3144 164 NA NA NA 451 1948 222 NA NA 
1736416800.0 141.106 NA 396 646 0 NA NA NA 541 950 0 NA NA NA 1314 6849 166 NA NA NA 1193 2925 189 NA NA 
1736416800.0 141.108 NA 393 674 0 NA NA NA 537 946 0 NA NA NA 1666 8075 164 NA NA NA 1498 2953 184 NA NA 
1736416800.0 144.6 NA 363 NA NA NA NA NA 483 NA NA NA NA NA 1248 NA NA NA NA NA 1138 NA NA NA NA 
1736416800.0 145.0 142 164 257 0 NA NA 217 238 374 0 NA NA 1035 122 343 150 NA NA 1400 157 361 174 NA NA 
1736416800.0 15.0 NA 169 344 0 NA NA NA 241 481 0 NA NA NA 590 806 147 NA NA NA 280 677 164 NA NA 
1736416800.0 150.0 137 207 351 0 NA NA 210 287 515 0 NA NA 1185 144 379 182 NA NA 1612 201 377 203 NA NA 
1736416800.0 158.0 135 212 456 120 0 NA 211 293 639 175 0 NA 981 147 754 121 191 NA 1741 291 1112 184 279 NA 
1736416800.0 158.1 NA 216 452 0 NA NA NA 300 625 0 NA NA NA 135 600 183 NA NA NA 234 634 208 NA NA 
1736416800.0 158.2 NA 213 451 0 NA NA NA 301 644 0 NA NA NA 135 605 178 NA NA NA 184 681 200 NA NA 
1736416800.0 158.3 NA 218 452 0 NA NA NA 302 623 0 NA NA NA 144 611 184 NA NA NA 173 657 217 NA NA 
1736416800.0 159.3 141 208 431 0 NA NA 213 284 590 0 NA NA 594 198 737 215 NA NA 504 159 744 232 NA NA 
1736416800.0 16.0 NA 182 360 0 NA NA NA 247 519 0 NA NA NA 766 1321 192 NA NA NA 372 1021 212 NA NA 
1736416800.0 17.0 NA 180 351 0 NA NA NA 248 515 0 NA NA NA 589 852 145 NA NA NA 264 639 155 NA NA 
1736416800.0 18.0 NA 168 341 0 NA NA NA 235 463 0 NA NA NA 841 1200 194 NA NA NA 395 1036 209 NA NA 
1736416800.0 19.0 NA 168 345 0 NA NA NA 234 477 0 NA NA NA 586 804 144 NA NA NA 265 631 161 NA NA 
1736416800.0 2.0 158 168 289 NA NA NA 269 241 407 NA NA NA 1183 186 504 NA NA NA 554 159 464 NA NA NA 
1736416800.0 20.0 NA 169 344 0 NA NA NA 235 482 0 NA NA NA 609 896 161 NA NA NA 292 697 226 NA NA 
1736416800.0 200.0 NA 244 429 0 NA NA NA 335 581 0 NA NA NA 410 1433 228 NA NA NA 486 1278 269 NA NA 
1736416800.0 2017.1 476 0 188 153 NA NA 606 0 254 234 NA NA 460 109 269 170 NA NA 392 167 331 244 NA NA 
1736416800.0 2017.11 481 0 191 152 NA NA 625 0 273 226 NA NA 525 106 307 174 NA NA 478 117 324 195 NA NA 
1736416800.0 2017.2 395 0 182 149 NA NA 528 0 258 228 NA NA 350 101 239 162 NA NA 307 128 262 197 NA NA 
1736416800.0 2017.4 476 0 194 154 NA NA 597 0 257 226 NA NA 388 102 247 162 NA NA 305 117 260 173 NA NA 
1736416800.0 2017.5 471 0 192 152 NA NA 595 0 263 233 NA NA 410 103 246 164 NA NA 393 140 261 203 NA NA 
1736416800.0 2017.6 475 0 192 152 NA NA 615 0 271 234 NA NA 433 106 254 168 NA NA 341 121 274 187 NA NA 
1736416800.0 2017.7 436 0 196 150 NA NA 584 0 258 229 NA NA 385 104 246 166 NA NA 384 130 255 193 NA NA 
1736416800.0 2018.1 477 0 180 155 NA NA 588 0 262 236 NA NA 488 108 265 172 NA NA 471 120 349 187 NA NA 
1736416800.0 2018.11 483 0 190 124 NA NA 606 0 254 239 NA NA 516 107 306 179 NA NA 360 132 316 242 NA NA 
1736416800.0 2018.12 473 0 186 154 NA NA 620 0 256 233 NA NA 432 104 249 169 NA NA 375 115 256 200 NA NA 
1736416800.0 2018.3 403 0 184 152 NA NA 533 0 269 233 NA NA 393 100 242 162 NA NA 380 116 260 187 NA NA 
1736416800.0 2018.4 471 0 190 154 NA NA 610 0 272 236 NA NA 406 101 245 168 NA NA 357 112 255 192 NA NA 
1736416800.0 2018.5 472 0 193 155 NA NA 615 0 267 237 NA NA 408 102 248 167 NA NA 358 129 347 212 NA NA 
1736416800.0 2018.7 472 0 188 155 NA NA 609 0 266 229 NA NA 408 103 249 166 NA NA 420 132 262 174 NA NA 
1736416800.0 2018.9 477 0 187 154 NA NA 597 0 265 231 NA NA 388 103 244 163 NA NA 316 126 294 208 NA NA 
1736416800.0 202.0 NA 244 447 0 NA NA NA 336 591 0 NA NA NA 454 1552 198 NA NA NA 532 1256 215 NA NA 
1736416800.0 204.0 160 233 397 0 NA NA 266 318 563 0 NA NA 915 470 1339 268 NA NA 569 394 1315 286 NA NA 
1736416800.0 20834.0 NA 543 532 0 189 NA NA 676 691 0 266 NA NA 1027 1353 220 541 NA NA 1067 1480 289 593 NA 
1736416800.0 20834.103 NA 505 542 0 197 NA NA 696 687 0 269 NA NA 1793 1430 232 511 NA NA 2155 1510 264 654 NA 
1736416800.0 20834.21 NA 369 306 231 NA NA NA 553 448 308 NA NA NA 987 933 646 NA NA NA 738 703 523 NA NA 
1736416800.0 20834.5 NA 545 189 0 NA NA NA 674 283 0 NA NA NA 1406 716 122 NA NA NA 981 758 143 NA NA 
1736416800.0 20834.501 NA 552 200 0 NA NA NA 671 527 0 NA NA NA 1175 773 138 NA NA NA 890 696 168 NA NA 
1736416800.0 20834.76 NA 503 529 0 196 NA NA 699 695 0 274 NA NA 1023 1373 217 506 NA NA 1769 1271 262 533 NA 
1736416800.0 20834.9 NA 538 545 0 196 NA NA 686 733 0 275 NA NA 1052 1395 232 513 NA NA 1609 1265 338 557 NA 
1736416800.0 20896.0 NA 511 477 0 184 NA NA 640 627 0 257 NA NA 946 1094 204 247 NA NA 1294 1320 227 268 NA 
1736416800.0 20900.0 NA 513 472 0 185 NA NA 649 622 0 266 NA NA 950 1069 203 247 NA NA 1255 1304 278 266 NA 
1736416800.0 21.0 NA 168 334 0 NA NA NA 233 462 0 NA NA NA 609 945 160 NA NA NA 284 866 205 NA NA 
1736416800.0 21061.97 885 NA NA NA NA NA 1428 NA NA NA NA NA 3882 NA NA NA NA NA 3774 NA NA NA NA NA 
1736416800.0 22.0 NA 183 354 0 NA NA NA 258 507 0 NA NA NA 895 1666 212 NA NA NA 389 1222 230 NA NA 
1736416800.0 2500.501 NA 186 0 NA NA NA NA 296 0 NA NA NA NA 6966 103 NA NA NA NA 3187 133 NA NA NA 
1736416800.0 2500.601 NA 199 0 NA NA NA NA 309 0 NA NA NA NA 4533 58 NA NA NA NA 4456 71 NA NA NA 
1736416800.0 250200.1 163 404 344 NA NA NA 255 553 486 NA NA NA 857 297 772 NA NA NA 436 344 768 NA NA NA 
1736416800.0 250200.118 134 534 399 161 NA NA 211 709 539 239 NA NA 997 1290 856 179 NA NA 552 609 551 171 NA NA 
1736416800.0 250200.17 NA 502 552 0 NA NA NA 713 739 0 NA NA NA 3212 1082 187 NA NA NA 1301 798 236 NA NA 
1736416800.0 250200.18 NA 580 579 0 NA NA NA 791 783 0 NA NA NA 4252 1310 189 NA NA NA 1860 1068 245 NA NA 
1736416800.0 250202.0 NA 440 488 0 NA NA NA 668 650 0 NA NA NA 2770 1616 241 NA NA NA 1526 1168 258 NA NA 
1736416800.0 250202.118 138 526 409 159 NA NA 214 728 543 232 NA NA 1303 1281 920 184 NA NA 662 611 550 182 NA NA 
1736416800.0 250202.18 NA 570 600 0 NA NA NA 810 823 0 NA NA NA 4606 1474 193 NA NA NA 2107 936 225 NA NA 
1736416800.0 250202.181 NA 435 578 600 0 NA NA 654 859 815 0 NA NA 1754 4113 1321 191 NA NA 1879 1416 772 211 NA 
1736416800.0 250202.182 140 562 604 0 NA NA 220 790 817 0 NA NA 1317 1742 2228 264 NA NA 653 761 1366 278 NA NA 
1736416800.0 250202.184 NA 420 573 606 0 NA NA 626 833 806 0 NA NA 1692 4291 1346 192 NA NA 1747 1426 868 218 NA 
1736416800.0 250202.2 NA 442 444 0 NA NA NA 622 637 0 NA NA NA 4437 1032 149 NA NA NA 1969 823 165 NA NA 
1736416800.0 250202.5 NA 384 425 481 0 NA NA 550 581 616 0 NA NA 1104 4031 1079 152 NA NA 919 1395 765 177 NA 
1736416800.0 250203.0 NA 426 480 0 NA NA NA 614 623 0 NA NA NA 2836 1491 232 NA NA NA 1214 1152 258 NA NA 
1736416800.0 250203.17 NA 515 559 0 NA NA NA 711 809 0 NA NA NA 3305 1202 185 NA NA NA 1503 1007 208 NA NA 
1736416800.0 250203.18 NA 566 589 0 NA NA NA 834 781 0 NA NA NA 4451 1441 188 NA NA NA 2513 1189 215 NA NA 
