Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 117.0 150 161 342 NA NA NA NA 267 235 479 NA NA NA NA 949 178 730 NA NA NA NA 474 149 800 NA NA NA NA 
1772319600.0 11723.17 NA 254 440 0 NA NA NA NA 340 701 0 NA NA NA NA 293 1029 218 NA NA NA NA 278 1113 243 NA NA NA 
1772319600.0 11834.0 NA 563 936 0 NA NA NA NA 860 1281 0 NA NA NA NA 2332 3292 218 NA NA NA NA 1325 2041 264 NA NA NA 
1772319600.0 11834.19 NA 599 984 0 NA NA NA NA 822 1335 0 NA NA NA NA 2641 3023 227 NA NA NA NA 1177 1739 286 NA NA NA 
1772319600.0 11846.0 NA 627 932 0 NA NA NA NA 821 1310 0 NA NA NA NA 2637 2755 220 NA NA NA NA 1356 1761 251 NA NA NA 
1772319600.0 119.0 136 163 330 NA NA NA NA 270 236 480 NA NA NA NA 690 173 715 NA NA NA NA 500 149 781 NA NA NA NA 
1772319600.0 12.0 NA 190 365 0 NA NA NA NA 276 522 0 NA NA NA NA 725 1416 192 NA NA NA NA 345 986 222 NA NA NA 
1772319600.0 120.0 112 157 282 NA NA NA NA 207 235 464 NA NA NA NA 281 167 662 NA NA NA NA 425 235 958 NA NA NA NA 
1772319600.0 12034.0 NA 241 468 0 NA NA NA NA 344 685 0 NA NA NA NA 286 895 223 NA NA NA NA 258 1029 252 NA NA NA 
1772319600.0 121.0 145 161 353 NA NA NA NA 270 238 484 NA NA NA NA 1254 190 773 NA NA NA NA 624 196 771 NA NA NA NA 
1772319600.0 122.0 120 0 0 NA NA NA NA 195 0 0 NA NA NA NA 291 56 613 NA NA NA NA 285 96 878 NA NA NA NA 
1772319600.0 123.1 350 NA NA NA NA NA NA 519 NA NA NA NA NA NA 411 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1772319600.0 123.2 350 NA NA NA NA NA NA 523 NA NA NA NA NA NA 467 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1772319600.0 123.3 308 NA NA NA NA NA NA 413 NA NA NA NA NA NA 332 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1772319600.0 124.1 312 NA NA NA NA NA NA 484 NA NA NA NA NA NA 360 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1772319600.0 124.2 339 NA NA NA NA NA NA 503 NA NA NA NA NA NA 380 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1772319600.0 124.4 334 NA NA NA NA NA NA 469 NA NA NA NA NA NA 356 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1772319600.0 124.5 334 NA NA NA NA NA NA 464 NA NA NA NA NA NA 354 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1772319600.0 124.6 301 NA NA NA NA NA NA 410 NA NA NA NA NA NA 350 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1772319600.0 12434.7 NA 436 600 0 NA NA NA NA 578 825 0 NA NA NA NA 1081 1330 279 NA NA NA NA 591 1298 386 NA NA NA 
1772319600.0 126.0 118 163 288 NA NA NA NA 219 230 466 NA NA NA NA 633 170 728 NA NA NA NA 617 224 1005 NA NA NA NA 
1772319600.0 12634.0 NA 780 1037 0 NA NA NA NA 1065 1540 0 NA NA NA NA 2922 2986 273 NA NA NA NA 1624 2139 310 NA NA NA 
1772319600.0 12634.99 NA 496 788 778 0 NA NA NA 836 1110 1101 0 NA NA NA 2121 1927 2706 271 NA NA NA 1785 840 1440 314 NA NA 
1772319600.0 127.0 124 164 333 NA NA NA NA 207 233 480 NA NA NA NA 387 170 714 NA NA NA NA 382 221 1042 NA NA NA NA 
1772319600.0 128.0 118 155 320 NA NA NA NA 196 233 470 NA NA NA NA 278 164 670 NA NA NA NA 566 230 950 NA NA NA NA 
1772319600.0 12834.0 NA 381 583 0 173 NA NA NA 549 786 0 256 NA NA NA 857 1692 289 218 NA NA NA 768 2010 323 291 NA NA 
1772319600.0 129.0 112 153 283 NA NA NA NA 209 228 470 NA NA NA NA 310 174 702 NA NA NA NA 332 188 945 NA NA NA NA 
1772319600.0 130.0 122 158 290 NA NA NA NA 198 228 482 NA NA NA NA 360 169 717 NA NA NA NA 389 221 1077 NA NA NA NA 
1772319600.0 1301.0 133 199 294 NA NA NA NA 231 273 437 NA NA NA NA 821 184 474 NA NA NA NA 618 224 630 NA NA NA NA 
1772319600.0 1302.0 120 198 268 NA NA NA NA 253 285 437 NA NA NA NA 1205 204 547 NA NA NA NA 579 201 519 NA NA NA NA 
1772319600.0 13034.0 NA 581 837 0 NA NA NA NA 787 1210 0 NA NA NA NA 2052 2671 345 NA NA NA NA 1994 2346 421 NA NA NA 
1772319600.0 13034.99 NA 406 601 655 0 NA NA NA 591 846 941 0 NA NA NA 1376 961 1789 266 NA NA NA 1420 798 1676 292 NA NA 
1772319600.0 1306.0 NA 206 359 0 NA NA NA NA 298 528 0 NA NA NA NA 207 720 171 NA NA NA NA 252 875 204 NA NA NA 
1772319600.0 1308.0 NA 180 224 88 0 NA NA NA 273 347 146 0 NA NA NA 161 228 77 95 NA NA NA 246 345 96 121 NA NA 
1772319600.0 1309.0 NA 210 383 0 NA NA NA NA 295 549 0 NA NA NA NA 197 806 181 NA NA NA NA 201 961 216 NA NA NA 
1772319600.0 131.0 91 154 289 NA NA NA NA 211 236 457 NA NA NA NA 540 172 727 NA NA NA NA 543 214 1072 NA NA NA NA 
1772319600.0 1311.0 NA 212 395 0 116 NA NA NA 291 557 0 175 NA NA NA 231 610 182 139 NA NA NA 236 789 245 259 NA NA 
1772319600.0 1313.0 NA 210 382 0 NA NA NA NA 300 530 0 NA NA NA NA 171 882 179 NA NA NA NA 259 884 204 NA NA NA 
1772319600.0 1314.0 NA 193 376 0 NA NA NA NA 295 551 0 NA NA NA NA 233 804 185 NA NA NA NA 301 853 255 NA NA NA 
1772319600.0 1316.0 NA 197 369 0 NA NA NA NA 286 539 0 NA NA NA NA 196 742 158 NA NA NA NA 276 874 186 NA NA NA 
1772319600.0 1318.0 NA 196 369 0 145 NA NA NA 285 526 0 234 NA NA NA 219 693 208 194 NA NA NA 280 764 309 233 NA NA 
1772319600.0 1320.0 NA 198 370 0 141 NA NA NA 286 538 0 229 NA NA NA 221 723 214 197 NA NA NA 268 778 320 251 NA NA 
1772319600.0 1325.2 NA 206 377 0 NA NA NA NA 299 529 0 NA NA NA NA 249 816 170 NA NA NA NA 305 951 192 NA NA NA 
1772319600.0 1325.4 NA 208 384 0 NA NA NA NA 297 555 0 NA NA NA NA 237 826 176 NA NA NA NA 280 1104 240 NA NA NA 
1772319600.0 1325.5 NA 224 0 NA NA NA NA NA 324 0 NA NA NA NA NA 778 80 NA NA NA NA NA 814 143 NA NA NA NA 
1772319600.0 1325.518 NA 247 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1031 72 NA NA NA NA NA 800 123 NA NA NA NA 
1772319600.0 1325.9 NA 245 391 0 122 NA NA NA 345 533 0 178 NA NA NA 265 792 211 167 NA NA NA 304 817 381 260 NA NA 
1772319600.0 1325.91 NA 234 385 0 125 NA NA NA 344 549 0 181 NA NA NA 273 807 216 161 NA NA NA 350 951 324 219 NA NA 
1772319600.0 1326.0 NA 202 372 0 NA NA NA NA 296 537 0 NA NA NA NA 226 774 169 NA NA NA NA 261 1029 235 NA NA NA 
1772319600.0 1327.0 NA 207 355 0 NA NA NA NA 302 545 0 NA NA NA NA 215 741 186 NA NA NA NA 259 850 243 NA NA NA 
1772319600.0 1328.0 NA 210 383 0 NA NA NA NA 296 535 0 NA NA NA NA 242 783 182 NA NA NA NA 266 840 248 NA NA NA 
1772319600.0 1331.0 NA 209 377 0 152 NA NA NA 299 539 0 236 NA NA NA 238 757 193 196 NA NA NA 320 825 319 240 NA NA 
1772319600.0 1332.0 NA 207 389 0 NA NA NA NA 296 541 0 NA NA NA NA 202 770 186 NA NA NA NA 269 822 267 NA NA NA 
1772319600.0 1333.0 NA 201 372 0 NA NA NA NA 292 521 0 NA NA NA NA 195 731 163 NA NA NA NA 280 773 183 NA NA NA 
1772319600.0 1334.0 NA 211 377 0 NA NA NA NA 301 544 0 NA NA NA NA 201 778 177 NA NA NA NA 264 960 245 NA NA NA 
1772319600.0 1335.0 NA 200 382 0 NA NA NA NA 299 533 0 NA NA NA NA 206 738 175 NA NA NA NA 273 961 221 NA NA NA 
1772319600.0 1336.0 NA 208 386 0 NA NA NA NA 299 560 0 NA NA NA NA 271 1100 187 NA NA NA NA 291 886 249 NA NA NA 
1772319600.0 1337.0 NA 228 396 0 NA NA NA NA 310 557 0 NA NA NA NA 234 1008 169 NA NA NA NA 222 932 189 NA NA NA 
1772319600.0 1339.0 NA 207 395 0 NA NA NA NA 309 538 0 NA NA NA NA 238 897 178 NA NA NA NA 335 922 231 NA NA NA 
1772319600.0 134.0 NA 319 75 0 NA NA NA NA 493 129 0 NA NA NA NA 1399 60 35 NA NA NA NA 1037 80 52 NA NA NA 
1772319600.0 134.71 NA 88 384 0 NA NA NA NA 151 545 0 NA NA NA NA 80 1810 165 NA NA NA NA 119 1114 248 NA NA NA 
1772319600.0 134.901 NA 92 379 0 NA NA NA NA 156 557 0 NA NA NA NA 80 2111 173 NA NA NA NA 95 1479 235 NA NA NA 
1772319600.0 134.912 NA 89 379 0 NA NA NA NA 150 545 0 NA NA NA NA 82 1691 154 NA NA NA NA 92 1231 190 NA NA NA 
1772319600.0 1340.0 NA 197 366 0 NA NA NA NA 287 538 0 NA NA NA NA 187 723 156 NA NA NA NA 271 1030 182 NA NA NA 
1772319600.0 1341.0 NA 216 396 0 NA NA NA NA 300 545 0 NA NA NA NA 255 975 175 NA NA NA NA 310 1041 210 NA NA NA 
1772319600.0 1343.0 NA 206 382 0 NA NA NA NA 298 557 0 NA NA NA NA 252 809 174 NA NA NA NA 320 975 204 NA NA NA 
1772319600.0 1344.0 NA 201 379 0 NA NA NA NA 302 538 0 NA NA NA NA 192 775 175 NA NA NA NA 197 806 207 NA NA NA 
1772319600.0 1345.0 NA 204 383 0 NA NA NA NA 301 537 0 NA NA NA NA 215 788 176 NA NA NA NA 284 910 224 NA NA NA 
1772319600.0 1347.0 NA 216 383 0 NA NA NA NA 296 542 0 NA NA NA NA 186 762 184 NA NA NA NA 201 790 224 NA NA NA 
1772319600.0 1348.0 NA 213 379 0 NA NA NA NA 292 540 0 NA NA NA NA 182 716 169 NA NA NA NA 196 794 189 NA NA NA 
1772319600.0 1349.0 NA 206 390 0 NA NA NA NA 293 526 0 NA NA NA NA 205 765 168 NA NA NA NA 265 912 243 NA NA NA 
1772319600.0 135.11 375 0 187 140 NA NA NA 559 0 266 233 NA NA NA 586 113 334 198 NA NA NA 502 198 387 206 NA NA NA 
1772319600.0 135.13 377 0 NA NA NA NA NA 562 0 NA NA NA NA NA 432 132 NA NA NA NA NA 496 163 NA NA NA NA NA 
1772319600.0 135.14 370 0 178 144 NA NA NA 553 0 255 229 NA NA NA 453 111 291 188 NA NA NA 592 221 387 269 NA NA NA 
1772319600.0 135.2 317 0 172 139 NA NA NA 465 0 268 221 NA NA NA 379 102 260 165 NA NA NA 568 181 295 195 NA NA NA 
1772319600.0 135.5 366 0 175 144 NA NA NA 538 0 253 225 NA NA NA 409 106 265 175 NA NA NA 586 184 286 211 NA NA NA 
1772319600.0 135.6 366 0 173 147 NA NA NA 537 0 266 228 NA NA NA 439 113 286 180 NA NA NA 749 220 367 213 NA NA NA 
1772319600.0 135.7 365 0 180 144 NA NA NA 536 0 266 228 NA NA NA 463 113 284 192 NA NA NA 428 207 391 238 NA NA NA 
1772319600.0 135.9 404 0 183 141 NA NA NA 521 0 266 227 NA NA NA 444 106 283 186 NA NA NA 532 193 318 227 NA NA NA 
1772319600.0 1350.0 NA 205 379 0 NA NA NA NA 296 535 0 NA NA NA NA 202 743 191 NA NA NA NA 272 752 260 NA NA NA 
1772319600.0 1351.0 NA 202 356 0 NA NA NA NA 297 531 0 NA NA NA NA 251 769 191 NA NA NA NA 347 1011 265 NA NA NA 
1772319600.0 1352.0 NA 212 385 0 NA NA NA NA 295 531 0 NA NA NA NA 183 750 167 NA NA NA NA 203 942 207 NA NA NA 
1772319600.0 1353.0 NA 209 383 0 NA NA NA NA 299 552 0 NA NA NA NA 197 770 168 NA NA NA NA 213 796 188 NA NA NA 
1772319600.0 1354.0 NA 206 387 0 NA NA NA NA 304 525 0 NA NA NA NA 228 781 171 NA NA NA NA 252 792 210 NA NA NA 
1772319600.0 1355.0 NA 213 378 0 NA NA NA NA 304 539 0 NA NA NA NA 232 803 164 NA NA NA NA 258 920 196 NA NA NA 
1772319600.0 136.733 NA 231 119 0 NA NA NA NA 372 191 0 NA NA NA NA 438 133 99 NA NA NA NA 495 244 153 NA NA NA 
1772319600.0 136.735 NA 150 341 0 NA NA NA NA 229 517 0 NA NA NA NA 249 1145 146 NA NA NA NA 280 1172 175 NA NA NA 
1772319600.0 136.761 NA 147 440 0 NA NA NA NA 214 659 0 NA NA NA NA 279 7477 126 NA NA NA NA 289 2690 157 NA NA NA 
1772319600.0 136.76111 NA 236 0 NA NA NA NA NA 359 0 NA NA NA NA NA 895 78 NA NA NA NA NA 839 142 NA NA NA NA 
1772319600.0 136.762 NA 150 405 0 NA NA NA NA 222 589 0 NA NA NA NA 294 8176 108 NA NA NA NA 404 3309 148 NA NA NA 
1772319600.0 136.766 NA 143 392 0 NA NA NA NA 219 625 0 NA NA NA NA 271 6248 111 NA NA NA NA 260 2229 157 NA NA NA 
1772319600.0 136.7721 NA 228 0 NA NA NA NA NA 327 0 NA NA NA NA NA 878 74 NA NA NA NA NA 806 104 NA NA NA NA 
1772319600.0 136.78 NA 163 499 0 NA NA NA NA 244 712 0 NA NA NA NA 259 5565 181 NA NA NA NA 295 2113 255 NA NA NA 
1772319600.0 136.783 NA 168 430 0 NA NA NA NA 245 708 0 NA NA NA NA 275 6521 144 NA NA NA NA 259 2325 177 NA NA NA 
1772319600.0 136.82 NA 165 433 0 NA NA NA NA 246 701 0 NA NA NA NA 259 7814 137 NA NA NA NA 410 2982 161 NA NA NA 
1772319600.0 136.824 NA 172 428 0 NA NA NA NA 244 731 0 NA NA NA NA 271 7570 150 NA NA NA NA 377 3073 175 NA NA NA 
1772319600.0 136.828 NA 169 529 0 NA NA NA NA 250 780 0 NA NA NA NA 251 7596 166 NA NA NA NA 305 2704 189 NA NA NA 
1772319600.0 136.829 NA 167 400 0 NA NA NA NA 245 725 0 NA NA NA NA 252 6942 134 NA NA NA NA 396 2479 155 NA NA NA 
1772319600.0 136.83 NA 169 522 0 NA NA NA NA 244 767 0 NA NA NA NA 294 7139 183 NA NA NA NA 306 2658 206 NA NA NA 
1772319600.0 136.831 NA 166 447 0 NA NA NA NA 243 730 0 NA NA NA NA 241 7414 134 NA NA NA NA 263 2588 153 NA NA NA 
1772319600.0 136.836 NA 168 481 0 NA NA NA NA 251 756 0 NA NA NA NA 248 7412 137 NA NA NA NA 361 2905 156 NA NA NA 
1772319600.0 136.842 NA 167 405 0 NA NA NA NA 239 653 0 NA NA NA NA 245 7042 129 NA NA NA NA 270 2602 153 NA NA NA 
1772319600.0 136.843 NA 165 426 0 NA NA NA NA 247 698 0 NA NA NA NA 262 8597 134 NA NA NA NA 363 3193 157 NA NA NA 
1772319600.0 136.848 NA 167 427 0 NA NA NA NA 254 648 0 NA NA NA NA 320 7208 125 NA NA NA NA 332 2542 184 NA NA NA 
1772319600.0 136.8561 NA 159 406 0 NA NA NA NA 249 598 0 NA NA NA NA 139 1067 166 NA NA NA NA 216 1118 218 NA NA NA 
1772319600.0 136.862 NA 172 427 0 NA NA NA NA 234 747 0 NA NA NA NA 219 6391 134 NA NA NA NA 312 2666 179 NA NA NA 
1772319600.0 136.863 NA 165 517 0 NA NA NA NA 249 759 0 NA NA NA NA 273 6431 190 NA NA NA NA 260 2302 220 NA NA NA 
1772319600.0 136.864 NA 164 489 0 NA NA NA NA 243 732 0 NA NA NA NA 251 7257 134 NA NA NA NA 401 2635 156 NA NA NA 
1772319600.0 136.8642 NA 163 471 0 NA NA NA NA 238 774 0 NA NA NA NA 249 7366 146 NA NA NA NA 420 2992 173 NA NA NA 
1772319600.0 136.865 NA 163 494 0 NA NA NA NA 241 716 0 NA NA NA NA 244 7014 153 NA NA NA NA 376 2712 177 NA NA NA 
1772319600.0 136.869 NA 165 444 0 NA NA NA NA 248 656 0 NA NA NA NA 313 6828 140 NA NA NA NA 349 2630 162 NA NA NA 
1772319600.0 136.871 NA 170 432 0 NA NA NA NA 250 720 0 NA NA NA NA 248 8129 124 NA NA NA NA 365 3386 144 NA NA NA 
1772319600.0 136.875 NA 167 527 0 NA NA NA NA 248 712 0 NA NA NA NA 291 5782 167 NA NA NA NA 307 2146 188 NA NA NA 
1772319600.0 136.883 NA 165 442 0 NA NA NA NA 253 677 0 NA NA NA NA 233 6952 142 NA NA NA NA 390 2824 171 NA NA NA 
1772319600.0 136.885501 NA 168 160 0 NA NA NA NA 241 285 0 NA NA NA NA 188 267 70 NA NA NA NA 202 291 93 NA NA NA 
1772319600.0 136.885521 NA 165 113 0 NA NA NA NA 250 184 0 NA NA NA NA 185 213 72 NA NA NA NA 197 197 93 NA NA NA 
1772319600.0 136.897 NA 278 135 0 NA NA NA NA 450 232 0 NA NA NA NA 557 111 129 NA NA NA NA 402 137 227 NA NA NA 
1772319600.0 136.9 NA 238 218 NA NA NA NA NA 385 333 NA NA NA NA NA 3362 545 NA NA NA NA NA 7272 1332 NA NA NA NA 
1772319600.0 1362.0 157 200 377 0 NA NA NA 265 281 541 0 NA NA NA 4266 194 807 195 NA NA NA 1647 226 955 233 NA NA NA 
1772319600.0 1363.0 147 199 384 0 NA NA NA 251 289 546 0 NA NA NA 4212 198 792 169 NA NA NA 1709 228 858 208 NA NA NA 
1772319600.0 1363.18 136 268 447 0 116 NA NA 224 359 656 0 235 NA NA 4250 603 817 203 199 NA NA 2133 285 955 235 245 NA NA 
1772319600.0 1364.0 NA 210 375 0 NA NA NA NA 287 526 0 NA NA NA NA 236 746 188 NA NA NA NA 295 900 257 NA NA NA 
1772319600.0 1366.0 NA 200 381 0 NA NA NA NA 290 544 0 NA NA NA NA 206 769 176 NA NA NA NA 272 961 239 NA NA NA 
1772319600.0 137.8 NA 163 484 NA 165 451 0 NA 237 783 NA 242 703 0 NA 172 5552 NA 183 5346 145 NA 293 3754 NA 251 2237 174 
1772319600.0 138.1 NA 283 138 0 NA NA NA NA 456 230 0 NA NA NA NA 541 118 124 NA NA NA NA 523 173 152 NA NA NA 
1772319600.0 138.2 NA 287 139 0 NA NA NA NA 465 231 0 NA NA NA NA 557 116 127 NA NA NA NA 533 163 161 NA NA NA 
1772319600.0 138.4 NA 375 0 NA NA NA NA NA 571 0 NA NA NA NA NA 692 165 NA NA NA NA NA 825 214 NA NA NA NA 
1772319600.0 139.001 NA 181 420 0 NA NA NA NA 265 635 0 NA NA NA NA 142 1115 136 NA NA NA NA 171 1160 161 NA NA NA 
1772319600.0 139.003 NA 179 348 0 NA NA NA NA 247 513 0 NA NA NA NA 139 949 88 NA NA NA NA 125 1127 148 NA NA NA 
1772319600.0 139.005 NA 140 119 NA NA NA NA NA 259 248 NA NA NA NA NA 6333 5059 NA NA NA NA NA 4415 1833 NA NA NA NA 
1772319600.0 139901.0 NA 209 377 0 NA NA NA NA 303 538 0 NA NA NA NA 240 762 177 NA NA NA NA 315 787 226 NA NA NA 
1772319600.0 139902.0 NA 208 387 0 NA NA NA NA 308 548 0 NA NA NA NA 217 823 178 NA NA NA NA 286 976 215 NA NA NA 
1772319600.0 140.001 NA 167 428 0 NA NA NA NA 255 612 0 NA NA NA NA 191 1054 173 NA NA NA NA 198 1178 206 NA NA NA 
1772319600.0 140.003 NA 174 458 0 NA NA NA NA 258 661 0 NA NA NA NA 154 1026 180 NA NA NA NA 149 972 251 NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1008 245 NA NA NA NA 154 1059 272 NA NA NA 
