Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 11024.0 NA 548 766 0 160 NA NA NA 725 1084 0 243 NA NA NA 1911 1819 212 250 NA NA NA 950 1317 272 308 NA NA 
1789250400.0 11024.15 NA 549 800 0 186 NA NA NA 707 1114 0 257 NA NA NA 2392 2735 326 440 NA NA NA 1091 1880 388 470 NA NA 
1789250400.0 11024.2 NA 526 763 0 159 NA NA NA 732 1094 0 238 NA NA NA 1856 1711 213 198 NA NA NA 822 1401 269 266 NA NA 
1789250400.0 111.0 158 167 350 NA NA NA NA 255 229 499 NA NA NA NA 834 202 976 NA NA NA NA 606 290 1092 NA NA NA NA 
1789250400.0 112.0 155 165 345 NA NA NA NA 260 233 480 NA NA NA NA 1065 246 936 NA NA NA NA 711 268 1286 NA NA NA NA 
1789250400.0 11224.0 NA 243 462 0 NA NA NA NA 324 632 0 NA NA NA NA 314 1270 309 NA NA NA NA 285 1407 386 NA NA NA 
1789250400.0 114.0 164 168 352 NA NA NA NA 268 233 478 NA NA NA NA 1149 257 1056 NA NA NA NA 566 221 1076 NA NA NA NA 
1789250400.0 11634.1 NA 258 273 0 NA NA NA NA 355 390 0 NA NA NA NA 208 313 170 NA NA NA NA 158 325 195 NA NA NA 
1789250400.0 11634.5 NA 245 151 0 NA NA NA NA 329 303 0 NA NA NA NA 221 219 96 NA NA NA NA 182 308 178 NA NA NA 
1789250400.0 11634.501 NA 260 162 0 NA NA NA NA 340 295 0 NA NA NA NA 211 224 97 NA NA NA NA 154 269 125 NA NA NA 
1789250400.0 11634.505 NA 244 161 0 NA NA NA NA 342 305 0 NA NA NA NA 226 222 98 NA NA NA NA 204 309 123 NA NA NA 
1789250400.0 11634.511 NA 261 124 0 NA NA NA NA 339 207 0 NA NA NA NA 209 156 75 NA NA NA NA 146 177 94 NA NA NA 
1789250400.0 11634.521 NA 251 112 0 NA NA NA NA 339 183 0 NA NA NA NA 217 148 79 NA NA NA NA 161 181 145 NA NA NA 
1789250400.0 11634.7 NA 257 493 0 NA NA NA NA 334 673 0 NA NA NA NA 318 1436 311 NA NA NA NA 323 1482 387 NA NA NA 
1789250400.0 11634.911 152 254 487 0 170 NA NA 233 328 683 0 248 NA NA 1409 767 1793 601 605 NA NA 802 431 1801 792 486 NA NA 
1789250400.0 11634.914 140 251 487 0 169 NA NA 220 327 690 0 251 NA NA 1799 334 1310 317 250 NA NA 865 239 1361 442 330 NA NA 
1789250400.0 11650.501 NA 247 154 0 NA NA NA NA 329 287 0 NA NA NA NA 210 224 91 NA NA NA NA 159 346 118 NA NA NA 
1789250400.0 11650.505 NA 242 158 0 NA NA NA NA 342 301 0 NA NA NA NA 211 219 98 NA NA NA NA 158 262 123 NA NA NA 
1789250400.0 11650.911 142 248 476 0 173 NA NA 225 322 668 0 250 NA NA 782 791 1652 591 594 NA NA 641 517 1702 876 439 NA NA 
1789250400.0 11650.914 105 244 463 0 170 NA NA 208 332 677 0 252 NA NA 858 291 1238 263 239 NA NA 550 244 1449 381 328 NA NA 
1789250400.0 11834.0 NA 598 947 0 NA NA NA NA 823 1280 0 NA NA NA NA 1952 2414 208 NA NA NA NA 1052 1368 228 NA NA NA 
1789250400.0 11834.19 NA 591 900 0 NA NA NA NA 860 1304 0 NA NA NA NA 1828 2600 210 NA NA NA NA 987 1501 229 NA NA NA 
1789250400.0 11846.19 NA 570 924 0 NA NA NA NA 828 1271 0 NA NA NA NA 1959 2288 202 NA NA NA NA 1122 1334 226 NA NA NA 
1789250400.0 119.0 163 166 348 NA NA NA NA 274 233 474 NA NA NA NA 869 258 911 NA NA NA NA 600 288 1017 NA NA NA NA 
1789250400.0 120.0 126 163 340 NA NA NA NA 209 234 480 NA NA NA NA 399 240 883 NA NA NA NA 449 293 1192 NA NA NA NA 
1789250400.0 122.0 119 0 0 NA NA NA NA 196 0 0 NA NA NA NA 434 85 891 NA NA NA NA 531 137 1036 NA NA NA NA 
1789250400.0 123.1 349 NA NA NA NA NA NA 500 NA NA NA NA NA NA 411 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1789250400.0 123.2 349 NA NA NA NA NA NA 503 NA NA NA NA NA NA 471 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1789250400.0 123.3 299 NA NA NA NA NA NA 407 NA NA NA NA NA NA 356 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1789250400.0 124.1 370 NA NA NA NA NA NA 486 NA NA NA NA NA NA 344 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1789250400.0 124.2 343 NA NA NA NA NA NA 513 NA NA NA NA NA NA 378 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1789250400.0 124.4 375 NA NA NA NA NA NA 473 NA NA NA NA NA NA 344 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1789250400.0 124.5 334 NA NA NA NA NA NA 481 NA NA NA NA NA NA 368 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1789250400.0 124.6 308 NA NA NA NA NA NA 409 NA NA NA NA NA NA 347 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1789250400.0 126.0 84 153 319 NA NA NA NA 217 235 464 NA NA NA NA 517 179 742 NA NA NA NA 377 165 813 NA NA NA NA 
1789250400.0 12634.0 NA 748 1005 0 NA NA NA NA 1076 1426 0 NA NA NA NA 2796 2757 266 NA NA NA NA 1581 1899 301 NA NA NA 
1789250400.0 127.0 125 164 341 NA NA NA NA 208 232 465 NA NA NA NA 592 222 1053 NA NA NA NA 541 272 1264 NA NA NA NA 
1789250400.0 128.0 124 163 341 NA NA NA NA 195 230 470 NA NA NA NA 394 237 947 NA NA NA NA 590 245 1341 NA NA NA NA 
1789250400.0 129.0 127 163 305 NA NA NA NA 208 228 480 NA NA NA NA 382 226 952 NA NA NA NA 408 282 1314 NA NA NA NA 
1789250400.0 130.0 87 164 340 NA NA NA NA 196 231 485 NA NA NA NA 399 249 899 NA NA NA NA 453 287 1223 NA NA NA NA 
1789250400.0 1301.0 135 199 302 NA NA NA NA 225 268 444 NA NA NA NA 1021 257 709 NA NA NA NA 790 340 987 NA NA NA NA 
1789250400.0 13034.0 NA 561 791 0 NA NA NA NA 791 1106 0 NA NA NA NA 1582 2009 264 NA NA NA NA 1055 1817 308 NA NA NA 
1789250400.0 13034.99 NA 412 633 681 0 NA NA NA 575 832 912 0 NA NA NA 1330 897 1685 262 NA NA NA 1162 593 1206 301 NA NA 
1789250400.0 1306.0 NA 206 382 0 NA NA NA NA 295 529 0 NA NA NA NA 256 1018 231 NA NA NA NA 371 1339 303 NA NA NA 
1789250400.0 1307.0 NA 183 229 91 0 NA NA NA 280 361 147 0 NA NA NA 166 275 76 98 NA NA NA 228 351 112 137 NA NA 
1789250400.0 1308.0 NA 183 184 92 0 NA NA NA 269 346 146 0 NA NA NA 162 244 77 92 NA NA NA 177 383 111 115 NA NA 
1789250400.0 1309.0 NA 217 402 0 NA NA NA NA 299 546 0 NA NA NA NA 281 1138 259 NA NA NA NA 292 1232 329 NA NA NA 
1789250400.0 131.0 94 163 344 NA NA NA NA 213 227 483 NA NA NA NA 560 238 954 NA NA NA NA 540 269 1053 NA NA NA NA 
1789250400.0 1310.0 NA 202 399 0 NA NA NA NA 294 540 0 NA NA NA NA 293 1083 262 NA NA NA NA 355 1373 299 NA NA NA 
1789250400.0 1311.0 NA 179 410 0 120 NA NA NA 286 575 0 175 NA NA NA 259 884 269 204 NA NA NA 356 1192 310 293 NA NA 
1789250400.0 1312.0 NA 215 398 0 NA NA NA NA 303 520 0 NA NA NA NA 296 1147 249 NA NA NA NA 315 1327 310 NA NA NA 
1789250400.0 1313.0 NA 220 409 0 NA NA NA NA 304 547 0 NA NA NA NA 241 1300 245 NA NA NA NA 309 1325 296 NA NA NA 
1789250400.0 1314.0 NA 214 397 0 NA NA NA NA 296 538 0 NA NA NA NA 276 1115 252 NA NA NA NA 311 1223 324 NA NA NA 
1789250400.0 1315.0 NA 208 386 0 NA NA NA NA 289 534 0 NA NA NA NA 260 1067 231 NA NA NA NA 349 1256 327 NA NA NA 
1789250400.0 1316.0 NA 208 388 0 NA NA NA NA 288 529 0 NA NA NA NA 262 1071 224 NA NA NA NA 328 1325 261 NA NA NA 
1789250400.0 1319.0 NA 208 384 0 NA NA NA NA 289 514 0 NA NA NA NA 266 1121 256 NA NA NA NA 327 1401 372 NA NA NA 
1789250400.0 1323.0 NA 208 382 0 NA NA NA NA 286 539 0 NA NA NA NA 256 1085 239 NA NA NA NA 325 1434 306 NA NA NA 
1789250400.0 13234.0 81 491 0 NA NA NA NA 136 714 0 NA NA NA NA 74 764 119 NA NA NA NA 105 803 137 NA NA NA NA 
1789250400.0 1324.0 NA 219 399 0 NA NA NA NA 305 527 0 NA NA NA NA 285 1190 241 NA NA NA NA 304 1404 282 NA NA NA 
1789250400.0 13240.303 160 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1789250400.0 1325.1 NA 211 212 0 NA NA NA NA 308 361 0 NA NA NA NA 191 313 138 NA NA NA NA 210 483 185 NA NA NA 
1789250400.0 1325.3 NA 213 222 0 NA NA NA NA 305 357 0 NA NA NA NA 188 300 137 NA NA NA NA 191 428 164 NA NA NA 
1789250400.0 1325.4 NA 218 400 0 NA NA NA NA 300 546 0 NA NA NA NA 283 1205 248 NA NA NA NA 289 1353 287 NA NA NA 
1789250400.0 1325.5 NA 223 0 NA NA NA NA NA 328 0 NA NA NA NA NA 769 73 NA NA NA NA NA 721 101 NA NA NA NA 
1789250400.0 1325.51 NA 220 0 NA NA NA NA NA 313 0 NA NA NA NA NA 747 72 NA NA NA NA NA 786 93 NA NA NA NA 
1789250400.0 1325.516 NA 232 0 NA NA NA NA NA 329 0 NA NA NA NA NA 832 71 NA NA NA NA NA 814 93 NA NA NA NA 
1789250400.0 1325.517 NA 225 0 NA NA NA NA NA 321 0 NA NA NA NA NA 850 73 NA NA NA NA NA 788 96 NA NA NA NA 
1789250400.0 1325.518 NA 260 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1511 122 NA NA NA NA NA 1151 165 NA NA NA NA 
1789250400.0 1326.0 NA 213 393 0 NA NA NA NA 294 546 0 NA NA NA NA 266 1115 234 NA NA NA NA 278 1227 323 NA NA NA 
1789250400.0 1327.0 NA 214 393 0 NA NA NA NA 295 533 0 NA NA NA NA 266 1084 246 NA NA NA NA 292 1414 290 NA NA NA 
1789250400.0 1328.0 NA 217 401 0 NA NA NA NA 300 540 0 NA NA NA NA 284 1121 248 NA NA NA NA 323 1194 290 NA NA NA 
1789250400.0 1332.0 NA 217 396 0 NA NA NA NA 295 546 0 NA NA NA NA 270 1091 240 NA NA NA NA 288 1227 318 NA NA NA 
1789250400.0 1333.0 NA 210 390 0 NA NA NA NA 293 527 0 NA NA NA NA 278 1056 242 NA NA NA NA 393 1494 312 NA NA NA 
1789250400.0 1334.0 NA 217 395 0 NA NA NA NA 298 532 0 NA NA NA NA 279 1189 247 NA NA NA NA 313 1297 288 NA NA NA 
1789250400.0 1335.0 NA 213 392 0 NA NA NA NA 293 538 0 NA NA NA NA 269 1074 242 NA NA NA NA 270 1243 323 NA NA NA 
1789250400.0 1339.0 NA 218 405 0 NA NA NA NA 295 541 0 NA NA NA NA 190 1301 264 NA NA NA NA 236 1386 364 NA NA NA 
1789250400.0 134.0 NA 325 75 0 NA NA NA NA 512 129 0 NA NA NA NA 2025 95 58 NA NA NA NA 1629 142 97 NA NA NA 
1789250400.0 134.807 NA 157 418 0 NA NA NA NA 270 618 0 NA NA NA NA 264 2991 216 NA NA NA NA 254 1480 277 NA NA NA 
1789250400.0 134.813 NA 231 119 0 NA NA NA NA 361 181 0 NA NA NA NA 415 94 95 NA NA NA NA 345 111 123 NA NA NA 
1789250400.0 134.91 NA 93 390 0 NA NA NA NA 163 530 0 NA NA NA NA 97 2839 218 NA NA NA NA 128 1673 278 NA NA NA 
1789250400.0 1340.0 NA 213 389 0 NA NA NA NA 297 515 0 NA NA NA NA 272 1088 240 NA NA NA NA 306 1278 290 NA NA NA 
1789250400.0 1341.0 NA 223 409 0 NA NA NA NA 311 541 0 NA NA NA NA 272 1380 240 NA NA NA NA 308 1340 291 NA NA NA 
1789250400.0 1344.0 NA 216 394 0 NA NA NA NA 295 522 0 NA NA NA NA 275 1177 248 NA NA NA NA 297 1411 349 NA NA NA 
1789250400.0 1345.0 NA 217 365 0 NA NA NA NA 294 536 0 NA NA NA NA 182 1218 263 NA NA NA NA 228 1468 327 NA NA NA 
1789250400.0 1347.0 NA 213 398 0 NA NA NA NA 294 549 0 NA NA NA NA 274 1168 250 NA NA NA NA 335 1403 289 NA NA NA 
1789250400.0 1348.0 NA 214 389 0 NA NA NA NA 296 537 0 NA NA NA NA 263 1052 249 NA NA NA NA 314 1401 338 NA NA NA 
1789250400.0 1349.0 NA 214 392 0 NA NA NA NA 297 528 0 NA NA NA NA 263 1142 259 NA NA NA NA 355 1494 301 NA NA NA 
1789250400.0 135.1 411 0 185 152 NA NA NA 552 0 259 234 NA NA NA 678 138 425 277 NA NA NA 745 227 473 304 NA NA NA 
1789250400.0 135.11 414 0 191 153 NA NA NA 560 0 261 233 NA NA NA 762 161 474 286 NA NA NA 733 211 554 303 NA NA NA 
1789250400.0 135.12 408 0 183 151 NA NA NA 537 0 255 227 NA NA NA 604 158 435 251 NA NA NA 644 198 534 365 NA NA NA 
1789250400.0 135.13 334 0 NA NA NA NA NA 552 0 NA NA NA NA NA 439 133 NA NA NA NA NA 482 159 NA NA NA NA NA 
1789250400.0 135.14 372 0 186 144 NA NA NA 565 0 259 230 NA NA NA 436 105 276 179 NA NA NA 485 155 317 191 NA NA NA 
1789250400.0 135.2 337 0 179 146 NA NA NA 453 0 260 226 NA NA NA 545 143 393 255 NA NA NA 614 267 452 302 NA NA NA 
1789250400.0 135.3 335 0 186 148 NA NA NA 464 0 259 223 NA NA NA 555 159 425 247 NA NA NA 574 205 546 315 NA NA NA 
1789250400.0 135.4 403 0 186 152 NA NA NA 536 0 254 234 NA NA NA 534 148 412 246 NA NA NA 569 214 525 330 NA NA NA 
1789250400.0 135.5 410 0 181 149 NA NA NA 551 0 269 229 NA NA NA 611 148 427 248 NA NA NA 712 270 502 298 NA NA NA 
1789250400.0 135.6 398 0 187 152 NA NA NA 563 0 271 223 NA NA NA 619 147 412 275 NA NA NA 730 184 452 335 NA NA NA 
1789250400.0 135.7 370 0 175 142 NA NA NA 548 0 262 232 NA NA NA 396 104 270 180 NA NA NA 393 175 329 255 NA NA NA 
1789250400.0 135.9 403 0 189 150 NA NA NA 545 0 255 228 NA NA NA 564 128 415 257 NA NA NA 775 181 481 305 NA NA NA 
1789250400.0 1350.0 NA 212 393 0 NA NA NA NA 290 541 0 NA NA NA NA 257 1130 257 NA NA NA NA 363 1390 311 NA NA NA 
1789250400.0 1351.0 NA 214 391 0 NA NA NA NA 293 526 0 NA NA NA NA 255 1162 257 NA NA NA NA 272 1454 320 NA NA NA 
1789250400.0 1352.0 NA 198 393 0 NA NA NA NA 286 540 0 NA NA NA NA 278 1106 229 NA NA NA NA 362 1359 264 NA NA NA 
1789250400.0 1353.0 NA 215 400 0 NA NA NA NA 291 529 0 NA NA NA NA 280 1145 244 NA NA NA NA 335 1405 322 NA NA NA 
1789250400.0 1354.0 NA 216 398 0 NA NA NA NA 287 534 0 NA NA NA NA 284 1131 261 NA NA NA NA 305 1321 358 NA NA NA 
1789250400.0 1355.0 NA 220 365 0 NA NA NA NA 293 548 0 NA NA NA NA 190 1222 244 NA NA NA NA 202 1408 303 NA NA NA 
1789250400.0 1356.0 162 209 430 0 202 NA NA 253 273 586 0 283 NA NA 1253 259 1183 258 458 NA NA 652 224 1141 342 526 NA NA 
1789250400.0 136.72411 NA 246 0 NA NA NA NA NA 337 0 NA NA NA NA NA 757 72 NA NA NA NA NA 593 96 NA NA NA NA 
1789250400.0 136.72412 NA 240 0 NA NA NA NA NA 346 0 NA NA NA NA NA 870 73 NA NA NA NA NA 843 95 NA NA NA NA 
1789250400.0 136.733 NA 241 125 0 NA NA NA NA 372 188 0 NA NA NA NA 410 123 94 NA NA NA NA 357 186 123 NA NA NA 
1789250400.0 136.751 NA 143 396 0 NA NA NA NA 223 617 0 NA NA NA NA 209 5262 96 NA NA NA NA 229 1969 114 NA NA NA 
1789250400.0 136.76 NA 154 452 0 NA NA NA NA 221 637 0 NA NA NA NA 230 9121 237 NA NA NA NA 191 3482 317 NA NA NA 
1789250400.0 136.7611 NA 238 0 NA NA NA NA NA 358 0 NA NA NA NA NA 925 68 NA NA NA NA NA 717 92 NA NA NA NA 
1789250400.0 136.76111 NA 252 0 NA NA NA NA NA 355 0 NA NA NA NA NA 868 71 NA NA NA NA NA 662 97 NA NA NA NA 
1789250400.0 136.762 NA 153 417 0 NA NA NA NA 227 627 0 NA NA NA NA 212 11065 154 NA NA NA NA 168 4490 194 NA NA NA 
1789250400.0 136.764 NA 153 445 0 NA NA NA NA 221 641 0 NA NA NA NA 200 8895 168 NA NA NA NA 168 3328 195 NA NA NA 
1789250400.0 136.765 NA 151 475 0 NA NA NA NA 221 663 0 NA NA NA NA 224 7924 194 NA NA NA NA 249 3341 251 NA NA NA 
1789250400.0 136.7721 NA 238 0 NA NA NA NA NA 325 0 NA NA NA NA NA 860 72 NA NA NA NA NA 821 93 NA NA NA NA 
1789250400.0 136.77211 NA 237 0 NA NA NA NA NA 336 0 NA NA NA NA NA 831 70 NA NA NA NA NA 549 95 NA NA NA NA 
1789250400.0 136.7801 NA 148 0 NA NA NA NA NA 262 0 NA NA NA NA NA 242 78 NA NA NA NA NA 364 106 NA NA NA NA 
1789250400.0 136.7802 NA 112 0 NA NA NA NA NA 181 0 NA NA NA NA NA 132 68 NA NA NA NA NA 224 84 NA NA NA NA 
1789250400.0 136.7803 NA 133 0 NA NA NA NA NA 264 0 NA NA NA NA NA 302 71 NA NA NA NA NA 629 97 NA NA NA NA 
1789250400.0 136.782 NA 173 513 0 NA NA NA NA 237 782 0 NA NA NA NA 228 8765 256 NA NA NA NA 182 3843 289 NA NA NA 
1789250400.0 136.787 NA 174 563 0 NA NA NA NA 241 782 0 NA NA NA NA 187 5291 140 NA NA NA NA 162 2047 163 NA NA NA 
1789250400.0 136.798 NA 173 516 0 NA NA NA NA 238 727 0 NA NA NA NA 187 6415 223 NA NA NA NA 206 2751 267 NA NA NA 
1789250400.0 136.811 NA 173 550 0 NA NA NA NA 250 800 0 NA NA NA NA 190 4389 145 NA NA NA NA 175 1866 172 NA NA NA 
1789250400.0 136.816 NA 167 529 0 NA NA NA NA 243 767 0 NA NA NA NA 200 6268 156 NA NA NA NA 247 2153 179 NA NA NA 
1789250400.0 136.817 NA 172 441 0 NA NA NA NA 242 719 0 NA NA NA NA 182 5522 126 NA NA NA NA 168 2112 148 NA NA NA 
1789250400.0 136.82 NA 166 409 0 NA NA NA NA 241 669 0 NA NA NA NA 195 6199 123 NA NA NA NA 250 2254 154 NA NA NA 
1789250400.0 136.821 NA 169 433 0 NA NA NA NA 243 624 0 NA NA NA NA 212 5524 112 NA NA NA NA 237 2001 133 NA NA NA 
1789250400.0 136.824 NA 169 447 0 NA NA NA NA 244 728 0 NA NA NA NA 204 6888 128 NA NA NA NA 262 2572 177 NA NA NA 
1789250400.0 136.826 NA 168 432 0 NA NA NA NA 245 636 0 NA NA NA NA 229 5505 135 NA NA NA NA 277 2045 200 NA NA NA 
1789250400.0 136.831 NA 174 488 0 NA NA NA NA 246 735 0 NA NA NA NA 200 10574 193 NA NA NA NA 205 4113 228 NA NA NA 
1789250400.0 136.8311 NA 236 0 NA NA NA NA NA 342 0 NA NA NA NA NA 878 73 NA NA NA NA NA 737 97 NA NA NA NA 
1789250400.0 136.83111 NA 245 0 NA NA NA NA NA 360 0 NA NA NA NA NA 922 71 NA NA NA NA NA 603 96 NA NA NA NA 
1789250400.0 136.832 NA 174 493 0 NA NA NA NA 237 746 0 NA NA NA NA 192 11724 174 NA NA NA NA 195 4817 213 NA NA NA 
1789250400.0 136.835 NA 169 583 0 NA NA NA NA 247 822 0 NA NA NA NA 214 6190 143 NA NA NA NA 265 2279 183 NA NA NA 
1789250400.0 136.837 NA 176 577 0 NA NA NA NA 257 826 0 NA NA NA NA 180 7460 257 NA NA NA NA 204 2925 335 NA NA NA 
1789250400.0 136.847 NA 173 423 0 NA NA NA NA 247 660 0 NA NA NA NA 231 8700 162 NA NA NA NA 241 3298 254 NA NA NA 
1789250400.0 136.861 NA 171 526 0 NA NA NA NA 242 777 0 NA NA NA NA 180 8846 264 NA NA NA NA 198 3716 329 NA NA NA 
1789250400.0 136.862 NA 168 468 0 NA NA NA NA 234 738 0 NA NA NA NA 182 5992 127 NA NA NA NA 233 2178 148 NA NA NA 
1789250400.0 136.864 NA 175 483 0 NA NA NA NA 241 766 0 NA NA NA NA 186 10084 212 NA NA NA NA 202 3812 270 NA NA NA 
1789250400.0 136.872 NA 165 459 0 NA NA NA NA 258 645 0 NA NA NA NA 215 6057 111 NA NA NA NA 255 2170 129 NA NA NA 
1789250400.0 136.874 NA 165 507 0 NA NA NA NA 236 772 0 NA NA NA NA 173 5279 127 NA NA NA NA 234 2072 149 NA NA NA 
1789250400.0 136.875 NA 172 519 0 NA NA NA NA 246 731 0 NA NA NA NA 214 8017 264 NA NA NA NA 242 3141 331 NA NA NA 
1789250400.0 136.88 NA 172 555 0 NA NA NA NA 240 826 0 NA NA NA NA 168 6709 266 NA NA NA NA 202 3044 369 NA NA NA 
1789250400.0 136.8855 NA 164 138 0 NA NA NA NA 242 284 0 NA NA NA NA 186 252 70 NA NA NA NA 232 326 91 NA NA NA 
1789250400.0 136.885501 NA 169 149 0 NA NA NA NA 241 286 0 NA NA NA NA 186 288 73 NA NA NA NA 225 356 100 NA NA NA 
1789250400.0 136.885511 NA 164 113 0 NA NA NA NA 245 198 0 NA NA NA NA 184 229 77 NA NA NA NA 216 250 117 NA NA NA 
