Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1766271600.0 11609.0 NA 247 474 0 170 NA NA 325 682 0 254 NA NA 205 837 195 150 NA NA 202 1003 246 217 NA 
1766271600.0 11630.0 NA 266 505 0 153 NA NA 353 706 0 217 NA NA 262 1240 209 150 NA NA 247 1199 260 186 NA 
1766271600.0 11634.15 NA 258 504 0 152 NA NA 340 706 0 218 NA NA 229 965 208 149 NA NA 194 1244 272 187 NA 
1766271600.0 11634.24 NA 196 428 0 138 NA NA 273 647 0 196 NA NA 121 763 193 139 NA NA 178 1108 248 192 NA 
1766271600.0 11634.7 NA 248 490 0 NA NA NA 361 687 0 NA NA NA 242 943 207 NA NA NA 246 1076 258 NA NA 
1766271600.0 11634.914 142 249 486 0 167 NA 220 334 671 0 248 NA 1276 238 948 219 174 NA 665 224 1095 358 309 NA 
1766271600.0 11640.0 NA 246 476 0 150 NA NA 331 679 0 214 NA NA 208 816 210 145 NA NA 229 1140 266 194 NA 
1766271600.0 11646.0 NA 251 470 0 151 NA NA 329 649 0 214 NA NA 221 849 207 150 NA NA 195 1093 321 181 NA 
1766271600.0 11650.0 NA 254 479 0 174 NA NA 335 689 0 260 NA NA 221 866 206 156 NA NA 231 1120 246 199 NA 
1766271600.0 11650.911 150 250 475 0 174 NA 230 324 682 0 256 NA 864 598 1155 421 388 NA 814 409 1234 602 365 NA 
1766271600.0 11846.19 NA 606 954 0 NA NA NA 847 1347 0 NA NA NA 2092 2592 209 NA NA NA 1211 1587 238 NA NA 
1766271600.0 119.0 146 155 305 NA NA NA 269 236 482 NA NA NA 941 250 919 NA NA NA 728 328 1317 NA NA NA 
1766271600.0 120.0 116 160 322 NA NA NA 205 232 452 NA NA NA 388 235 1037 NA NA NA 411 313 1132 NA NA NA 
1766271600.0 127.0 114 153 329 NA NA NA 207 227 457 NA NA NA 502 244 960 NA NA NA 545 268 1342 NA NA NA 
1766271600.0 128.0 113 155 319 NA NA NA 196 232 462 NA NA NA 377 237 972 NA NA NA 483 282 1111 NA NA NA 
1766271600.0 130.0 115 153 322 NA NA NA 197 232 471 NA NA NA 400 241 1023 NA NA NA 516 283 1361 NA NA NA 
1766271600.0 13034.0 NA 613 855 0 NA NA NA 829 1117 0 NA NA NA 1645 2051 284 NA NA NA 1294 2062 439 NA NA 
1766271600.0 1311.0 NA 212 411 0 120 NA NA 289 580 0 177 NA NA 187 597 183 135 NA NA 249 805 284 188 NA 
1766271600.0 1314.0 NA 215 387 0 NA NA NA 304 541 0 NA NA NA 194 805 167 NA NA NA 249 884 201 NA NA 
1766271600.0 1322.0 NA 207 390 0 153 NA NA 299 521 0 229 NA NA 190 727 164 186 NA NA 261 803 216 214 NA 
1766271600.0 1325.4 NA 217 403 0 NA NA NA 295 531 0 NA NA NA 196 801 168 NA NA NA 253 984 222 NA NA 
1766271600.0 1325.9 NA 241 404 0 124 NA NA 335 543 0 179 NA NA 228 797 172 143 NA NA 282 896 220 239 NA 
1766271600.0 1325.91 NA 248 403 0 123 NA NA 331 546 0 181 NA NA 222 779 179 142 NA NA 263 938 237 189 NA 
1766271600.0 1328.0 NA 219 402 0 NA NA NA 308 547 0 NA NA NA 198 782 168 NA NA NA 225 1100 190 NA NA 
1766271600.0 1338.0 NA 216 398 0 154 NA NA 305 535 0 232 NA NA 190 807 167 193 NA NA 207 973 216 220 NA 
1766271600.0 134.701 NA 90 396 0 NA NA NA 161 541 0 NA NA NA 72 1881 156 NA NA NA 118 1376 180 NA NA 
1766271600.0 134.912 NA 90 393 0 NA NA NA 156 549 0 NA NA NA 71 1661 147 NA NA NA 95 1306 168 NA NA 
1766271600.0 135.11 377 0 187 153 NA NA 560 0 265 232 NA NA 547 114 330 189 NA NA 586 187 383 247 NA NA 
1766271600.0 135.12 403 0 175 145 NA NA 553 0 264 231 NA NA 617 134 404 214 NA NA 762 228 424 308 NA NA 
1766271600.0 135.2 337 0 177 146 NA NA 463 0 254 221 NA NA 369 102 269 170 NA NA 446 137 376 184 NA NA 
1766271600.0 136.791 NA 174 433 0 NA NA NA 252 620 0 NA NA NA 207 1236 145 NA NA NA 241 1307 196 NA NA 
1766271600.0 136.803 NA 175 446 0 NA NA NA 253 617 0 NA NA NA 198 1231 148 NA NA NA 246 1215 193 NA NA 
1766271600.0 136.815 NA 176 443 0 NA NA NA 252 622 0 NA NA NA 191 1303 144 NA NA NA 251 1285 218 NA NA 
1766271600.0 136.843 NA 166 450 0 NA NA NA 248 694 0 NA NA NA 207 8455 113 NA NA NA 382 2981 149 NA NA 
1766271600.0 136.8561 NA 164 429 0 NA NA NA 236 594 0 NA NA NA 137 1031 159 NA NA NA 197 1050 197 NA NA 
1766271600.0 136.87 NA 178 445 0 NA NA NA 253 614 0 NA NA NA 200 1369 148 NA NA NA 275 1218 195 NA NA 
1766271600.0 136.882 NA 176 477 0 NA NA NA 250 697 0 NA NA NA 210 1696 145 NA NA NA 266 1427 214 NA NA 
1766271600.0 136.9 NA 254 226 NA NA NA NA 385 334 NA NA NA NA 3290 538 NA NA NA NA 7762 1188 NA NA NA 
1766271600.0 1362.0 162 212 397 0 NA NA 254 291 552 0 NA NA 4319 186 764 164 NA NA 1819 164 754 198 NA NA 
1766271600.0 138.5 NA 428 203 0 NA NA NA 620 303 0 NA NA NA 792 174 164 NA NA NA 823 250 187 NA NA 
1766271600.0 139.001 NA 183 418 0 NA NA NA 263 657 0 NA NA NA 144 1109 133 NA NA NA 190 1290 194 NA NA 
1766271600.0 139.005 NA 134 124 NA NA NA NA 254 252 NA NA NA NA 6197 4654 NA NA NA NA 4892 2444 NA NA NA 
1766271600.0 139901.0 NA 220 391 0 NA NA NA 305 525 0 NA NA NA 197 752 168 NA NA NA 258 916 234 NA NA 
1766271600.0 139902.0 NA 222 402 0 NA NA NA 297 552 0 NA NA NA 198 826 169 NA NA NA 263 973 241 NA NA 
1766271600.0 140.0 142 163 255 0 NA NA 227 234 361 0 NA NA 1006 126 352 100 NA NA 1387 188 469 137 NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 73 997 250 NA NA NA 123 1286 377 NA NA 
1766271600.0 140.005 NA 182 445 0 NA NA NA 260 638 0 NA NA NA 158 1093 147 NA NA NA 175 1140 174 NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 71 1013 242 NA NA NA 138 1244 387 NA NA 
1766271600.0 140.007 NA 166 439 0 NA NA NA 250 622 0 NA NA NA 108 1210 234 NA NA NA 151 1384 306 NA NA 
1766271600.0 140.008 NA 145 422 0 NA NA NA 218 588 0 NA NA NA 78 1125 236 NA NA NA 155 1465 275 NA NA 
1766271600.0 140.01 NA 180 448 0 NA NA NA 264 663 0 NA NA NA 314 1672 165 NA NA NA 300 1396 194 NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 69 1007 239 NA NA NA 134 1266 311 NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 72 1005 247 NA NA NA 128 1255 356 NA NA 
1766271600.0 140.062 NA 172 528 0 NA NA NA 245 761 0 NA NA NA 306 6578 150 NA NA NA 304 2410 174 NA NA 
1766271600.0 140.104 NA 174 591 0 NA NA NA 259 883 0 NA NA NA 311 8804 154 NA NA NA 371 3743 175 NA NA 
1766271600.0 140.108 NA 172 564 0 NA NA NA 250 827 0 NA NA NA 295 6831 159 NA NA NA 394 3231 224 NA NA 
1766271600.0 140.54 NA 404 0 NA NA NA NA 620 0 NA NA NA NA 949 128 NA NA NA NA 989 191 NA NA NA 
1766271600.0 140.57 NA 506 0 NA NA NA NA 777 0 NA NA NA NA 1146 153 NA NA NA NA 1065 193 NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 372 2125 469 NA NA NA 650 3408 574 NA NA 
1766271600.0 141.031 NA 362 632 0 NA NA NA 538 876 0 NA NA NA 1596 7976 178 NA NA NA 1725 3131 212 NA NA 
1766271600.0 141.037 NA 396 630 0 NA NA NA 543 873 0 NA NA NA 1301 7196 184 NA NA NA 751 3276 222 NA NA 
1766271600.0 141.102 NA 389 661 0 NA NA NA 540 946 0 NA NA NA 1549 8202 181 NA NA NA 1300 4137 278 NA NA 
1766271600.0 141.103 NA 394 706 0 NA NA NA 559 969 0 NA NA NA 1432 8576 180 NA NA NA 1332 4345 243 NA NA 
1766271600.0 141.106 NA 395 658 0 NA NA NA 540 921 0 NA NA NA 1287 7252 180 NA NA NA 976 2880 202 NA NA 
1766271600.0 141.108 NA 382 629 0 NA NA NA 562 924 0 NA NA NA 1691 8347 179 NA NA NA 1748 3135 200 NA NA 
1766271600.0 141.11 NA 390 667 0 NA NA NA 560 987 0 NA NA NA 1505 9215 179 NA NA NA 1380 5011 383 NA NA 
1766271600.0 141.111 NA 366 692 0 NA NA NA 540 959 0 NA NA NA 1366 8510 180 NA NA NA 1493 3331 218 NA NA 
1766271600.0 144.6 NA 362 NA NA NA NA NA 495 NA NA NA NA NA 1217 NA NA NA NA NA 1689 NA NA NA NA 
1766271600.0 145.0 140 163 255 0 NA NA 219 229 367 0 NA NA 896 126 354 98 NA NA 1112 196 567 132 NA NA 
1766271600.0 148.0 159 335 600 NA NA NA 319 446 794 NA NA NA 6270 645 5315 NA NA NA 16091 1434 4030 NA NA NA 
1766271600.0 158.0 137 213 463 121 0 NA 212 293 627 176 0 NA 1054 158 713 139 214 NA 1454 223 808 247 260 NA 
1766271600.0 158.2 NA 214 449 0 NA NA NA 307 640 0 NA NA NA 144 675 199 NA NA NA 232 923 258 NA NA 
1766271600.0 159.0 146 176 438 125 0 NA 222 289 604 187 0 NA 1122 152 608 116 205 NA 1796 175 730 172 293 NA 
1766271600.0 159.1 108 210 433 0 NA NA 213 284 615 0 NA NA 571 136 569 189 NA NA 642 166 719 222 NA NA 
1766271600.0 159.3 140 211 431 0 NA NA 211 279 595 0 NA NA 525 133 579 185 NA NA 519 139 858 206 NA NA 
1766271600.0 2.0 157 167 289 NA NA NA 267 240 389 NA NA NA 1305 215 567 NA NA NA 689 251 699 NA NA NA 
1766271600.0 20.0 NA 169 331 0 NA NA NA 242 462 0 NA NA NA 635 1027 176 NA NA NA 324 1073 197 NA NA 
1766271600.0 200.0 NA 235 436 0 NA NA NA 343 579 0 NA NA NA 345 999 180 NA NA NA 429 1124 204 NA NA 
1766271600.0 20034.0 172 471 526 0 180 NA 249 584 680 0 265 NA 2783 854 1269 229 522 NA 2999 1061 1697 397 666 NA 
1766271600.0 2017.11 477 0 189 153 NA NA 605 0 257 232 NA NA 544 126 342 193 NA NA 575 185 359 232 NA NA 
1766271600.0 2017.12 473 0 188 150 NA NA 604 0 261 235 NA NA 447 125 293 183 NA NA 508 174 449 262 NA NA 
1766271600.0 2017.2 399 0 185 149 NA NA 543 0 260 226 NA NA 410 116 270 177 NA NA 501 173 358 197 NA NA 
1766271600.0 2017.4 472 0 185 152 NA NA 617 0 256 230 NA NA 443 122 283 184 NA NA 498 175 405 264 NA NA 
1766271600.0 2017.5 437 0 187 151 NA NA 610 0 268 226 NA NA 441 123 278 177 NA NA 480 184 335 210 NA NA 
1766271600.0 2017.6 472 0 188 152 NA NA 611 0 266 233 NA NA 489 123 289 181 NA NA 499 161 413 213 NA NA 
1766271600.0 2017.7 476 0 195 152 NA NA 613 0 268 230 NA NA 439 126 280 188 NA NA 557 244 378 288 NA NA 
1766271600.0 2017.9 475 0 191 151 NA NA 612 0 268 230 NA NA 434 124 281 179 NA NA 620 168 373 196 NA NA 
1766271600.0 2018.1 453 0 185 156 NA NA 624 0 255 235 NA NA 512 124 286 196 NA NA 530 204 338 235 NA NA 
1766271600.0 2018.2 395 0 179 151 NA NA 512 0 260 223 NA NA 411 121 277 179 NA NA 488 193 364 214 NA NA 
1766271600.0 2018.3 398 0 190 152 NA NA 522 0 255 229 NA NA 415 115 262 188 NA NA 512 153 320 246 NA NA 
1766271600.0 203.0 NA 240 426 0 NA NA NA 336 564 0 NA NA NA 334 973 185 NA NA NA 412 1161 224 NA NA 
1766271600.0 205.0 NA 238 426 0 NA NA NA 334 559 0 NA NA NA 322 933 181 NA NA NA 476 1075 212 NA NA 
1766271600.0 20834.0 NA 497 514 0 194 NA NA 679 707 0 271 NA NA 996 1426 247 558 NA NA 1313 1539 379 720 NA 
1766271600.0 20834.103 NA 511 486 0 196 NA NA 710 709 0 275 NA NA 1766 1519 238 549 NA NA 1825 1571 339 705 NA 
1766271600.0 20834.5 NA 504 194 0 NA NA NA 658 290 0 NA NA NA 1003 582 87 NA NA NA 871 797 133 NA NA 
1766271600.0 20834.75 NA 542 498 388 0 190 NA 701 688 537 0 282 NA 966 1321 669 233 527 NA 1297 1973 905 363 833 
1766271600.0 20834.76 NA 500 538 0 195 NA NA 688 705 0 268 NA NA 1026 1413 251 559 NA NA 1194 1617 336 645 NA 
1766271600.0 20834.9 NA 506 541 0 194 NA NA 679 701 0 268 NA NA 1002 1414 246 554 NA NA 1227 1440 372 698 NA 
1766271600.0 21061.97 911 NA NA NA NA NA 1463 NA NA NA NA NA 3948 NA NA NA NA NA 2466 NA NA NA NA NA 
1766271600.0 22434.0 147 468 519 0 192 NA 259 591 698 0 265 NA 2822 846 1284 242 517 NA 2989 1049 1971 454 751 NA 
1766271600.0 22834.0 175 472 519 0 192 NA 251 597 674 0 268 NA 2696 629 1084 206 283 NA 1440 410 1056 319 351 NA 
1766271600.0 23634.0 162 496 534 0 195 NA 247 655 708 0 274 NA 2867 964 1278 234 519 NA 2939 1059 1704 472 565 NA 
1766271600.0 24034.0 148 458 515 0 192 NA 259 602 663 0 264 NA 2937 863 1268 238 521 NA 3242 1041 1588 553 568 NA 
1766271600.0 24834.0 139 439 523 0 195 NA 249 591 704 0 271 NA 2816 854 1285 230 516 NA 2973 1062 1995 339 715 NA 
1766271600.0 2500.601 NA 196 0 NA NA NA NA 312 0 NA NA NA NA 4511 73 NA NA NA NA 3041 103 NA NA NA 
1766271600.0 250199.17 390 NA NA NA NA NA 553 NA NA NA NA NA 1050 NA NA NA NA NA 798 NA NA NA NA NA 
1766271600.0 250199.18 452 NA NA NA NA NA 667 NA NA NA NA NA 1604 NA NA NA NA NA 1229 NA NA NA NA NA 
1766271600.0 250200.1 164 413 334 NA NA NA 258 546 475 NA NA NA 875 348 888 NA NA NA 453 390 820 NA NA NA 
1766271600.0 250200.18 NA 572 586 0 NA NA NA 817 799 0 NA NA NA 4335 1395 209 NA NA NA 1759 1178 243 NA NA 
1766271600.0 250202.17 NA 520 563 0 NA NA NA 712 777 0 NA NA NA 3470 1239 217 NA NA NA 1624 1107 379 NA NA 
1766271600.0 250202.18 NA 564 586 0 NA NA NA 811 786 0 NA NA NA 4598 1507 213 NA NA NA 2456 1340 286 NA NA 
1766271600.0 250202.4 NA 447 476 0 NA NA NA 636 615 0 NA NA NA 4583 1123 177 NA NA NA 1909 874 201 NA NA 
1766271600.0 250208.17 NA 524 576 0 NA NA NA 745 774 0 NA NA NA 3675 1505 217 NA NA NA 1769 1226 279 NA NA 
1766271600.0 250400.0 443 0 186 NA NA NA 583 0 269 NA NA NA 472 107 303 NA NA NA 699 149 451 NA NA NA 
1766271600.0 250400.17 515 0 193 NA NA NA 683 0 267 NA NA NA 546 121 308 NA NA NA 744 205 419 NA NA NA 
1766271600.0 250400.18 518 0 194 NA NA NA 667 0 272 NA NA NA 574 124 299 NA NA NA 684 203 361 NA NA NA 
1766271600.0 250402.0 451 0 191 NA NA NA 580 0 263 NA NA NA 504 114 299 NA NA NA 726 168 341 NA NA NA 
1766271600.0 250402.171 352 516 0 NA NA NA 454 651 0 NA NA NA 441 596 120 NA NA NA 461 609 149 NA NA NA 
1766271600.0 250402.18 528 0 200 NA NA NA 681 0 269 NA NA NA 617 123 320 NA NA NA 684 213 355 NA NA NA 
1766271600.0 250403.0 443 0 194 NA NA NA 586 0 261 NA NA NA 482 110 298 NA NA NA 789 171 402 NA NA NA 
1766271600.0 250403.17 518 0 195 NA NA NA 667 0 264 NA NA NA 545 119 309 NA NA NA 797 175 389 NA NA NA 
1766271600.0 250403.18 525 0 185 NA NA NA 672 0 267 NA NA NA 567 121 299 NA NA NA 736 179 365 NA NA NA 
1766271600.0 250405.0 450 0 192 NA NA NA 571 0 264 NA NA NA 470 107 289 NA NA NA 639 149 343 NA NA NA 
1766271600.0 250405.18 523 0 197 NA NA NA 692 0 260 NA NA NA 569 119 296 NA NA NA 665 243 334 NA NA NA 
1766271600.0 250406.17 515 0 196 NA NA NA 654 0 259 NA NA NA 454 116 292 NA NA NA 674 175 373 NA NA NA 
1766271600.0 250407.0 365 0 185 NA NA NA 497 0 274 NA NA NA 426 98 296 NA NA NA 623 144 365 NA NA NA 
1766271600.0 250407.17 426 0 193 NA NA NA 590 0 269 NA NA NA 498 111 303 NA NA NA 729 165 445 NA NA NA 
1766271600.0 250407.18 445 0 188 NA NA NA 588 0 266 NA NA NA 507 117 297 NA NA NA 657 195 361 NA NA NA 
1766271600.0 250408.17 518 0 199 NA NA NA 666 0 271 NA NA NA 585 123 318 NA NA NA 728 172 379 NA NA NA 
1766271600.0 250408.18 501 0 193 NA NA NA 666 0 271 NA NA NA 603 129 307 NA NA NA 733 189 408 NA NA NA 
1766271600.0 250409.0 457 0 195 NA NA NA 612 0 269 NA NA NA 623 112 353 NA NA NA 690 198 415 NA NA NA 
1766271600.0 25211.0 130 413 660 0 NA NA 265 568 868 0 NA NA 3335 973 1428 174 NA NA 1402 670 1379 199 NA NA 
1766271600.0 25213.0 116 426 610 0 NA NA 253 570 916 0 NA NA 4388 953 1418 172 NA NA 3117 626 1357 198 NA NA 
1766271600.0 25213.18 138 537 797 0 NA NA 222 732 1101 0 NA NA 4145 1932 1741 207 NA NA 3447 1396 1512 416 NA NA 
1766271600.0 25234.0 180 464 500 0 191 NA 260 601 683 0 267 NA 2886 858 1260 235 516 NA 3135 1122 1662 436 807 NA 
1766271600.0 25402.17 616 0 201 NA NA NA 851 0 273 NA NA NA 1790 129 311 NA NA NA 1252 181 331 NA NA NA 
1766271600.0 25402.18 638 0 196 NA NA NA 839 0 263 NA NA NA 1641 132 311 NA NA NA 1158 206 326 NA NA NA 
1766271600.0 25403.0 502 0 143 NA NA NA 705 0 267 NA NA NA 1362 165 382 NA NA NA 1091 204 549 NA NA NA 
1766271600.0 25403.17 645 0 198 NA NA NA 820 0 270 NA NA NA 1447 128 310 NA NA NA 965 193 364 NA NA NA 
1766271600.0 25405.0 548 0 193 NA NA NA 699 0 267 NA NA NA 923 108 299 NA NA NA 789 142 397 NA NA NA 
1766271600.0 25405.17 600 0 183 NA NA NA 864 0 269 NA NA NA 2357 173 413 NA NA NA 1426 213 498 NA NA NA 
1766271600.0 25406.0 537 0 191 NA NA NA 703 0 272 NA NA NA 655 116 278 NA NA NA 837 164 370 NA NA NA 
1766271600.0 25407.17 569 0 193 NA NA NA 723 0 269 NA NA NA 1378 119 308 NA NA NA 1015 167 382 NA NA NA 
1766271600.0 25408.17 644 0 200 NA NA NA 816 0 268 NA NA NA 1630 130 352 NA NA NA 1065 164 381 NA NA NA 
1766271600.0 280.0 172 166 348 0 NA NA 335 235 478 0 NA NA 951 181 689 177 NA NA 612 163 746 254 NA NA 
1766271600.0 4.26 NA 115 334 0 NA NA NA 168 496 0 NA NA NA 104 1580 172 NA NA NA 170 1297 240 NA NA 
1766271600.0 4.28 NA 91 360 0 NA NA NA 187 486 0 NA NA NA 108 1525 760 NA NA NA 388 1703 1074 NA NA 
1766271600.0 4.34 NA 123 376 0 NA NA NA 183 508 0 NA NA NA 108 1505 189 NA NA NA 212 1403 216 NA NA 
1766271600.0 4.43 NA 93 438 0 NA NA NA 157 689 0 NA NA NA 66 1592 144 NA NA NA 136 1235 174 NA NA 
1766271600.0 4002.0 NA 189 378 NA NA NA NA 279 505 NA NA NA NA 739 1153 NA NA NA NA 388 843 NA NA NA 
1766271600.0 4006.0 94 234 432 NA NA NA 220 318 556 NA NA NA 384 323 926 NA NA NA 470 432 1147 NA NA NA 
1766271600.0 4007.0 113 0 0 NA NA NA 195 0 0 NA NA NA 404 88 868 NA NA NA 478 230 1026 NA NA NA 
1766271600.0 4008.0 128 157 356 NA NA NA 213 268 520 NA NA NA 553 207 983 NA NA NA 704 414 1215 NA NA NA 
1766271600.0 512.0 29 95 0 NA NA NA 103 146 0 NA NA NA 3670 132 71 NA NA NA 2141 126 108 NA NA NA 
1766271600.0 515.0 61 95 0 NA NA NA 104 149 0 NA NA NA 3696 118 75 NA NA NA 2144 127 128 NA NA NA 
1766271600.0 516.0 29 93 0 NA NA NA 104 146 0 NA NA NA 3663 113 69 NA NA NA 3634 186 108 NA NA NA 
1766271600.0 518.0 29 94 0 NA NA NA 103 149 0 NA NA NA 3581 110 71 NA NA NA 3746 167 119 NA NA NA 
1766271600.0 519.0 61 95 0 NA NA NA 104 148 0 NA NA NA 3724 112 75 NA NA NA 2136 127 103 NA NA NA 
1766271600.0 521.0 61 89 0 NA NA NA 102 141 0 NA NA NA 3721 94 72 NA NA NA 2154 137 104 NA NA NA 
1766271600.0 525.0 29 89 0 NA NA NA 102 140 0 NA NA NA 4261 97 71 NA NA NA 5363 154 99 NA NA NA 
1766271600.0 528.0 29 88 0 NA NA NA 103 139 0 NA NA NA 3668 91 73 NA NA NA 3656 152 102 NA NA NA 
1766271600.0 529.0 29 89 0 NA NA NA 102 139 0 NA NA NA 3681 101 68 NA NA NA 2173 122 100 NA NA NA 
1766271600.0 534.0 234 0 NA NA NA NA 304 0 NA NA NA NA 593 69 NA NA NA NA 889 103 NA NA NA NA 
1766271600.0 538.0 100 0 NA NA NA NA 163 0 NA NA NA NA 3877 73 NA NA NA NA 2455 117 NA NA NA NA 
1766271600.0 547.0 47 96 97 NA NA NA 102 148 169 NA NA NA 3613 146 127 NA NA NA 2063 181 198 NA NA NA 
1766271600.0 6.0 NA 169 341 0 NA NA NA 240 472 0 NA NA NA 612 815 175 NA NA NA 289 775 228 NA NA 
1766271600.0 7.3 119 210 265 114 0 NA 191 298 446 168 0 NA 541 238 279 125 116 NA 605 307 416 199 137 NA 
1766271600.0 7.4 120 226 263 113 0 NA 193 313 445 170 0 NA 323 344 293 123 119 NA 605 359 452 197 154 NA 
1766271600.0 8.2 129 223 284 92 0 NA 199 303 440 149 0 NA 476 181 268 80 121 NA 600 162 374 152 163 NA 
