Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1754172000.0 141.042 NA 349 643 0 NA NA NA 516 888 0 NA NA NA 1057 6109 165 NA NA NA 830 2679 184 NA NA 
1754172000.0 141.043 NA 372 641 0 NA NA NA 575 946 0 NA NA NA 1783 11567 183 NA NA NA 1286 7166 223 NA NA 
1754172000.0 141.045 NA 420 596 0 NA NA NA 633 937 0 NA NA NA 2073 13312 176 NA NA NA 1369 8734 235 NA NA 
1754172000.0 141.047 NA 371 625 0 NA NA NA 541 914 0 NA NA NA 1546 10890 180 NA NA NA 1128 6817 252 NA NA 
1754172000.0 141.049 NA 359 612 0 NA NA NA 528 895 0 NA NA NA 1545 7508 170 NA NA NA 822 3022 194 NA NA 
1754172000.0 141.101 NA 351 642 0 NA NA NA 492 919 0 NA NA NA 956 5009 173 NA NA NA 521 2251 249 NA NA 
1754172000.0 141.102 NA 363 620 0 NA NA NA 529 936 0 NA NA NA 1549 8155 173 NA NA NA 822 3575 294 NA NA 
1754172000.0 141.105 NA 341 597 0 NA NA NA 524 897 0 NA NA NA 790 2917 165 NA NA NA 619 2100 205 NA NA 
1754172000.0 144.6 NA 346 NA NA NA NA NA 503 NA NA NA NA NA 1239 NA NA NA NA NA 1619 NA NA NA NA 
1754172000.0 148.0 154 328 607 NA NA NA 324 456 854 NA NA NA 5996 670 5685 NA NA NA 10774 1180 4238 NA NA NA 
1754172000.0 149.0 100 251 446 0 NA NA 209 330 618 0 NA NA 485 356 695 186 NA NA 428 298 797 204 NA NA 
1754172000.0 158.0 105 215 462 121 0 NA 216 299 655 176 0 NA 974 145 642 119 194 NA 1290 179 693 176 226 NA 
1754172000.0 158.2 NA 215 439 0 NA NA NA 295 631 0 NA NA NA 133 582 188 NA NA NA 204 570 223 NA NA 
1754172000.0 158.5 181 405 594 130 0 NA 372 596 898 188 0 NA 8967 846 12088 126 204 NA 17388 1349 10068 196 250 NA 
1754172000.0 159.03 208 346 209 264 190 NA 384 530 322 524 278 NA 10051 1191 104 662 401 NA 19065 1680 137 974 414 NA 
1754172000.0 159.1 136 206 418 0 NA NA 224 279 604 0 NA NA 556 180 698 185 NA NA 582 170 908 206 NA NA 
1754172000.0 159.2 111 206 425 0 NA NA 216 281 614 0 NA NA 617 177 703 187 NA NA 533 184 776 211 NA NA 
1754172000.0 159.3 138 211 431 0 NA NA 224 280 603 0 NA NA 523 122 651 186 NA NA 579 144 753 210 NA NA 
1754172000.0 159.4 140 208 434 0 NA NA 214 282 599 0 NA NA 576 171 650 260 NA NA 634 151 661 301 NA NA 
1754172000.0 20034.0 169 454 495 0 187 NA 251 607 701 0 272 NA 2797 862 1264 236 510 NA 2174 940 1466 355 678 NA 
1754172000.0 2017.3 387 0 172 137 NA NA 522 0 258 227 NA NA 397 103 255 161 NA NA 624 151 287 233 NA NA 
1754172000.0 2017.5 439 0 181 145 NA NA 608 0 266 228 NA NA 420 116 259 168 NA NA 673 239 340 240 NA NA 
1754172000.0 2017.9 442 0 187 150 NA NA 605 0 262 230 NA NA 372 103 244 163 NA NA 351 122 262 194 NA NA 
1754172000.0 2018.3 394 0 184 153 NA NA 526 0 250 230 NA NA 374 99 242 171 NA NA 348 115 256 218 NA NA 
1754172000.0 204.0 122 239 423 0 NA NA 265 344 580 0 NA NA 884 346 985 177 NA NA 505 344 958 206 NA NA 
1754172000.0 20834.0 NA 539 538 0 194 NA NA 683 699 0 278 NA NA 961 1257 231 513 NA NA 1390 1231 322 526 NA 
1754172000.0 20834.103 NA 536 491 0 186 NA NA 707 709 0 268 NA NA 1708 1403 232 525 NA NA 1183 1423 356 668 NA 
1754172000.0 20834.21 NA 364 307 231 NA NA NA 564 441 319 NA NA NA 879 724 688 NA NA NA 643 561 557 NA NA 
1754172000.0 20834.5 NA 551 196 0 NA NA NA 661 288 0 NA NA NA 926 520 81 NA NA NA 749 656 100 NA NA 
1754172000.0 20834.75 NA 520 505 332 0 188 NA 684 713 524 0 279 NA 984 1325 689 238 516 NA 1096 1883 950 464 642 
1754172000.0 20834.76 NA 518 502 0 189 NA NA 679 711 0 279 NA NA 987 1305 235 524 NA NA 1324 1864 429 668 NA 
1754172000.0 20834.9 NA 528 499 0 187 NA NA 688 729 0 274 NA NA 979 1361 233 530 NA NA 1087 1612 410 871 NA 
1754172000.0 20834.911 178 500 461 0 190 NA 272 670 703 0 266 NA 4694 2285 2500 674 521 NA 4118 2795 2455 1324 732 NA 
1754172000.0 20896.0 NA 514 481 0 183 NA NA 648 633 0 266 NA NA 903 1021 207 254 NA NA 1430 1029 298 261 NA 
1754172000.0 20900.0 NA 506 441 0 182 NA NA 663 607 0 269 NA NA 939 1079 240 276 NA NA 1103 1132 272 364 NA 
1754172000.0 21034.114 NA 1331 1710 0 NA NA NA 1821 2423 0 NA NA NA 5690 7670 251 NA NA NA 4492 3639 376 NA NA 
1754172000.0 21034.21 NA 724 619 272 NA NA NA 1081 998 373 NA NA NA 4691 3882 887 NA NA NA 3554 1814 732 NA NA 
1754172000.0 21034.99 NA 954 1203 992 0 NA NA 1464 1823 1484 0 NA NA 3846 2468 6209 247 NA NA 3708 1710 2582 292 NA 
1754172000.0 21034.9921 NA 782 829 589 263 NA NA 1209 1228 1074 368 NA NA 3609 1867 3704 870 NA NA 3699 876 1547 688 NA 
1754172000.0 21034.999 NA 431 788 629 0 NA NA 701 1101 883 0 NA NA 1676 1396 2294 230 NA NA 2582 1016 1611 254 NA 
1754172000.0 21061.97 940 NA NA NA NA NA 1433 NA NA NA NA NA 3641 NA NA NA NA NA 1970 NA NA NA NA NA 
1754172000.0 22.0 NA 182 354 0 NA NA NA 255 500 0 NA NA NA 683 1131 171 NA NA NA 356 782 192 NA NA 
1754172000.0 22034.0 168 451 504 0 185 NA 254 627 682 0 270 NA 2748 872 1264 234 527 NA 1576 741 1397 351 637 NA 
1754172000.0 22434.0 173 452 479 0 184 NA 256 620 691 0 275 NA 2813 876 1290 239 528 NA 2116 1121 1547 470 966 NA 
1754172000.0 22834.0 171 475 484 0 181 NA 250 607 699 0 265 NA 2438 564 974 190 259 NA 1076 325 867 257 316 NA 
1754172000.0 23234.0 174 493 491 0 192 NA 259 611 717 0 269 NA 3331 923 1341 256 557 NA 2560 894 1669 373 644 NA 
1754172000.0 23634.0 165 519 450 0 188 NA 244 671 699 0 264 NA 2891 987 1316 235 524 NA 2144 1056 1843 393 604 NA 
1754172000.0 24034.0 176 451 458 0 187 NA 261 616 698 0 262 NA 2934 862 1295 235 514 NA 2180 919 1903 363 725 NA 
1754172000.0 24434.0 169 456 488 0 187 NA 255 614 682 0 269 NA 2858 870 1286 239 518 NA 1971 980 1914 498 679 NA 
1754172000.0 24834.0 169 466 512 0 182 NA 253 595 700 0 273 NA 2833 875 1262 234 512 NA 1816 788 1432 310 575 NA 
1754172000.0 2500.31 NA 205 0 NA NA NA NA 327 0 NA NA NA NA 10231 67 NA NA NA NA 4859 124 NA NA NA 
1754172000.0 2500.311 NA 246 0 NA NA NA NA 476 0 NA NA NA NA 11278 65 NA NA NA NA 5802 97 NA NA NA 
1754172000.0 2500.332 NA 244 0 NA NA NA NA 350 0 NA NA NA NA 7008 62 NA NA NA NA 3206 86 NA NA NA 
1754172000.0 2500.501 NA 183 0 NA NA NA NA 293 0 NA NA NA NA 5367 64 NA NA NA NA 1923 79 NA NA NA 
1754172000.0 2500.601 NA 198 0 NA NA NA NA 319 0 NA NA NA NA 4474 73 NA NA NA NA 3461 126 NA NA NA 
1754172000.0 250199.0 360 NA NA NA NA NA 554 NA NA NA NA NA 1032 NA NA NA NA NA 982 NA NA NA NA NA 
1754172000.0 250199.17 373 NA NA NA NA NA 548 NA NA NA NA NA 1083 NA NA NA NA NA 713 NA NA NA NA NA 
1754172000.0 250200.0 NA 416 457 0 NA NA NA 625 640 0 NA NA NA 2221 1460 167 NA NA NA 1085 1164 201 NA NA 
1754172000.0 250200.1 155 420 301 NA NA NA 254 539 489 NA NA NA 1058 426 1024 NA NA NA 583 429 812 NA NA NA 
1754172000.0 250200.17 NA 523 546 0 NA NA NA 714 712 0 NA NA NA 3001 1061 194 NA NA NA 1315 964 242 NA NA 
1754172000.0 250200.18 NA 556 569 0 NA NA NA 802 792 0 NA NA NA 4201 1302 197 NA NA NA 1986 956 302 NA NA 
1754172000.0 250200.182 137 572 600 0 NA NA 215 790 829 0 NA NA 882 1264 1483 197 NA NA 536 645 975 245 NA NA 
1754172000.0 250202.0 NA 399 486 0 NA NA NA 637 639 0 NA NA NA 2166 1089 163 NA NA NA 1011 789 188 NA NA 
1754172000.0 250202.1 NA 388 417 481 0 NA NA 553 564 661 0 NA NA 1009 2107 1116 162 NA NA 1238 724 826 197 NA 
1754172000.0 250202.17 NA 541 559 0 NA NA NA 732 768 0 NA NA NA 3146 1111 197 NA NA NA 1272 891 248 NA NA 
1754172000.0 250202.171 NA 378 496 545 0 NA NA 557 683 764 0 NA NA 1065 3128 1158 189 NA NA 850 1042 959 232 NA 
1754172000.0 250202.172 NA 523 560 0 NA NA NA 719 718 0 NA NA NA 3160 1103 193 NA NA NA 1432 888 219 NA NA 
1754172000.0 250202.18 NA 576 601 0 NA NA NA 815 792 0 NA NA NA 4371 1319 199 NA NA NA 3102 832 244 NA NA 
1754172000.0 250202.181 NA 444 556 550 0 NA NA 692 797 801 0 NA NA 1613 4113 1380 204 NA NA 1545 1299 1005 248 NA 
1754172000.0 250202.182 141 574 607 0 NA NA 222 796 831 0 NA NA 1177 1248 1447 201 NA NA 539 671 992 251 NA NA 
1754172000.0 250202.183 132 550 578 0 NA NA 219 733 830 0 NA NA 1266 1286 1575 248 NA NA 611 661 1111 294 NA NA 
1754172000.0 250202.184 NA 404 561 575 0 NA NA 630 791 808 0 NA NA 1578 4295 1501 205 NA NA 1203 1351 1125 266 NA 
1754172000.0 250202.2 NA 422 464 0 NA NA NA 633 616 0 NA NA NA 4196 1008 153 NA NA NA 1706 708 172 NA NA 
1754172000.0 250202.3 NA 376 414 460 0 NA NA 572 593 640 0 NA NA 983 4035 1086 160 NA NA 843 1303 809 205 NA 
1754172000.0 250202.4 NA 443 451 0 NA NA NA 636 639 0 NA NA NA 4198 1010 157 NA NA NA 1423 1019 175 NA NA 
1754172000.0 250202.5 NA 365 417 470 0 NA NA 548 581 629 0 NA NA 1029 4023 1097 153 NA NA 975 1377 917 169 NA 
1754172000.0 250203.17 NA 530 553 0 NA NA NA 724 790 0 NA NA NA 3131 1153 196 NA NA NA 1338 998 244 NA NA 
1754172000.0 250203.18 NA 548 570 0 NA NA NA 816 791 0 NA NA NA 4267 1435 198 NA NA NA 1950 1038 261 NA NA 
1754172000.0 250204.17 NA 506 554 0 NA NA NA 712 791 0 NA NA NA 3105 1153 197 NA NA NA 1211 849 227 NA NA 
1754172000.0 250204.18 NA 550 536 0 NA NA NA 822 811 0 NA NA NA 4179 1291 188 NA NA NA 1739 966 206 NA NA 
1754172000.0 250205.0 NA 437 475 0 NA NA NA 615 635 0 NA NA NA 2095 957 156 NA NA NA 960 866 189 NA NA 
1754172000.0 250205.17 NA 516 562 0 NA NA NA 715 711 0 NA NA NA 2986 1034 193 NA NA NA 1232 855 241 NA NA 
1754172000.0 250206.17 NA 510 550 0 NA NA NA 717 768 0 NA NA NA 3256 1313 215 NA NA NA 1231 946 267 NA NA 
1754172000.0 250206.181 NA 450 554 605 0 NA NA 692 794 866 0 NA NA 1566 4021 1239 205 NA NA 1072 1295 1052 257 NA 
1754172000.0 250206.182 136 487 609 0 NA NA 212 687 855 0 NA NA 552 1087 1293 213 NA NA 430 885 1076 275 NA NA 
1754172000.0 250207.17 NA 515 548 0 NA NA NA 722 752 0 NA NA NA 2871 950 186 NA NA NA 1369 791 218 NA NA 
1754172000.0 250207.18 NA 564 578 0 NA NA NA 813 791 0 NA NA NA 3984 1126 190 NA NA NA 1793 851 223 NA NA 
1754172000.0 250208.17 NA 532 561 0 NA NA NA 734 791 0 NA NA NA 3363 1372 199 NA NA NA 1858 860 236 NA NA 
1754172000.0 250399.0 283 NA NA NA NA NA 401 NA NA NA NA NA 324 NA NA NA NA NA 460 NA NA NA NA NA 
1754172000.0 250399.18 341 NA NA NA NA NA 466 NA NA NA NA NA 460 NA NA NA NA NA 568 NA NA NA NA NA 
1754172000.0 250400.0 444 0 187 NA NA NA 605 0 266 NA NA NA 405 93 272 NA NA NA 490 119 293 NA NA NA 
1754172000.0 250400.17 464 0 184 NA NA NA 651 0 263 NA NA NA 529 106 271 NA NA NA 893 139 290 NA NA NA 
1754172000.0 250400.18 523 0 193 NA NA NA 681 0 266 NA NA NA 522 108 276 NA NA NA 591 129 290 NA NA NA 
1754172000.0 250402.0 422 0 184 NA NA NA 601 0 258 NA NA NA 484 99 275 NA NA NA 836 143 372 NA NA NA 
1754172000.0 250402.1 284 396 0 NA NA NA 385 586 0 NA NA NA 328 485 96 NA NA NA 517 497 138 NA NA NA 
1754172000.0 250402.17 526 0 197 NA NA NA 652 0 267 NA NA NA 503 109 284 NA NA NA 511 129 284 NA NA NA 
1754172000.0 250402.18 480 0 183 NA NA NA 666 0 262 NA NA NA 591 113 287 NA NA NA 877 152 292 NA NA NA 
1754172000.0 250403.0 397 0 182 NA NA NA 574 0 261 NA NA NA 440 96 266 NA NA NA 749 127 303 NA NA NA 
1754172000.0 250403.17 493 0 202 NA NA NA 651 0 269 NA NA NA 500 110 281 NA NA NA 578 156 287 NA NA NA 
1754172000.0 250403.18 433 0 184 NA NA NA 681 0 273 NA NA NA 545 113 276 NA NA NA 752 165 290 NA NA NA 
1754172000.0 250405.0 438 0 192 NA NA NA 570 0 264 NA NA NA 411 95 269 NA NA NA 481 118 292 NA NA NA 
1754172000.0 250405.17 467 0 183 NA NA NA 653 0 280 NA NA NA 511 110 275 NA NA NA 738 161 276 NA NA NA 
1754172000.0 250405.18 480 0 188 NA NA NA 690 0 272 NA NA NA 553 107 275 NA NA NA 859 131 310 NA NA NA 
1754172000.0 250406.0 403 0 193 NA NA NA 589 0 272 NA NA NA 404 100 255 NA NA NA 739 161 342 NA NA NA 
1754172000.0 250406.17 519 0 192 NA NA NA 652 0 265 NA NA NA 421 109 263 NA NA NA 552 138 291 NA NA NA 
1754172000.0 250406.18 470 0 188 NA NA NA 655 0 270 NA NA NA 479 111 258 NA NA NA 846 200 261 NA NA NA 
1754172000.0 250407.0 356 0 179 NA NA NA 505 0 263 NA NA NA 398 95 259 NA NA NA 807 207 282 NA NA NA 
1754172000.0 250407.17 422 0 180 NA NA NA 606 0 265 NA NA NA 472 102 286 NA NA NA 863 176 335 NA NA NA 
1754172000.0 250407.18 435 0 193 NA NA NA 568 0 271 NA NA NA 468 100 268 NA NA NA 692 119 298 NA NA NA 
1754172000.0 250408.0 404 0 180 NA NA NA 576 0 261 NA NA NA 482 102 279 NA NA NA 841 212 353 NA NA NA 
1754172000.0 250408.17 474 0 195 NA NA NA 664 0 269 NA NA NA 549 114 283 NA NA NA 811 175 286 NA NA NA 
1754172000.0 250408.18 532 0 196 NA NA NA 678 0 273 NA NA NA 536 111 284 NA NA NA 553 139 311 NA NA NA 
1754172000.0 250409.0 409 0 191 NA NA NA 598 0 267 NA NA NA 597 103 306 NA NA NA 874 193 292 NA NA NA 
1754172000.0 250409.17 477 0 190 NA NA NA 682 0 268 NA NA NA 659 118 324 NA NA NA 941 247 280 NA NA NA 
1754172000.0 250409.18 537 0 200 NA NA NA 703 0 273 NA NA NA 633 113 323 NA NA NA 553 140 320 NA NA NA 
1754172000.0 25200.0 NA 416 612 0 155 NA NA 572 793 0 232 NA NA 895 1347 175 188 NA NA 567 1088 201 205 NA 
1754172000.0 25202.15 NA 407 649 0 175 NA NA 567 868 0 256 NA NA 803 1301 168 208 NA NA 537 1002 214 235 NA 
1754172000.0 25204.0 NA 394 639 0 NA NA NA 569 885 0 NA NA NA 917 1362 170 NA NA NA 733 1230 195 NA NA 
1754172000.0 25208.0 NA 389 639 0 NA NA NA 571 903 0 NA NA NA 996 1717 175 NA NA NA 773 1265 209 NA NA 
1754172000.0 25209.0 NA 424 602 0 158 NA NA 572 868 0 234 NA NA 898 1413 173 187 NA NA 591 1231 208 192 NA 
1754172000.0 25211.0 149 397 640 0 NA NA 245 562 859 0 NA NA 3091 878 1311 162 NA NA 1354 649 959 198 NA NA 
1754172000.0 25211.17 136 447 663 0 NA NA 225 596 941 0 NA NA 3222 1319 1332 198 NA NA 1431 853 1377 261 NA NA 
1754172000.0 25212.0 113 387 635 0 NA NA 257 556 831 0 NA NA 4144 898 1327 165 NA NA 1938 753 1127 246 NA NA 
1754172000.0 25212.17 130 450 679 0 NA NA 220 606 971 0 NA NA 4200 1360 1387 199 NA NA 1811 743 1289 242 NA NA 
1754172000.0 25212.18 130 527 748 0 NA NA 224 708 1047 0 NA NA 4184 1831 1742 199 NA NA 2319 870 1518 248 NA NA 
1754172000.0 25213.0 147 378 600 0 NA NA 255 558 823 0 NA NA 4112 851 1309 163 NA NA 2719 703 1286 196 NA NA 
1754172000.0 25213.17 134 448 667 0 NA NA 224 625 939 0 NA NA 4046 1357 1381 202 NA NA 1576 742 1234 234 NA NA 
1754172000.0 25213.18 133 542 764 0 NA NA 228 726 1092 0 NA NA 4109 1849 1852 200 NA NA 2532 889 1669 232 NA NA 
1754172000.0 25215.0 61 159 405 619 0 NA 92 257 566 880 0 NA 25 982 835 1357 163 NA 77 496 598 1083 196 NA 
1754172000.0 25215.17 62 138 453 707 0 NA 92 218 617 880 0 NA 25 1089 1322 1285 196 NA 87 572 693 1035 242 NA 
1754172000.0 25215.18 58 129 510 764 0 NA 92 221 715 1047 0 NA 24 1068 1868 1779 203 NA 83 705 1069 1610 260 NA 
1754172000.0 25234.0 176 458 486 0 184 NA 261 622 682 0 278 NA 2918 883 1272 234 522 NA 2250 1044 1546 368 787 NA 
1754172000.0 25400.0 531 0 189 NA NA NA 708 0 267 NA NA NA 793 98 268 NA NA NA 670 114 282 NA NA NA 
1754172000.0 25400.17 642 0 196 NA NA NA 843 0 268 NA NA NA 1270 115 281 NA NA NA 784 146 294 NA NA NA 
1754172000.0 25400.18 638 0 195 NA NA NA 796 0 261 NA NA NA 1315 114 279 NA NA NA 772 132 302 NA NA NA 
1754172000.0 25402.0 502 0 196 NA NA NA 699 0 262 NA NA NA 918 107 270 NA NA NA 869 142 265 NA NA NA 
1754172000.0 25403.0 551 0 196 NA NA NA 714 0 271 NA NA NA 792 102 279 NA NA NA 662 127 322 NA NA NA 
1754172000.0 25403.17 636 0 195 NA NA NA 809 0 274 NA NA NA 1294 116 281 NA NA NA 843 159 300 NA NA NA 
1754172000.0 25403.18 604 0 195 NA NA NA 781 0 261 NA NA NA 1353 117 279 NA NA NA 838 152 307 NA NA NA 
1754172000.0 25405.0 542 0 182 NA NA NA 696 0 263 NA NA NA 784 98 273 NA NA NA 607 113 308 NA NA NA 
1754172000.0 25406.0 539 0 182 NA NA NA 703 0 281 NA NA NA 579 100 265 NA NA NA 585 119 304 NA NA NA 
1754172000.0 25406.17 637 0 194 NA NA NA 783 0 278 NA NA NA 693 112 261 NA NA NA 573 139 286 NA NA NA 
1754172000.0 25406.18 592 0 195 NA NA NA 773 0 270 NA NA NA 898 117 253 NA NA NA 818 177 274 NA NA NA 
1754172000.0 25407.0 446 0 181 NA NA NA 629 0 277 NA NA NA 761 96 262 NA NA NA 902 116 289 NA NA NA 
1754172000.0 25407.17 558 0 182 NA NA NA 761 0 275 NA NA NA 1185 112 270 NA NA NA 792 177 340 NA NA NA 
1754172000.0 25407.18 564 0 200 NA NA NA 717 0 276 NA NA NA 1415 120 288 NA NA NA 889 162 305 NA NA NA 
1754172000.0 25408.0 510 0 193 NA NA NA 727 0 271 NA NA NA 1042 107 319 NA NA NA 818 141 322 NA NA NA 
1754172000.0 25409.0 537 0 191 NA NA NA 703 0 266 NA NA NA 842 98 275 NA NA NA 649 117 282 NA NA NA 
1754172000.0 280.0 171 161 328 0 NA NA 327 236 466 0 NA NA 632 193 878 164 NA NA 384 220 884 184 NA NA 
1754172000.0 3.0 146 163 285 NA NA NA 248 232 391 NA NA NA 1651 210 687 NA NA NA 804 215 703 NA NA NA 
1754172000.0 300.0 121 246 481 0 NA NA 224 332 659 0 NA NA 336 169 744 187 NA NA 459 282 785 218 NA NA 
1754172000.0 301.0 128 228 460 0 NA NA 221 319 685 0 NA NA 392 183 794 188 NA NA 481 290 957 204 NA NA 
1754172000.0 310.0 141 240 433 0 NA NA 241 331 649 0 NA NA 549 155 751 197 NA NA 664 239 784 250 NA NA 
1754172000.0 311.0 143 240 468 0 NA NA 225 333 653 0 NA NA 536 153 844 197 NA NA 602 249 878 246 NA NA 
1754172000.0 312.0 147 240 449 0 NA NA 234 326 661 0 NA NA 556 157 784 194 NA NA 614 243 1057 222 NA NA 
1754172000.0 35.0 NA 202 382 0 NA NA NA 283 519 0 NA NA NA 777 1419 182 NA NA NA 332 940 200 NA NA 
1754172000.0 36.0 NA 192 390 0 NA NA NA 277 529 0 NA NA NA 743 3588 185 NA NA NA 312 1417 218 NA NA 
1754172000.0 4.17 NA 85 364 0 246 NA NA 149 493 0 311 NA NA 73 1224 168 490 NA NA 134 1010 232 491 NA 
1754172000.0 4.23 NA 122 371 0 NA NA NA 183 495 0 NA NA NA 96 1150 177 NA NA NA 154 916 212 NA NA 
1754172000.0 4.27 NA 118 350 0 NA NA NA 179 490 0 NA NA NA 95 1445 184 NA NA NA 145 900 210 NA NA 
1754172000.0 4.28 NA 120 348 0 NA NA NA 186 492 0 NA NA NA 110 1488 735 NA NA NA 429 1540 758 NA NA 
1754172000.0 4.29 NA 94 362 0 250 NA NA 154 507 0 319 NA NA 70 1376 150 488 NA NA 131 964 212 518 NA 
1754172000.0 4.34 NA 122 380 0 NA NA NA 183 508 0 NA NA NA 103 1304 176 NA NA NA 232 844 202 NA NA 
1754172000.0 4.43 NA 92 432 0 NA NA NA 157 688 0 NA NA NA 62 1466 133 NA NA NA 136 959 165 NA NA 
1754172000.0 4001.0 NA 228 440 NA NA NA NA 341 575 NA NA NA NA 326 929 NA NA NA NA 436 905 NA NA NA 
1754172000.0 4006.0 126 232 422 NA NA NA 220 318 574 NA NA NA 366 403 1117 NA NA NA 416 326 1035 NA NA NA 
1754172000.0 4007.0 120 0 0 NA NA NA 196 0 0 NA NA NA 272 53 552 NA NA NA 288 151 703 NA NA NA 
1754172000.0 4008.0 96 0 0 NA NA NA 196 0 0 NA NA NA 284 56 532 NA NA NA 391 163 631 NA NA NA 
1754172000.0 500199.0 275 NA NA NA NA NA 417 NA NA NA NA NA 649 NA NA NA NA NA 799 NA NA NA NA NA 
1754172000.0 500200.1 162 271 315 NA NA NA 257 373 428 NA NA NA 1091 319 1057 NA NA NA 539 348 838 NA NA NA 
1754172000.0 500203.0 NA 296 420 0 NA NA NA 409 558 0 NA NA NA 1423 1332 182 NA NA NA 683 1017 222 NA NA 
1754172000.0 500204.0 NA 289 422 0 NA NA NA 417 539 0 NA NA NA 1471 1027 179 NA NA NA 724 781 205 NA NA 
1754172000.0 500206.0 NA 291 414 0 NA NA NA 409 562 0 NA NA NA 1414 1376 183 NA NA NA 723 1067 226 NA NA 
1754172000.0 500207.0 NA 292 412 0 NA NA NA 407 544 0 NA NA NA 1216 1174 179 NA NA NA 617 954 203 NA NA 
1754172000.0 50208.0 NA 315 519 0 NA NA NA 416 713 0 NA NA NA 556 1518 185 NA NA NA 483 1097 209 NA NA 
1754172000.0 503.0 90 0 NA NA NA NA 144 0 NA NA NA NA 1277 65 NA NA NA NA 937 122 NA NA NA NA 
1754172000.0 505.0 88 0 NA NA NA NA 143 0 NA NA NA NA 110 61 NA NA NA NA 179 77 NA NA NA NA 
1754172000.0 511.0 94 0 NA NA NA NA 145 0 NA NA NA NA 2484 61 NA NA NA NA 5000 106 NA NA NA NA 
1754172000.0 515.0 60 96 0 NA NA NA 102 151 0 NA NA NA 3368 97 64 NA NA NA 3570 115 113 NA NA NA 
1754172000.0 518.0 60 95 0 NA NA NA 104 149 0 NA NA NA 3589 102 65 NA NA NA 3792 113 93 NA NA NA 
1754172000.0 525.0 60 88 0 NA NA NA 103 141 0 NA NA NA 3711 92 70 NA NA NA 2747 110 101 NA NA NA 
1754172000.0 526.0 61 88 0 NA NA NA 104 138 0 NA NA NA 3460 86 65 NA NA NA 3517 128 91 NA NA NA 
1754172000.0 537.0 99 0 NA NA NA NA 163 0 NA NA NA NA 1869 65 NA NA NA NA 1592 88 NA NA NA NA 
1754172000.0 560.0 91 0 NA NA NA NA 145 0 NA NA NA NA 106 67 NA NA NA NA 186 128 NA NA NA NA 
1754172000.0 7.0 99 139 172 93 0 NA 192 215 289 148 0 NA 307 108 203 81 84 NA 489 188 366 159 115 NA 
