Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688979600.0 1338.0 NA 216 401 0 142 NA NA NA 287 549 0 219 NA NA NA 345 1484 357 314 NA NA NA 397 1915 742 451 NA NA
1688979600.0 1339.0 NA 218 405 0 NA NA NA NA 297 544 0 NA NA NA NA 368 1715 355 NA NA NA NA 1324 2791 607 NA NA NA
1688979600.0 134.0 NA 355 75 0 NA NA NA NA 487 129 0 NA NA NA NA 2724 140 75 NA NA NA NA 2854 359 226 NA NA NA
1688979600.0 134.701 NA 89 395 0 NA NA NA NA 156 554 0 NA NA NA NA 140 3466 316 NA NA NA NA 326 2920 462 NA NA NA
1688979600.0 134.702 NA 90 387 0 NA NA NA NA 157 556 0 NA NA NA NA 147 4488 296 NA NA NA NA 302 2692 352 NA NA NA
1688979600.0 134.703 NA 92 406 0 NA NA NA NA 160 568 0 NA NA NA NA 145 4326 309 NA NA NA NA 300 2370 380 NA NA NA
1688979600.0 134.704 NA 90 388 0 NA NA NA NA 156 542 0 NA NA NA NA 150 4545 341 NA NA NA NA 298 4094 601 NA NA NA
1688979600.0 134.705 NA 94 405 0 NA NA NA NA 160 577 0 NA NA NA NA 145 4590 316 NA NA NA NA 314 2738 358 NA NA NA
1688979600.0 134.706 NA 92 374 0 NA NA NA NA 159 562 0 NA NA NA NA 146 4696 338 NA NA NA NA 241 2823 438 NA NA NA
1688979600.0 134.707 NA 87 395 0 NA NA NA NA 154 557 0 NA NA NA NA 156 4228 303 NA NA NA NA 779 2858 546 NA NA NA
1688979600.0 134.708 NA 90 389 0 NA NA NA NA 159 571 0 NA NA NA NA 168 4481 336 NA NA NA NA 349 2876 846 NA NA NA
1688979600.0 134.709 NA 88 567 0 NA NA NA NA 160 793 0 NA NA NA NA 158 4311 306 NA NA NA NA 517 2351 391 NA NA NA
1688979600.0 134.71 NA 90 389 0 NA NA NA NA 156 540 0 NA NA NA NA 138 3074 298 NA NA NA NA 431 2901 360 NA NA NA
1688979600.0 134.801 NA 91 392 0 NA NA NA NA 154 552 0 NA NA NA NA 148 3394 309 NA NA NA NA 296 2513 436 NA NA NA
1688979600.0 134.806 NA 93 408 0 NA NA NA NA 149 571 0 NA NA NA NA 160 5409 304 NA NA NA NA 287 2591 373 NA NA NA
1688979600.0 134.812 NA 88 395 0 NA NA NA NA 153 532 0 NA NA NA NA 149 3404 332 NA NA NA NA 283 4122 807 NA NA NA
1688979600.0 134.901 NA 86 381 0 NA NA NA NA 154 540 0 NA NA NA NA 155 3577 333 NA NA NA NA 285 3502 857 NA NA NA
1688979600.0 134.902 NA 92 393 0 NA NA NA NA 159 546 0 NA NA NA NA 142 4106 301 NA NA NA NA 217 3361 477 NA NA NA
1688979600.0 134.903 NA 91 393 0 NA NA NA NA 157 547 0 NA NA NA NA 164 3960 326 NA NA NA NA 342 3648 580 NA NA NA
1688979600.0 134.905 NA 93 394 0 NA NA NA NA 158 545 0 NA NA NA NA 149 3743 296 NA NA NA NA 335 3457 347 NA NA NA
1688979600.0 134.906 NA 93 396 0 NA NA NA NA 168 549 0 NA NA NA NA 148 4274 297 NA NA NA NA 237 2319 359 NA NA NA
1688979600.0 134.907 NA 186 425 0 NA NA NA NA 270 592 0 NA NA NA NA 450 4119 332 NA NA NA NA 1284 2593 723 NA NA NA
1688979600.0 134.908 NA 199 432 0 NA NA NA NA 291 587 0 NA NA NA NA 390 4126 322 NA NA NA NA 473 2941 553 NA NA NA
1688979600.0 134.909 NA 92 378 0 NA NA NA NA 159 550 0 NA NA NA NA 159 4303 323 NA NA NA NA 437 3581 551 NA NA NA
1688979600.0 134.91 NA 90 378 0 NA NA NA NA 161 541 0 NA NA NA NA 160 3884 315 NA NA NA NA 347 2911 417 NA NA NA
1688979600.0 134.911 NA 92 391 0 NA NA NA NA 157 553 0 NA NA NA NA 149 3856 291 NA NA NA NA 357 3070 340 NA NA NA
1688979600.0 134.912 NA 85 386 0 NA NA NA NA 153 528 0 NA NA NA NA 167 3263 328 NA NA NA NA 667 3424 589 NA NA NA
1688979600.0 134.99602 NA 93 390 0 NA NA NA NA 159 536 0 NA NA NA NA 146 3450 301 NA NA NA NA 399 3361 508 NA NA NA
1688979600.0 134.99901 NA 91 390 0 NA NA NA NA 158 544 0 NA NA NA NA 152 3645 301 NA NA NA NA 256 2773 453 NA NA NA
1688979600.0 1340.0 NA 206 390 0 NA NA NA NA 293 520 0 NA NA NA NA 333 1384 353 NA NA NA NA 909 2614 970 NA NA NA
1688979600.0 1341.0 NA 222 406 0 NA NA NA NA 295 560 0 NA NA NA NA 377 1894 363 NA NA NA NA 689 2961 589 NA NA NA
1688979600.0 1343.0 NA 211 399 0 NA NA NA NA 291 546 0 NA NA NA NA 364 1511 366 NA NA NA NA 1453 2297 803 NA NA NA
1688979600.0 1344.0 NA 205 396 0 NA NA NA NA 289 530 0 NA NA NA NA 353 1469 346 NA NA NA NA 996 2085 514 NA NA NA
1688979600.0 1345.0 NA 203 391 0 NA NA NA NA 290 538 0 NA NA NA NA 355 1470 350 NA NA NA NA 848 1996 520 NA NA NA
1688979600.0 1347.0 NA 211 378 0 NA NA NA NA 298 516 0 NA NA NA NA 389 1539 368 NA NA NA NA 1082 2584 646 NA NA NA
1688979600.0 1348.0 NA 203 389 0 NA NA NA NA 291 531 0 NA NA NA NA 378 1467 366 NA NA NA NA 1693 2857 689 NA NA NA
1688979600.0 1349.0 NA 210 379 0 NA NA NA NA 292 540 0 NA NA NA NA 358 1502 367 NA NA NA NA 875 2579 753 NA NA NA
1688979600.0 135.1 599 0 186 140 NA NA NA 846 0 263 219 NA NA NA 991 232 595 325 NA NA NA 1846 310 1129 511 NA NA NA
1688979600.0 135.11 600 0 184 139 NA NA NA 822 0 269 218 NA NA NA 1091 246 677 330 NA NA NA 1889 552 1256 559 NA NA NA
1688979600.0 135.12 595 0 184 138 NA NA NA 901 0 257 217 NA NA NA 856 222 530 299 NA NA NA 1974 347 663 498 NA NA NA
1688979600.0 135.14 599 0 186 139 NA NA NA 837 0 263 223 NA NA NA 890 241 545 306 NA NA NA 1619 1056 635 549 NA NA NA
1688979600.0 135.2 510 0 183 132 NA NA NA 741 0 257 216 NA NA NA 757 217 504 287 NA NA NA 1736 332 632 612 NA NA NA
1688979600.0 135.3 519 0 182 134 NA NA NA 738 0 267 217 NA NA NA 743 215 533 285 NA NA NA 1442 494 1345 477 NA NA NA
1688979600.0 135.4 594 0 179 138 NA NA NA 818 0 264 208 NA NA NA 889 246 573 308 NA NA NA 2024 672 1186 409 NA NA NA
1688979600.0 135.5 588 0 188 136 NA NA NA 838 0 258 213 NA NA NA 805 226 531 292 NA NA NA 1093 777 864 601 NA NA NA
1688979600.0 135.6 599 0 186 139 NA NA NA 869 0 265 223 NA NA NA 894 231 563 301 NA NA NA 2285 578 1535 527 NA NA NA
1688979600.0 135.7 564 0 183 138 NA NA NA 822 0 257 218 NA NA NA 831 220 530 296 NA NA NA 1267 351 1251 553 NA NA NA
1688979600.0 135.8 356 NA NA NA NA NA NA 553 NA NA NA NA NA NA 643 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1688979600.0 135.9 566 0 180 137 NA NA NA 839 0 263 215 NA NA NA 773 218 523 288 NA NA NA 1309 531 1154 523 NA NA NA
1688979600.0 1350.0 NA 209 388 0 NA NA NA NA 291 541 0 NA NA NA NA 363 1513 392 NA NA NA NA 711 2742 672 NA NA NA
1688979600.0 1351.0 NA 212 384 0 NA NA NA NA 292 547 0 NA NA NA NA 368 1478 363 NA NA NA NA 657 2399 649 NA NA NA
1688979600.0 1352.0 NA 206 382 0 NA NA NA NA 300 536 0 NA NA NA NA 363 1464 367 NA NA NA NA 846 2269 680 NA NA NA
1688979600.0 1353.0 NA 213 383 0 NA NA NA NA 288 549 0 NA NA NA NA 366 1558 372 NA NA NA NA 605 2334 588 NA NA NA
1688979600.0 1354.0 NA 205 397 0 NA NA NA NA 301 525 0 NA NA NA NA 375 1562 368 NA NA NA NA 744 2096 573 NA NA NA
1688979600.0 1355.0 NA 177 388 0 NA NA NA NA 298 539 0 NA NA NA NA 394 1588 367 NA NA NA NA 810 2538 620 NA NA NA
1688979600.0 1356.0 158 208 429 0 202 NA NA 252 284 574 0 283 NA NA 1589 344 1449 344 557 NA NA 1710 1382 2300 464 732 NA NA
1688979600.0 136.735 NA 152 341 0 NA NA NA NA 229 504 0 NA NA NA NA 367 2069 257 NA NA NA NA 862 2596 386 NA NA NA
1688979600.0 136.751 NA 150 435 0 NA NA NA NA 222 653 0 NA NA NA NA 410 10178 202 NA NA NA NA 965 4046 250 NA NA NA
1688979600.0 136.758 NA 149 442 0 NA NA NA NA 223 672 0 NA NA NA NA 407 9781 297 NA NA NA NA 793 3702 343 NA NA NA
1688979600.0 136.759 NA 150 425 0 NA NA NA NA 218 641 0 NA NA NA NA 397 10883 228 NA NA NA NA 733 4260 399 NA NA NA
1688979600.0 136.76 NA 151 457 0 NA NA NA NA 225 676 0 NA NA NA NA 497 12518 328 NA NA NA NA 576 4628 571 NA NA NA
1688979600.0 136.761 NA 150 426 0 NA NA NA NA 221 667 0 NA NA NA NA 449 14586 234 NA NA NA NA 565 6281 454 NA NA NA
1688979600.0 136.762 NA 146 417 0 NA NA NA NA 224 641 0 NA NA NA NA 429 15006 226 NA NA NA NA 1466 6313 606 NA NA NA
1688979600.0 136.763 NA 149 396 0 NA NA NA NA 217 596 0 NA NA NA NA 441 11902 212 NA NA NA NA 621 5291 399 NA NA NA
1688979600.0 136.764 NA 148 442 0 NA NA NA NA 215 671 0 NA NA NA NA 429 12147 267 NA NA NA NA 566 4813 489 NA NA NA
1688979600.0 136.765 NA 149 465 0 NA NA NA NA 222 662 0 NA NA NA NA 431 9790 245 NA NA NA NA 976 3609 280 NA NA NA
1688979600.0 136.768 NA 148 397 0 NA NA NA NA 218 608 0 NA NA NA NA 477 10657 235 NA NA NA NA 771 4336 383 NA NA NA
1688979600.0 136.78 NA 171 606 0 NA NA NA NA 243 920 0 NA NA NA NA 364 9707 352 NA NA NA NA 553 4182 590 NA NA NA
1688979600.0 136.782 NA 169 608 0 NA NA NA NA 249 923 0 NA NA NA NA 464 11029 350 NA NA NA NA 985 5187 832 NA NA NA
1688979600.0 136.783 NA 167 504 0 NA NA NA NA 242 996 0 NA NA NA NA 403 13487 292 NA NA NA NA 712 5539 822 NA NA NA
1688979600.0 136.784 NA 172 514 0 NA NA NA NA 240 822 0 NA NA NA NA 356 9420 247 NA NA NA NA 926 4210 291 NA NA NA
1688979600.0 136.785 NA 169 517 0 NA NA NA NA 240 849 0 NA NA NA NA 462 11571 264 NA NA NA NA 947 4869 671 NA NA NA
1688979600.0 136.786 NA 169 598 0 NA NA NA NA 243 910 0 NA NA NA NA 364 10803 307 NA NA NA NA 1220 4476 650 NA NA NA
1688979600.0 136.787 NA 171 669 0 NA NA NA NA 242 971 0 NA NA NA NA 418 10802 322 NA NA NA NA 946 5236 560 NA NA NA
1688979600.0 136.788 NA 170 545 0 NA NA NA NA 248 883 0 NA NA NA NA 361 11578 273 NA NA NA NA 561 5267 632 NA NA NA
1688979600.0 136.789 NA 170 640 0 NA NA NA NA 245 957 0 NA NA NA NA 339 9248 359 NA NA NA NA 570 4837 892 NA NA NA
1688979600.0 136.791 NA 172 524 0 NA NA NA NA 251 771 0 NA NA NA NA 377 2343 306 NA NA NA NA 759 2923 841 NA NA NA
1688979600.0 136.799 NA 170 665 0 NA NA NA NA 237 982 0 NA NA NA NA 387 8592 288 NA NA NA NA 975 4021 323 NA NA NA
1688979600.0 136.8 NA 174 575 0 NA NA NA NA 250 902 0 NA NA NA NA 356 9009 256 NA NA NA NA 942 3573 296 NA NA NA
1688979600.0 136.801 NA 172 654 0 NA NA NA NA 240 1021 0 NA NA NA NA 320 5926 338 NA NA NA NA 875 2947 413 NA NA NA
1688979600.0 136.803 NA 174 545 0 NA NA NA NA 246 774 0 NA NA NA NA 352 2286 297 NA NA NA NA 553 3034 484 NA NA NA
1688979600.0 136.811 NA 172 644 0 NA NA NA NA 240 981 0 NA NA NA NA 376 8309 291 NA NA NA NA 873 3520 333 NA NA NA
1688979600.0 136.812 NA 172 540 0 NA NA NA NA 234 905 0 NA NA NA NA 358 9221 271 NA NA NA NA 1022 3860 365 NA NA NA
1688979600.0 136.813 NA 171 623 0 NA NA NA NA 241 944 0 NA NA NA NA 314 5937 346 NA NA NA NA 1031 3092 418 NA NA NA
1688979600.0 136.815 NA 176 516 0 NA NA NA NA 241 792 0 NA NA NA NA 335 2379 304 NA NA NA NA 483 2911 501 NA NA NA
1688979600.0 136.816 NA 169 597 0 NA NA NA NA 244 963 0 NA NA NA NA 415 12905 344 NA NA NA NA 927 4491 397 NA NA NA
1688979600.0 136.817 NA 172 547 0 NA NA NA NA 240 894 0 NA NA NA NA 357 10933 256 NA NA NA NA 972 5025 297 NA NA NA
1688979600.0 136.818 NA 171 600 0 NA NA NA NA 246 996 0 NA NA NA NA 440 11251 364 NA NA NA NA 1358 4959 963 NA NA NA
1688979600.0 136.819 NA 173 530 0 NA NA NA NA 245 913 0 NA NA NA NA 387 13594 281 NA NA NA NA 564 6329 663 NA NA NA
1688979600.0 136.82 NA 169 515 0 NA NA NA NA 245 845 0 NA NA NA NA 403 12571 284 NA NA NA NA 828 5785 496 NA NA NA
1688979600.0 136.821 NA 172 503 0 NA NA NA NA 245 893 0 NA NA NA NA 405 10818 234 NA NA NA NA 562 4670 294 NA NA NA
1688979600.0 136.822 NA 171 594 0 NA NA NA NA 249 938 0 NA NA NA NA 358 10851 301 NA NA NA NA 675 4533 500 NA NA NA
1688979600.0 136.823 NA 172 640 0 NA NA NA NA 244 1018 0 NA NA NA NA 389 10638 303 NA NA NA NA 559 5277 397 NA NA NA
1688979600.0 136.824 NA 172 538 0 NA NA NA NA 249 967 0 NA NA NA NA 387 14312 284 NA NA NA NA 568 5698 528 NA NA NA
1688979600.0 136.826 NA 169 506 0 NA NA NA NA 239 901 0 NA NA NA NA 461 10824 289 NA NA NA NA 1678 4465 394 NA NA NA
1688979600.0 136.827 NA 173 519 0 NA NA NA NA 245 765 0 NA NA NA NA 330 2430 303 NA NA NA NA 572 2913 622 NA NA NA
1688979600.0 136.828 NA 172 598 0 NA NA NA NA 244 961 0 NA NA NA NA 416 14190 370 NA NA NA NA 507 6527 668 NA NA NA
1688979600.0 136.829 NA 170 538 0 NA NA NA NA 241 917 0 NA NA NA NA 387 14045 294 NA NA NA NA 518 6423 529 NA NA NA
1688979600.0 136.83 NA 170 590 0 NA NA NA NA 238 981 0 NA NA NA NA 478 14039 371 NA NA NA NA 946 6131 601 NA NA NA
1688979600.0 136.831 NA 172 557 0 NA NA NA NA 245 916 0 NA NA NA NA 387 14429 278 NA NA NA NA 412 5306 498 NA NA NA
1688979600.0 136.832 NA 173 565 0 NA NA NA NA 246 910 0 NA NA NA NA 380 15047 273 NA NA NA NA 1186 5497 823 NA NA NA
1688979600.0 136.833 NA 172 493 0 NA NA NA NA 241 890 0 NA NA NA NA 453 14550 269 NA NA NA NA 578 6434 626 NA NA NA
1688979600.0 136.834 NA 167 613 0 NA NA NA NA 246 981 0 NA NA NA NA 406 13724 321 NA NA NA NA 697 5683 587 NA NA NA
1688979600.0 136.835 NA 172 642 0 NA NA NA NA 239 1059 0 NA NA NA NA 432 12833 292 NA NA NA NA 654 5268 330 NA NA NA
1688979600.0 136.836 NA 172 560 0 NA NA NA NA 241 919 0 NA NA NA NA 408 14633 298 NA NA NA NA 530 6572 621 NA NA NA
1688979600.0 136.837 NA 172 651 0 NA NA NA NA 252 962 0 NA NA NA NA 344 10010 349 NA NA NA NA 633 4344 438 NA NA NA
1688979600.0 136.839 NA 180 518 0 NA NA NA NA 254 768 0 NA NA NA NA 338 2455 305 NA NA NA NA 843 2651 700 NA NA NA
1688979600.0 136.84 NA 134 531 0 NA NA NA NA 246 877 0 NA NA NA NA 373 9457 229 NA NA NA NA 823 3837 265 NA NA NA
1688979600.0 136.841 NA 173 511 0 NA NA NA NA 243 825 0 NA NA NA NA 351 9848 254 NA NA NA NA 542 4741 1587 NA NA NA
1688979600.0 136.842 NA 171 516 0 NA NA NA NA 247 848 0 NA NA NA NA 413 13357 264 NA NA NA NA 519 5193 456 NA NA NA
1688979600.0 136.843 NA 170 508 0 NA NA NA NA 242 897 0 NA NA NA NA 383 16000 246 NA NA NA NA 879 6285 468 NA NA NA
1688979600.0 136.844 NA 168 482 0 NA NA NA NA 239 791 0 NA NA NA NA 460 9071 231 NA NA NA NA 939 4341 274 NA NA NA
1688979600.0 136.847 NA 171 500 0 NA NA NA NA 245 824 0 NA NA NA NA 463 10898 244 NA NA NA NA 984 4902 434 NA NA NA
1688979600.0 136.848 NA 173 468 0 NA NA NA NA 238 852 0 NA NA NA NA 470 14212 269 NA NA NA NA 534 6188 593 NA NA NA
1688979600.0 136.85 NA 171 566 0 NA NA NA NA 234 915 0 NA NA NA NA 319 8612 251 NA NA NA NA 874 3529 293 NA NA NA
1688979600.0 136.8501 NA 172 461 0 NA NA NA NA 242 791 0 NA NA NA NA 314 9307 228 NA NA NA NA 579 4422 266 NA NA NA
1688979600.0 136.852 NA 173 540 0 NA NA NA NA 243 889 0 NA NA NA NA 330 9745 269 NA NA NA NA 579 4197 770 NA NA NA
1688979600.0 136.854 NA 171 484 0 NA NA NA NA 239 812 0 NA NA NA NA 358 9054 231 NA NA NA NA 666 3601 265 NA NA NA
1688979600.0 136.856 NA 172 646 0 NA NA NA NA 242 949 0 NA NA NA NA 287 6395 355 NA NA NA NA 772 3667 621 NA NA NA
1688979600.0 136.8561 NA 161 477 0 NA NA NA NA 245 765 0 NA NA NA NA 261 2092 343 NA NA NA NA 906 2423 560 NA NA NA
1688979600.0 136.8562 NA 155 477 0 NA NA NA NA 233 769 0 NA NA NA NA 254 1867 333 NA NA NA NA 611 2570 476 NA NA NA
1688979600.0 136.858 NA 176 496 0 NA NA NA NA 257 782 0 NA NA NA NA 336 2397 297 NA NA NA NA 463 2467 397 NA NA NA
1688979600.0 136.859 NA 174 502 0 NA NA NA NA 245 843 0 NA NA NA NA 333 10886 255 NA NA NA NA 980 5691 813 NA NA NA
1688979600.0 136.861 NA 172 592 0 NA NA NA NA 237 916 0 NA NA NA NA 335 11138 358 NA NA NA NA 633 5080 889 NA NA NA
1688979600.0 136.862 NA 167 565 0 NA NA NA NA 234 914 0 NA NA NA NA 369 12205 297 NA NA NA NA 700 4950 748 NA NA NA
1688979600.0 136.863 NA 165 594 0 NA NA NA NA 241 933 0 NA NA NA NA 464 12405 362 NA NA NA NA 1238 4433 490 NA NA NA
1688979600.0 136.864 NA 170 554 0 NA NA NA NA 242 932 0 NA NA NA NA 382 14191 278 NA NA NA NA 946 5299 512 NA NA NA
1688979600.0 136.8642 NA 170 553 0 NA NA NA NA 237 923 0 NA NA NA NA 382 14207 274 NA NA NA NA 566 5580 407 NA NA NA
1688979600.0 136.865 NA 171 558 0 NA NA NA NA 251 910 0 NA NA NA NA 377 13873 276 NA NA NA NA 946 5810 509 NA NA NA
1688979600.0 136.866 NA 171 516 0 NA NA NA NA 253 903 0 NA NA NA NA 385 11796 241 NA NA NA NA 930 5296 309 NA NA NA
1688979600.0 136.867 NA 171 623 0 NA NA NA NA 241 1019 0 NA NA NA NA 387 12322 320 NA NA NA NA 568 5535 463 NA NA NA
1688979600.0 136.869 NA 169 528 0 NA NA NA NA 238 853 0 NA NA NA NA 453 11984 288 NA NA NA NA 1424 5706 484 NA NA NA
1688979600.0 136.87 NA 176 517 0 NA NA NA NA 251 775 0 NA NA NA NA 362 2541 296 NA NA NA NA 513 3608 369 NA NA NA
1688979600.0 136.871 NA 170 519 0 NA NA NA NA 239 887 0 NA NA NA NA 370 15246 255 NA NA NA NA 1273 5416 669 NA NA NA
1688979600.0 136.872 NA 170 537 0 NA NA NA NA 241 813 0 NA NA NA NA 410 11683 245 NA NA NA NA 962 4815 406 NA NA NA
1688979600.0 136.873 NA 170 570 0 NA NA NA NA 243 940 0 NA NA NA NA 373 11077 336 NA NA NA NA 648 4823 374 NA NA NA
1688979600.0 136.874 NA 173 603 0 NA NA NA NA 234 978 0 NA NA NA NA 324 10368 264 NA NA NA NA 567 4467 344 NA NA NA
1688979600.0 136.875 NA 170 550 0 NA NA NA NA 241 940 0 NA NA NA NA 424 10635 349 NA NA NA NA 1648 4562 598 NA NA NA
1688979600.0 136.877 NA 171 551 0 NA NA NA NA 251 879 0 NA NA NA NA 335 10413 251 NA NA NA NA 542 4713 309 NA NA NA
1688979600.0 136.878 NA 171 510 0 NA NA NA NA 240 918 0 NA NA NA NA 380 10989 244 NA NA NA NA 552 4765 379 NA NA NA
1688979600.0 136.879 NA 170 655 0 NA NA NA NA 238 1003 0 NA NA NA NA 370 10511 298 NA NA NA NA 792 5383 339 NA NA NA
1688979600.0 136.88 NA 171 663 0 NA NA NA NA 240 967 0 NA NA NA NA 315 8393 354 NA NA NA NA 1142 4196 494 NA NA NA
1688979600.0 136.881 NA 171 502 0 NA NA NA NA 240 916 0 NA NA NA NA 428 9383 280 NA NA NA NA 685 4107 502 NA NA NA
1688979600.0 136.882 NA 159 549 0 NA NA NA NA 248 916 0 NA NA NA NA 410 3316 330 NA NA NA NA 1172 3953 593 NA NA NA
1688979600.0 136.883 NA 170 512 0 NA NA NA NA 240 952 0 NA NA NA NA 377 13563 249 NA NA NA NA 656 5957 337 NA NA NA
1688979600.0 136.884 NA 172 519 0 NA NA NA NA 253 826 0 NA NA NA NA 414 9726 233 NA NA NA NA 617 3814 333 NA NA NA
1688979600.0 136.885 NA 157 579 0 NA NA NA NA 243 922 0 NA NA NA NA 361 10488 361 NA NA NA NA 1557 4151 867 NA NA NA
1688979600.0 136.8861 NA 180 610 0 NA NA NA NA 257 1135 0 NA NA NA NA 359 9188 300 NA NA NA NA 716 4142 485 NA NA NA
1688979600.0 136.8862 NA 171 566 0 NA NA NA NA 238 922 0 NA NA NA NA 331 11232 280 NA NA NA NA 1022 5620 868 NA NA NA
1688979600.0 136.887 NA 170 587 0 NA NA NA NA 244 944 0 NA NA NA NA 396 10087 350 NA NA NA NA 554 4972 561 NA NA NA
1688979600.0 136.888 NA 171 554 0 NA NA NA NA 243 920 0 NA NA NA NA 377 12428 260 NA NA NA NA 977 4609 314 NA NA NA
1688979600.0 136.889 NA 172 553 0 NA NA NA NA 248 943 0 NA NA NA NA 341 11303 262 NA NA NA NA 664 4617 400 NA NA NA
1688979600.0 136.89 NA 170 499 0 NA NA NA NA 248 916 0 NA NA NA NA 405 11203 240 NA NA NA NA 648 5222 289 NA NA NA
1688979600.0 136.891 NA 171 653 0 NA NA NA NA 233 1008 0 NA NA NA NA 377 10200 303 NA NA NA NA 529 4964 396 NA NA NA
1688979600.0 136.892 NA 171 672 0 NA NA NA NA 241 981 0 NA NA NA NA 315 9361 346 NA NA NA NA 954 4169 401 NA NA NA
1688979600.0 136.893 NA 169 501 0 NA NA NA NA 243 827 0 NA NA NA NA 444 11103 287 NA NA NA NA 973 4266 346 NA NA NA
1688979600.0 136.894 NA 175 560 0 NA NA NA NA 249 945 0 NA NA NA NA 400 5577 332 NA NA NA NA 1148 3964 608 NA NA NA
1688979600.0 136.895 NA 172 502 0 NA NA NA NA 242 868 0 NA NA NA NA 368 12492 262 NA NA NA NA 565 5817 480 NA NA NA
1688979600.0 136.896 NA 170 513 0 NA NA NA NA 240 872 0 NA NA NA NA 421 9794 234 NA NA NA NA 854 3935 282 NA NA NA
1688979600.0 136.898 NA 171 541 0 NA NA NA NA 241 943 0 NA NA NA NA 387 10539 250 NA NA NA NA 900 4280 704 NA NA NA
1688979600.0 136.9 NA 245 223 335 201 NA NA NA 383 334 465 273 NA NA NA 6513 1059 1334 837 NA NA NA 12288 1933 2581 1915 NA NA
1688979600.0 1360.0 118 195 384 0 NA NA NA 241 281 521 0 NA NA NA 2345 302 1489 359 NA NA NA 3769 1072 2645 548 NA NA NA
1688979600.0 1361.0 154 211 396 0 NA NA NA 252 298 532 0 NA NA NA 5869 341 1434 358 NA NA NA 3432 613 2130 877 NA NA NA
1688979600.0 1361.17 98 278 546 0 141 NA NA 221 363 798 0 224 NA NA 6174 1398 1562 420 323 NA NA 5443 722 2487 526 503 NA NA
1688979600.0 1364.0 NA 210 377 0 NA NA NA NA 291 525 0 NA NA NA NA 364 1506 367 NA NA NA NA 1004 2439 629 NA NA NA
1688979600.0 1365.0 NA 201 391 0 NA NA NA NA 295 538 0 NA NA NA NA 394 1531 381 NA NA NA NA 1616 2578 599 NA NA NA
1688979600.0 1366.0 NA 214 395 0 NA NA NA NA 294 537 0 NA NA NA NA 336 1416 365 NA NA NA NA 535 2687 1055 NA NA NA
1688979600.0 1370.0 61 162 209 396 0 140 NA 90 246 290 541 0 222 NA 53 1974 342 1447 353 315 NA 431 1818 627 2392 621 437 NA
1688979600.0 1370.17 32 140 273 537 0 141 NA 90 219 353 780 0 217 NA 55 1916 1422 1579 435 329 NA 651 1698 1441 2303 965 766 NA
1688979600.0 138.5 NA 496 204 0 NA NA NA NA 775 302 0 NA NA NA NA 1498 334 348 NA NA NA NA 1584 434 557 NA NA NA
1688979600.0 139.001 NA 181 502 0 NA NA NA NA 256 848 0 NA NA NA NA 267 2097 284 NA NA NA NA 269 3132 402 NA NA NA
1688979600.0 139.002 NA 134 573 0 NA NA NA NA 252 861 0 NA NA NA NA 284 2452 390 NA NA NA NA 501 4017 671 NA NA NA
1688979600.0 139.003 NA 178 370 0 NA NA NA NA 251 583 0 NA NA NA NA 264 1779 174 NA NA NA NA 291 3103 345 NA NA NA
1688979600.0 139.004 NA 171 594 0 NA NA NA NA 258 1005 0 NA NA NA NA 473 2956 360 NA NA NA NA 943 3865 625 NA NA NA
1688979600.0 139901.0 NA 212 385 0 NA NA NA NA 293 539 0 NA NA NA NA 371 1524 384 NA NA NA NA 681 2615 675 NA NA NA
1688979600.0 139902.0 NA 215 400 0 NA NA NA NA 288 535 0 NA NA NA NA 398 1666 366 NA NA NA NA 1326 2411 555 NA NA NA
1688979600.0 13992501.0 NA 399 615 0 NA NA NA NA 523 807 0 NA NA NA NA 1619 2664 356 NA NA NA NA 1433 3492 439 NA NA NA
1688979600.0 13992502.0 NA 405 627 0 NA NA NA NA 537 838 0 NA NA NA NA 1628 3106 384 NA NA NA NA 1395 3618 567 NA NA NA
1688979600.0 14.0 NA 193 385 0 NA NA NA NA 288 518 0 NA NA NA NA 1414 3832 399 NA NA NA NA 824 2661 564 NA NA NA
1688979600.0 140.0 141 165 255 0 NA NA NA 227 237 371 0 NA NA NA 1802 247 713 225 NA NA NA 2557 536 1464 340 NA NA NA
1688979600.0 140.001 NA 175 501 0 NA NA NA NA 250 769 0 NA NA NA NA 278 1956 317 NA NA NA NA 492 3283 550 NA NA NA
1688979600.0 140.002 NA 177 522 0 NA NA NA NA 255 771 0 NA NA NA NA 489 2499 317 NA NA NA NA 655 2639 636 NA NA NA
1688979600.0 140.003 NA 176 554 0 NA NA NA NA 249 827 0 NA NA NA NA 283 1874 316 NA NA NA NA 363 2617 566 NA NA NA
1688979600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 1792 492 NA NA NA NA 529 2731 656 NA NA NA
