Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 101.0 161 NA NA NA NA NA NA 287 NA NA NA NA NA NA 375 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1753567200.0 1010.0 NA 75 96 0 NA NA NA NA 139 152 0 NA NA NA NA 62 80 63 NA NA NA NA 156 103 80 NA NA NA 
1753567200.0 102.0 170 NA NA NA NA NA NA 294 NA NA NA NA NA NA 346 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1753567200.0 1020.0 NA 63 68 0 76 NA NA NA 152 138 0 152 NA NA NA 79 53 30 73 NA NA NA 215 98 73 196 NA NA 
1753567200.0 10224.0 NA 470 677 0 164 NA NA NA 639 968 0 247 NA NA NA 1403 1467 327 352 NA NA NA 735 1236 438 362 NA NA 
1753567200.0 10224.15 NA 461 697 0 169 NA NA NA 633 948 0 271 NA NA NA 1439 2167 253 442 NA NA NA 830 1467 303 552 NA NA 
1753567200.0 10225.0 NA 450 666 0 163 NA NA NA 608 933 0 245 NA NA NA 1358 1381 308 331 NA NA NA 860 1289 413 373 NA NA 
1753567200.0 103.0 109 0 0 NA NA NA NA 195 0 0 NA NA NA NA 297 58 739 NA NA NA NA 335 100 841 NA NA NA NA 
1753567200.0 1030.0 NA 252 84 0 0 NA NA NA 381 145 0 0 NA NA NA 2839 105 40 43 NA NA NA 1204 118 79 61 NA NA 
1753567200.0 1040.0 NA 469 77 0 NA NA NA NA 673 129 0 NA NA NA NA 6389 98 78 NA NA NA NA 2361 129 92 NA NA NA 
1753567200.0 1040.1 NA 116 74 0 NA NA NA NA 183 129 0 NA NA NA NA 191 59 55 NA NA NA NA 329 114 110 NA NA NA 
1753567200.0 1041.0 NA 111 82 0 NA NA NA NA 182 137 0 NA NA NA NA 108 62 33 NA NA NA NA 225 82 46 NA NA NA 
1753567200.0 1042.0 NA 114 78 0 NA NA NA NA 184 134 0 NA NA NA NA 200 65 32 NA NA NA NA 503 85 45 NA NA NA 
1753567200.0 10424.0 NA 226 443 0 NA NA NA NA 330 648 0 NA NA NA NA 192 764 187 NA NA NA NA 278 980 222 NA NA NA 
1753567200.0 1043.0 NA 93 88 0 NA NA NA NA 172 151 0 NA NA NA NA 135 67 29 NA NA NA NA 226 87 39 NA NA NA 
1753567200.0 1044.0 NA 99 105 0 NA NA NA NA 169 177 0 NA NA NA NA 132 96 33 NA NA NA NA 235 107 43 NA NA NA 
1753567200.0 1045.0 NA 100 100 0 NA NA NA NA 170 171 0 NA NA NA NA 133 94 30 NA NA NA NA 207 146 40 NA NA NA 
1753567200.0 105.0 137 163 78 NA NA NA NA 256 235 130 NA NA NA NA 631 159 57 NA NA NA NA 474 166 74 NA NA NA NA 
1753567200.0 1052.0 NA 199 142 0 NA NA NA NA 367 238 0 NA NA NA NA 251 102 32 NA NA NA NA 610 219 42 NA NA NA 
1753567200.0 1052.1 NA 141 0 NA NA NA NA NA 233 0 NA NA NA NA NA 90 31 NA NA NA NA NA 148 41 NA NA NA NA 
1753567200.0 106.0 114 0 0 NA NA NA NA 195 0 0 NA NA NA NA 283 57 777 NA NA NA NA 275 72 836 NA NA NA NA 
1753567200.0 107.0 144 158 340 NA NA NA NA 264 236 488 NA NA NA NA 821 169 653 NA NA NA NA 450 144 688 NA NA NA NA 
1753567200.0 108.0 159 163 353 NA NA NA NA 263 236 479 NA NA NA NA 1188 252 907 NA NA NA NA 598 236 839 NA NA NA NA 
1753567200.0 10802.0 NA 260 435 0 143 143 NA NA 355 614 0 206 242 NA NA 809 1055 302 211 344 NA NA 408 1173 401 270 402 NA 
1753567200.0 10803.0 NA 259 438 0 141 158 NA NA 353 621 0 200 244 NA NA 904 1179 204 239 320 NA NA 435 1161 228 320 362 NA 
1753567200.0 10804.0 NA 266 432 0 144 161 NA NA 356 634 0 209 248 NA NA 779 1067 237 210 344 NA NA 379 1185 266 265 409 NA 
1753567200.0 10804.31 NA 264 443 0 139 164 NA NA 352 627 0 207 240 NA NA 867 1162 280 231 307 NA NA 435 1596 387 345 343 NA 
1753567200.0 10805.0 NA 267 432 0 142 163 NA NA 367 651 0 203 242 NA NA 660 1101 237 219 333 NA NA 328 1063 291 308 422 NA 
1753567200.0 10805.31 NA 265 399 0 142 163 NA NA 345 632 0 204 248 NA NA 598 768 245 183 373 NA NA 374 1126 310 219 427 NA 
1753567200.0 10806.0 NA 259 447 0 139 150 NA NA 354 643 0 202 245 NA NA 845 1059 273 240 295 NA NA 421 1100 365 309 384 NA 
1753567200.0 10807.0 NA 270 437 0 170 161 NA NA 364 648 0 285 247 NA NA 853 1143 216 235 343 NA NA 394 1221 260 332 408 NA 
1753567200.0 10808.0 NA 263 456 0 170 157 NA NA 350 620 0 287 237 NA NA 936 1046 227 225 380 NA NA 481 993 278 330 455 NA 
1753567200.0 10809.0 NA 243 441 0 174 157 NA NA 349 631 0 287 241 NA NA 848 1186 285 214 329 NA NA 476 1247 331 261 415 NA 
1753567200.0 10823.0 NA 263 442 0 143 155 NA NA 363 632 0 207 236 NA NA 595 901 266 196 356 NA NA 311 938 341 253 461 NA 
1753567200.0 10824.0 NA 279 462 0 170 166 NA NA 357 657 0 290 243 NA NA 727 1103 312 270 323 NA NA 364 1096 397 361 346 NA 
1753567200.0 10824.1 NA 274 279 0 NA NA NA NA 368 401 0 NA NA NA NA 603 313 162 NA NA NA NA 338 333 188 NA NA NA 
1753567200.0 10824.5 NA 272 153 0 NA NA NA NA 363 290 0 NA NA NA NA 608 221 82 NA NA NA NA 331 354 102 NA NA NA 
1753567200.0 10824.501 NA 271 157 0 NA NA NA NA 380 298 0 NA NA NA NA 602 218 91 NA NA NA NA 353 296 109 NA NA NA 
1753567200.0 10824.505 NA 282 152 0 NA NA NA NA 369 291 0 NA NA NA NA 596 224 95 NA NA NA NA 300 314 119 NA NA NA 
1753567200.0 10824.511 NA 274 120 0 NA NA NA NA 368 202 0 NA NA NA NA 600 149 69 NA NA NA NA 328 243 86 NA NA NA 
1753567200.0 10824.521 NA 274 117 0 NA NA NA NA 368 177 0 NA NA NA NA 610 142 74 NA NA NA NA 365 217 98 NA NA NA 
1753567200.0 10824.6 NA 277 455 0 172 160 NA NA 370 660 0 288 242 NA NA 925 1294 212 242 326 NA NA 447 1164 239 313 369 NA 
1753567200.0 10824.8 NA 268 460 0 168 159 NA NA 358 664 0 291 243 NA NA 862 1240 262 253 383 NA NA 423 1171 288 320 495 NA 
1753567200.0 10825.0 NA 273 446 0 144 163 NA NA 355 655 0 200 241 NA NA 639 1105 213 206 352 NA NA 341 1160 237 261 404 NA 
1753567200.0 10826.0 NA 277 464 0 149 145 NA NA 360 645 0 212 247 NA NA 897 1364 237 220 342 NA NA 416 1398 272 272 409 NA 
1753567200.0 10842.0 NA 265 448 0 168 158 NA NA 362 643 0 282 248 NA NA 868 1188 299 251 348 NA NA 422 1237 384 387 527 NA 
1753567200.0 10842.501 NA 271 148 0 NA NA NA NA 372 287 0 NA NA NA NA 592 220 88 NA NA NA NA 356 319 109 NA NA NA 
1753567200.0 10842.505 NA 268 150 0 NA NA NA NA 348 291 0 NA NA NA NA 606 223 89 NA NA NA NA 323 307 109 NA NA NA 
1753567200.0 10859.0 NA 287 462 0 144 168 NA NA 374 668 0 215 249 NA NA 955 1758 321 270 326 NA NA 415 1411 404 415 350 NA 
1753567200.0 10871.0 NA 273 455 0 146 144 NA NA 364 643 0 212 250 NA NA 728 1050 313 251 363 NA NA 401 927 393 335 458 NA 
1753567200.0 109.0 165 162 356 NA NA NA NA 271 241 496 NA NA NA NA 1603 242 1002 NA NA NA NA 814 268 990 NA NA NA NA 
1753567200.0 11.0 NA 181 349 0 119 NA NA NA 260 493 0 177 NA NA NA 620 786 190 122 NA NA NA 305 674 223 180 NA NA 
1753567200.0 110.0 124 138 327 NA NA NA NA 201 229 459 NA NA NA NA 374 258 842 NA NA NA NA 329 283 1035 NA NA NA NA 
1753567200.0 11024.0 NA 527 747 0 166 NA NA NA 745 1146 0 250 NA NA NA 1958 1902 277 367 NA NA NA 978 1366 334 392 NA NA 
1753567200.0 11024.15 NA 541 794 0 185 NA NA NA 741 1086 0 261 NA NA NA 1988 1858 256 381 NA NA NA 979 1343 290 430 NA NA 
1753567200.0 11024.6 NA 533 749 0 167 NA NA NA 730 1058 0 251 NA NA NA 2051 1863 249 364 NA NA NA 1078 1521 276 387 NA NA 
1753567200.0 11025.0 NA 558 801 0 157 NA NA NA 736 1073 0 254 NA NA NA 1958 2714 336 318 NA NA NA 863 1837 427 365 NA NA 
1753567200.0 111.0 138 156 347 NA NA NA NA 256 238 480 NA NA NA NA 524 144 638 NA NA NA NA 319 224 1036 NA NA NA NA 
1753567200.0 112.0 139 162 340 NA NA NA NA 259 240 472 NA NA NA NA 698 162 638 NA NA NA NA 433 144 704 NA NA NA NA 
1753567200.0 11224.0 NA 242 426 0 NA NA NA NA 327 630 0 NA NA NA NA 208 971 324 NA NA NA NA 252 925 375 NA NA NA 
1753567200.0 11224.6 NA 242 460 0 NA NA NA NA 331 638 0 NA NA NA NA 213 823 318 NA NA NA NA 263 827 350 NA NA NA 
1753567200.0 113.0 142 164 331 NA NA NA NA 272 242 482 NA NA NA NA 756 167 674 NA NA NA NA 461 169 762 NA NA NA NA 
1753567200.0 114.0 143 168 336 NA NA NA NA 266 241 481 NA NA NA NA 778 167 665 NA NA NA NA 448 150 706 NA NA NA NA 
1753567200.0 115.0 162 168 348 NA NA NA NA 266 238 493 NA NA NA NA 1097 239 1003 NA NA NA NA 551 195 949 NA NA NA NA 
1753567200.0 116.0 153 161 335 NA NA NA NA 261 238 479 NA NA NA NA 863 174 694 NA NA NA NA 436 187 718 NA NA NA NA 
1753567200.0 11601.0 NA 242 454 0 143 NA NA NA 334 661 0 206 NA NA NA 191 787 284 193 NA NA NA 166 842 318 268 NA NA 
1753567200.0 11602.0 NA 246 463 0 148 NA NA NA 333 671 0 213 NA NA NA 193 787 287 198 NA NA NA 163 829 345 231 NA NA 
1753567200.0 11606.0 NA 236 440 0 148 NA NA NA 332 648 0 215 NA NA NA 263 923 263 203 NA NA NA 215 951 294 220 NA NA 
1753567200.0 11634.0 NA 250 477 0 151 NA NA NA 335 693 0 220 NA NA NA 293 1112 298 194 NA NA NA 232 1052 329 225 NA NA 
1753567200.0 11634.1 NA 245 270 0 NA NA NA NA 334 401 0 NA NA NA NA 215 310 163 NA NA NA NA 203 324 190 NA NA NA 
1753567200.0 11634.5 NA 255 161 0 NA NA NA NA 340 286 0 NA NA NA NA 213 202 84 NA NA NA NA 211 318 110 NA NA NA 
1753567200.0 11634.501 NA 258 162 0 NA NA NA NA 339 290 0 NA NA NA NA 207 200 93 NA NA NA NA 155 231 117 NA NA NA 
1753567200.0 11634.505 NA 247 154 0 NA NA NA NA 338 293 0 NA NA NA NA 215 213 94 NA NA NA NA 195 227 115 NA NA NA 
1753567200.0 11634.511 NA 253 125 0 NA NA NA NA 342 205 0 NA NA NA NA 213 150 70 NA NA NA NA 196 226 92 NA NA NA 
1753567200.0 11634.521 NA 257 114 0 NA NA NA NA 350 180 0 NA NA NA NA 209 144 74 NA NA NA NA 208 194 93 NA NA NA 
1753567200.0 11634.601 NA 260 89 472 0 NA NA NA 340 142 701 0 NA NA NA 323 75 1326 298 NA NA NA 219 101 1307 398 NA NA 
1753567200.0 11634.7 NA 243 464 0 NA NA NA NA 342 693 0 NA NA NA NA 220 866 191 NA NA NA NA 221 967 221 NA NA NA 
1753567200.0 11634.91 NA 259 485 0 153 NA NA NA 338 661 0 218 NA NA NA 217 877 311 203 NA NA NA 174 821 343 221 NA NA 
1753567200.0 11634.911 148 241 468 0 169 NA NA 230 319 701 0 258 NA NA 1456 612 1191 508 567 NA NA 804 453 1011 568 509 NA NA 
1753567200.0 11634.914 140 242 448 0 167 NA NA 216 332 684 0 262 NA NA 1278 238 929 313 231 NA NA 711 179 1010 356 306 NA NA 
1753567200.0 11640.0 NA 241 447 0 149 NA NA NA 326 694 0 215 NA NA NA 261 1051 303 210 NA NA NA 188 1116 456 254 NA NA 
1753567200.0 11643.0 NA 258 472 0 153 NA NA NA 343 687 0 224 NA NA NA 278 1103 272 192 NA NA NA 196 969 338 217 NA NA 
1753567200.0 11646.0 NA 250 460 0 152 NA NA NA 329 682 0 221 NA NA NA 208 833 304 197 NA NA NA 165 878 401 215 NA NA 
1753567200.0 11650.501 NA 254 164 0 NA NA NA NA 348 303 0 NA NA NA NA 199 206 89 NA NA NA NA 186 370 111 NA NA NA 
1753567200.0 11650.505 NA 245 160 0 NA NA NA NA 330 299 0 NA NA NA NA 206 207 90 NA NA NA NA 193 286 112 NA NA NA 
1753567200.0 11650.911 146 249 458 0 165 NA NA 230 317 679 0 251 NA NA 846 584 1147 499 481 NA NA 789 393 1209 539 429 NA NA 
1753567200.0 117.0 155 169 356 NA NA NA NA 261 235 481 NA NA NA NA 1261 236 967 NA NA NA NA 663 178 896 NA NA NA NA 
1753567200.0 11723.17 NA 252 490 0 NA NA NA NA 333 712 0 NA NA NA NA 289 1217 271 NA NA NA NA 216 1360 301 NA NA NA 
1753567200.0 118.0 160 174 360 NA NA NA NA 269 245 486 NA NA NA NA 1600 246 1027 NA NA NA NA 673 196 952 NA NA NA NA 
1753567200.0 11834.0 NA 553 971 0 NA NA NA NA 844 1248 0 NA NA NA NA 2040 2661 277 NA NA NA NA 1315 1756 310 NA NA NA 
1753567200.0 11834.13 NA 599 981 0 NA NA NA NA 821 1388 0 NA NA NA NA 1901 2674 259 NA NA NA NA 1022 1716 281 NA NA NA 
1753567200.0 11834.19 NA 630 924 0 NA NA NA NA 857 1249 0 NA NA NA NA 2035 2707 325 NA NA NA NA 1276 1750 360 NA NA NA 
1753567200.0 11834.21 NA 488 363 218 158 NA NA NA 651 477 282 244 NA NA NA 2130 1581 393 203 NA NA NA 1108 669 353 200 NA NA 
1753567200.0 11834.24 NA 204 423 0 NA NA NA NA 281 659 0 NA NA NA NA 115 712 184 NA NA NA NA 170 919 214 NA NA NA 
1753567200.0 11834.99 NA 549 610 654 0 NA NA NA 873 920 897 0 NA NA NA 2220 661 2174 255 NA NA NA 2136 456 1244 337 NA NA 
1753567200.0 11846.0 NA 618 914 0 NA NA NA NA 821 1296 0 NA NA NA NA 2069 2749 335 NA NA NA NA 1085 1737 478 NA NA NA 
1753567200.0 119.0 143 162 327 NA NA NA NA 271 235 479 NA NA NA NA 592 162 652 NA NA NA NA 467 173 697 NA NA NA NA 
1753567200.0 12.0 NA 196 383 0 NA NA NA NA 275 516 0 NA NA NA NA 1059 1858 263 NA NA NA NA 469 1226 308 NA NA NA 
1753567200.0 120.0 116 153 334 NA NA NA NA 205 233 463 NA NA NA NA 284 174 843 NA NA NA NA 318 206 918 NA NA NA NA 
1753567200.0 12034.0 NA 256 461 0 NA NA NA NA 337 673 0 NA NA NA NA 201 807 190 NA NA NA NA 196 749 214 NA NA NA 
1753567200.0 121.0 156 171 359 NA NA NA NA 270 241 494 NA NA NA NA 1737 283 1078 NA NA NA NA 851 236 1031 NA NA NA NA 
1753567200.0 122.0 118 0 0 NA NA NA NA 195 0 0 NA NA NA NA 344 70 680 NA NA NA NA 319 135 800 NA NA NA NA 
1753567200.0 123.1 350 NA NA NA NA NA NA 519 NA NA NA NA NA NA 416 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1753567200.0 123.2 388 NA NA NA NA NA NA 509 NA NA NA NA NA NA 443 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1753567200.0 123.3 298 NA NA NA NA NA NA 409 NA NA NA NA NA NA 345 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1753567200.0 124.1 348 NA NA NA NA NA NA 480 NA NA NA NA NA NA 343 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1753567200.0 124.2 343 NA NA NA NA NA NA 509 NA NA NA NA NA NA 377 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1753567200.0 124.4 378 NA NA NA NA NA NA 482 NA NA NA NA NA NA 338 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1753567200.0 124.5 336 NA NA NA NA NA NA 475 NA NA NA NA NA NA 356 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1753567200.0 124.6 304 NA NA NA NA NA NA 417 NA NA NA NA NA NA 342 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1753567200.0 12434.0 NA 444 590 0 193 NA NA NA 572 820 0 301 NA NA NA 1023 1279 381 261 NA NA NA 629 1534 434 275 NA NA 
1753567200.0 12434.7 NA 409 596 0 NA NA NA NA 587 806 0 NA NA NA NA 1473 1962 372 NA NA NA NA 768 1781 514 NA NA NA 
1753567200.0 125.0 160 168 351 NA NA NA NA 273 242 488 NA NA NA NA 1077 231 926 NA NA NA NA 527 201 883 NA NA NA NA 
1753567200.0 126.0 123 156 329 NA NA NA NA 219 232 465 NA NA NA NA 491 196 825 NA NA NA NA 456 246 861 NA NA NA NA 
1753567200.0 12634.0 NA 771 1085 0 NA NA NA NA 1090 1502 0 NA NA NA NA 3023 3286 268 NA NA NA NA 2076 2904 431 NA NA NA 
1753567200.0 12634.99 NA 546 804 763 0 NA NA NA 854 1122 1038 0 NA NA NA 2185 1851 2354 270 NA NA NA 2169 957 1694 484 NA NA 
1753567200.0 127.0 121 144 318 NA NA NA NA 208 231 465 NA NA NA NA 380 199 817 NA NA NA NA 347 216 981 NA NA NA NA 
1753567200.0 128.0 119 163 337 NA NA NA NA 194 232 464 NA NA NA NA 271 202 821 NA NA NA NA 329 226 859 NA NA NA NA 
1753567200.0 129.0 113 159 314 NA NA NA NA 205 227 464 NA NA NA NA 278 172 857 NA NA NA NA 445 186 954 NA NA NA NA 
1753567200.0 13.0 NA 174 343 0 NA NA NA NA 242 476 0 NA NA NA NA 156 930 208 NA NA NA NA 212 962 231 NA NA NA 
1753567200.0 130.0 117 159 299 NA NA NA NA 197 231 469 NA NA NA NA 290 191 847 NA NA NA NA 319 234 929 NA NA NA NA 
1753567200.0 1301.0 137 188 293 NA NA NA NA 221 268 425 NA NA NA NA 615 172 428 NA NA NA NA 479 193 490 NA NA NA NA 
1753567200.0 1301.17 124 266 280 NA NA NA NA 203 338 460 NA NA NA NA 649 607 457 NA NA NA NA 606 281 510 NA NA NA NA 
1753567200.0 1302.0 165 202 273 NA NA NA NA 262 285 446 NA NA NA NA 1139 202 535 NA NA NA NA 533 189 535 NA NA NA NA 
1753567200.0 1302.17 135 278 327 NA NA NA NA 222 347 469 NA NA NA NA 1262 617 554 NA NA NA NA 659 279 624 NA NA NA NA 
1753567200.0 1302.18 138 270 250 207 159 NA NA 214 357 458 283 234 NA NA 1882 914 476 381 254 NA NA 819 379 423 394 288 NA NA 
1753567200.0 1302.181 137 271 288 209 161 NA NA 215 355 449 291 239 NA NA 2002 796 483 373 248 NA NA 970 328 446 409 261 NA NA 
1753567200.0 1303.0 153 208 312 NA NA NA NA 237 279 437 NA NA NA NA 2869 252 912 NA NA NA NA 1437 234 801 NA NA NA NA 
1753567200.0 1303.17 144 279 342 NA NA NA NA 220 363 470 NA NA NA NA 2934 884 727 NA NA NA NA 1532 399 563 NA NA NA NA 
1753567200.0 13034.0 NA 594 834 0 NA NA NA NA 829 1094 0 NA NA NA NA 1612 2081 386 NA NA NA NA 1636 1933 426 NA NA NA 
1753567200.0 13034.99 NA 364 601 663 0 NA NA NA 567 813 875 0 NA NA NA 1335 899 1619 264 NA NA NA 1578 814 1602 317 NA NA 
1753567200.0 1304.18 135 263 284 204 159 NA NA 210 344 446 276 232 NA NA 1429 728 438 325 210 NA NA 763 331 448 304 223 NA NA 
1753567200.0 1304.181 135 262 284 202 160 NA NA 213 339 445 281 233 NA NA 1187 760 433 326 207 NA NA 639 344 423 309 205 NA NA 
1753567200.0 1304.182 133 266 278 205 NA NA NA 215 346 416 281 NA NA NA 1172 688 415 362 NA NA NA 689 283 402 345 NA NA NA 
1753567200.0 1306.0 NA 201 379 0 NA NA NA NA 286 537 0 NA NA NA NA 175 684 241 NA NA NA NA 216 750 318 NA NA NA 
1753567200.0 1307.0 NA 188 231 91 0 NA NA NA 282 359 148 0 NA NA NA 156 248 72 89 NA NA NA 219 260 129 114 NA NA 
1753567200.0 1308.0 NA 182 224 92 0 NA NA NA 275 348 150 0 NA NA NA 154 214 74 89 NA NA NA 241 244 102 113 NA NA 
1753567200.0 1309.0 NA 209 386 0 NA NA NA NA 301 534 0 NA NA NA NA 184 734 152 NA NA NA NA 278 726 175 NA NA NA 
1753567200.0 131.0 120 161 337 NA NA NA NA 211 230 481 NA NA NA NA 406 221 838 NA NA NA NA 396 217 874 NA NA NA NA 
1753567200.0 1310.0 NA 204 374 0 NA NA NA NA 296 521 0 NA NA NA NA 188 708 151 NA NA NA NA 255 881 177 NA NA NA 
1753567200.0 1311.0 NA 198 408 0 118 NA NA NA 295 561 0 175 NA NA NA 179 590 272 209 NA NA NA 234 727 363 289 NA NA 
1753567200.0 1312.0 NA 212 374 0 NA NA NA NA 295 525 0 NA NA NA NA 178 736 157 NA NA NA NA 209 864 192 NA NA NA 
1753567200.0 1313.0 NA 209 386 0 NA NA NA NA 303 552 0 NA NA NA NA 163 815 156 NA NA NA NA 293 1135 192 NA NA NA 
1753567200.0 1314.0 NA 206 380 0 NA NA NA NA 302 528 0 NA NA NA NA 197 786 279 NA NA NA NA 238 842 322 NA NA NA 
1753567200.0 1315.0 NA 198 360 0 NA NA NA NA 289 529 0 NA NA NA NA 165 658 141 NA NA NA NA 195 939 163 NA NA NA 
1753567200.0 1316.0 NA 197 372 0 NA NA NA NA 282 518 0 NA NA NA NA 184 707 193 NA NA NA NA 263 851 263 NA NA NA 
1753567200.0 1317.0 NA 201 370 0 152 NA NA NA 291 511 0 236 NA NA NA 218 1066 240 288 NA NA NA 233 1044 340 348 NA NA 
1753567200.0 1318.0 NA 204 369 0 145 NA NA NA 292 531 0 231 NA NA NA 235 1000 224 277 NA NA NA 234 1061 336 346 NA NA 
1753567200.0 1319.0 NA 199 365 0 NA NA NA NA 295 534 0 NA NA NA NA 177 736 226 NA NA NA NA 227 843 254 NA NA NA 
1753567200.0 132.0 152 171 354 NA NA NA NA 261 242 483 NA NA NA NA 1385 227 1042 NA NA NA NA 704 181 1051 NA NA NA NA 
1753567200.0 1320.0 NA 210 379 0 152 NA NA NA 283 533 0 230 NA NA NA 174 775 228 222 NA NA NA 200 751 265 252 NA NA 
1753567200.0 1322.0 NA 195 368 0 153 NA NA NA 290 519 0 229 NA NA NA 180 695 149 173 NA NA NA 266 848 191 209 NA NA 
