Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 166 173 0 NA NA NA NA NA NA 264 180 65 NA NA NA NA NA NA 310 221 86 NA NA NA NA NA
1688461200.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 164 167 0 NA NA NA NA NA NA 261 176 57 NA NA NA NA NA NA 319 202 77 NA NA NA NA NA
1688461200.0 105.0 141 165 78 NA NA NA NA NA NA 259 236 130 NA NA NA NA NA NA 1271 301 118 NA NA NA NA NA NA 1463 364 156 NA NA NA NA NA NA
1688461200.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 336 252 0 NA NA NA NA NA NA 490 196 59 NA NA NA NA NA NA 813 253 78 NA NA NA NA NA
1688461200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 191 61 NA NA NA NA NA NA NA 265 80 NA NA NA NA NA NA
1688461200.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 545 115 1113 NA NA NA NA NA NA 1391 520 1684 NA NA NA NA NA NA
1688461200.0 107.0 156 167 352 NA NA NA NA NA NA 265 237 479 NA NA NA NA NA NA 1656 339 1499 NA NA NA NA NA NA 1143 867 3107 NA NA NA NA NA NA
1688461200.0 108.0 143 165 342 NA NA NA NA NA NA 265 241 485 NA NA NA NA NA NA 2140 351 1508 NA NA NA NA NA NA 1726 975 1912 NA NA NA NA NA NA
1688461200.0 10801.0 NA 269 522 0 140 151 NA NA NA NA 349 786 0 206 233 NA NA NA NA 1443 1572 409 355 419 NA NA NA NA 1216 3135 616 1220 524 NA NA NA
1688461200.0 10802.0 NA 267 515 0 143 152 NA NA NA NA 357 786 0 207 229 NA NA NA NA 1433 1574 429 359 435 NA NA NA NA 1168 2933 640 846 644 NA NA NA
1688461200.0 10803.0 NA 271 533 0 145 151 NA NA NA NA 363 788 0 203 229 NA NA NA NA 1366 1459 410 313 426 NA NA NA NA 1248 2084 667 604 674 NA NA NA
1688461200.0 10804.0 NA 266 525 0 144 150 NA NA NA NA 351 802 0 204 229 NA NA NA NA 1354 1451 400 318 418 NA NA NA NA 1112 2685 514 692 761 NA NA NA
1688461200.0 10804.31 NA 265 528 0 145 140 NA NA NA NA 346 816 0 206 229 NA NA NA NA 1356 1516 401 302 428 NA NA NA NA 1682 3911 607 572 1396 NA NA NA
1688461200.0 10805.0 NA 266 518 0 141 148 NA NA NA NA 347 783 0 209 231 NA NA NA NA 1445 1542 443 350 444 NA NA NA NA 1228 3094 992 1144 864 NA NA NA
1688461200.0 10805.31 NA 268 515 0 144 140 NA NA NA NA 357 798 0 203 227 NA NA NA NA 1338 1565 398 324 421 NA NA NA NA 816 5801 780 1502 887 NA NA NA
1688461200.0 10806.0 NA 257 516 0 122 146 NA NA NA NA 355 772 0 207 225 NA NA NA NA 1463 1510 423 331 416 NA NA NA NA 1972 2427 823 827 605 NA NA NA
1688461200.0 10807.0 NA 272 523 0 174 127 NA NA NA NA 358 797 0 281 227 NA NA NA NA 1445 1624 425 338 412 NA NA NA NA 1152 3014 737 716 480 NA NA NA
1688461200.0 10808.0 NA 263 520 0 174 140 NA NA NA NA 355 763 0 286 229 NA NA NA NA 1461 1594 459 334 465 NA NA NA NA 1109 2552 1202 596 996 NA NA NA
1688461200.0 10809.0 NA 269 528 0 173 151 NA NA NA NA 352 796 0 285 227 NA NA NA NA 1370 1520 403 321 427 NA NA NA NA 1328 2739 655 693 715 NA NA NA
1688461200.0 10823.0 NA 272 516 0 144 148 NA NA NA NA 347 811 0 200 230 NA NA NA NA 1350 1479 402 312 397 NA NA NA NA 979 2700 560 646 496 NA NA NA
1688461200.0 10824.0 NA 281 528 0 177 152 NA NA NA NA 362 854 0 289 230 NA NA NA NA 1488 1731 473 326 455 NA NA NA NA 1072 2527 991 445 990 NA NA NA
1688461200.0 10824.1 NA 249 292 0 NA NA NA NA NA NA 370 495 0 NA NA NA NA NA NA 1387 642 361 NA NA NA NA NA NA 1196 1154 426 NA NA NA NA NA
1688461200.0 10824.5 NA 279 157 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1385 443 177 NA NA NA NA NA NA 957 1198 217 NA NA NA NA NA
1688461200.0 10824.501 NA 275 157 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 1398 447 195 NA NA NA NA NA NA 772 934 234 NA NA NA NA NA
1688461200.0 10824.505 NA 278 159 0 NA NA NA NA NA NA 369 287 0 NA NA NA NA NA NA 1384 446 205 NA NA NA NA NA NA 792 990 251 NA NA NA NA NA
1688461200.0 10824.511 NA 279 126 0 NA NA NA NA NA NA 364 207 0 NA NA NA NA NA NA 1385 318 151 NA NA NA NA NA NA 847 429 192 NA NA NA NA NA
1688461200.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 372 180 0 NA NA NA NA NA NA 1382 292 154 NA NA NA NA NA NA 1022 372 195 NA NA NA NA NA
1688461200.0 10824.6 NA 276 512 0 176 128 NA NA NA NA 376 812 0 290 236 NA NA NA NA 1483 1780 433 331 459 NA NA NA NA 1231 3583 547 496 732 NA NA NA
1688461200.0 10824.8 NA 279 544 0 175 153 NA NA NA NA 368 823 0 287 229 NA NA NA NA 1396 1615 426 321 431 NA NA NA NA 963 2446 794 674 768 NA NA NA
1688461200.0 10825.0 NA 276 527 0 144 152 NA NA NA NA 356 822 0 209 235 NA NA NA NA 1371 1484 420 319 423 NA NA NA NA 1118 2195 829 687 749 NA NA NA
1688461200.0 10826.0 NA 280 541 0 148 152 NA NA NA NA 370 810 0 213 232 NA NA NA NA 1494 1811 437 343 452 NA NA NA NA 1014 2785 672 990 963 NA NA NA
1688461200.0 10842.0 NA 276 535 0 175 151 NA NA NA NA 358 805 0 279 229 NA NA NA NA 1377 1517 423 322 419 NA NA NA NA 924 2083 607 580 726 NA NA NA
1688461200.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 345 285 0 NA NA NA NA NA NA 1365 431 186 NA NA NA NA NA NA 710 943 232 NA NA NA NA NA
1688461200.0 10842.505 NA 279 154 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 1366 426 192 NA NA NA NA NA NA 714 978 240 NA NA NA NA NA
1688461200.0 10859.0 NA 286 532 0 149 154 NA NA NA NA 370 807 0 213 229 NA NA NA NA 1503 2380 478 326 462 NA NA NA NA 990 2722 1153 580 956 NA NA NA
1688461200.0 10871.0 NA 279 522 0 149 119 NA NA NA NA 367 890 0 208 229 NA NA NA NA 1480 1768 448 315 432 NA NA NA NA 835 2814 644 466 481 NA NA NA
1688461200.0 109.0 163 170 355 NA NA NA NA NA NA 271 243 490 NA NA NA NA NA NA 2049 332 1451 NA NA NA NA NA NA 1206 672 1957 NA NA NA NA NA NA
1688461200.0 11.0 NA 181 366 0 119 NA NA NA NA NA 255 489 0 171 NA NA NA NA NA 1147 1540 411 253 NA NA NA NA NA 790 2073 664 549 NA NA NA NA
1688461200.0 110.0 122 163 339 NA NA NA NA NA NA 197 235 478 NA NA NA NA NA NA 610 311 1402 NA NA NA NA NA NA 760 649 2206 NA NA NA NA NA NA
1688461200.0 1102.0 NA 197 352 225 215 NA NA NA NA NA 282 535 360 265 NA NA NA NA NA 1495 3426 1712 305 NA NA NA NA NA 1460 3151 1162 325 NA NA NA NA
1688461200.0 11024.0 NA 518 868 0 154 NA NA NA NA NA 723 1203 0 227 NA NA NA NA NA 3675 3708 453 423 NA NA NA NA NA 2277 3508 733 603 NA NA NA NA
1688461200.0 11024.15 NA 530 845 0 178 NA NA NA NA NA 726 1224 0 264 NA NA NA NA NA 3757 3799 472 529 NA NA NA NA NA 1936 3640 908 881 NA NA NA NA
1688461200.0 11024.2 NA 530 821 0 146 NA NA NA NA NA 739 1180 0 229 NA NA NA NA NA 3705 3850 436 330 NA NA NA NA NA 2315 4169 561 551 NA NA NA NA
1688461200.0 11024.6 NA 496 845 0 154 NA NA NA NA NA 697 1162 0 241 NA NA NA NA NA 3604 3634 445 435 NA NA NA NA NA 2342 3570 575 923 NA NA NA NA
1688461200.0 11025.0 NA 482 826 0 152 NA NA NA NA NA 726 1161 0 238 NA NA NA NA NA 3685 3598 444 418 NA NA NA NA NA 2572 3926 616 575 NA NA NA NA
1688461200.0 111.0 154 164 345 NA NA NA NA NA NA 258 233 468 NA NA NA NA NA NA 1043 272 1322 NA NA NA NA NA NA 1045 638 1766 NA NA NA NA NA NA
1688461200.0 112.0 145 167 345 NA NA NA NA NA NA 262 234 493 NA NA NA NA NA NA 1456 323 1406 NA NA NA NA NA NA 1555 746 1979 NA NA NA NA NA NA
1688461200.0 11224.0 NA 243 509 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 379 1617 419 NA NA NA NA NA NA 605 2871 575 NA NA NA NA NA
1688461200.0 11224.6 NA 242 508 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 393 1637 422 NA NA NA NA NA NA 988 2619 530 NA NA NA NA NA
1688461200.0 113.0 148 166 344 NA NA NA NA NA NA 264 238 465 NA NA NA NA NA NA 1573 340 1463 NA NA NA NA NA NA 1843 598 2885 NA NA NA NA NA NA
1688461200.0 114.0 148 168 338 NA NA NA NA NA NA 265 237 501 NA NA NA NA NA NA 1620 334 1455 NA NA NA NA NA NA 1508 745 1950 NA NA NA NA NA NA
1688461200.0 115.0 164 168 354 NA NA NA NA NA NA 269 242 485 NA NA NA NA NA NA 1693 331 1406 NA NA NA NA NA NA 1204 788 2131 NA NA NA NA NA NA
1688461200.0 116.0 163 167 353 NA NA NA NA NA NA 261 234 493 NA NA NA NA NA NA 1782 345 1486 NA NA NA NA NA NA 1324 929 2155 NA NA NA NA NA NA
1688461200.0 11601.0 NA 236 513 0 151 NA NA NA NA NA 320 727 0 211 NA NA NA NA NA 413 1576 417 303 NA NA NA NA NA 1032 2073 561 387 NA NA NA NA
1688461200.0 11602.0 NA 244 503 0 149 NA NA NA NA NA 321 730 0 217 NA NA NA NA NA 366 1545 399 279 NA NA NA NA NA 434 2480 574 312 NA NA NA NA
1688461200.0 11603.0 NA 241 525 0 148 NA NA NA NA NA 323 717 0 208 NA NA NA NA NA 372 1547 404 281 NA NA NA NA NA 530 2139 669 306 NA NA NA NA
1688461200.0 11604.0 NA 243 523 0 148 NA NA NA NA NA 322 750 0 211 NA NA NA NA NA 365 1526 400 296 NA NA NA NA NA 499 2604 535 677 NA NA NA NA
1688461200.0 11605.0 NA 213 519 0 149 NA NA NA NA NA 335 792 0 210 NA NA NA NA NA 381 1508 409 287 NA NA NA NA NA 848 2145 672 363 NA NA NA NA
1688461200.0 11606.0 NA 243 518 0 148 NA NA NA NA NA 322 732 0 218 NA NA NA NA NA 364 1504 405 285 NA NA NA NA NA 365 2303 662 358 NA NA NA NA
1688461200.0 11607.0 NA 246 512 0 169 NA NA NA NA NA 326 750 0 253 NA NA NA NA NA 369 1528 404 301 NA NA NA NA NA 449 2286 714 467 NA NA NA NA
1688461200.0 11608.0 NA 245 525 0 170 NA NA NA NA NA 328 753 0 257 NA NA NA NA NA 382 1529 405 293 NA NA NA NA NA 696 2140 730 372 NA NA NA NA
1688461200.0 11609.0 NA 244 528 0 168 NA NA NA NA NA 338 786 0 250 NA NA NA NA NA 374 1596 404 307 NA NA NA NA NA 350 2826 559 645 NA NA NA NA
1688461200.0 11630.0 NA 264 544 0 153 NA NA NA NA NA 338 821 0 223 NA NA NA NA NA 459 2387 434 299 NA NA NA NA NA 558 2590 623 677 NA NA NA NA
1688461200.0 11634.0 NA 247 538 0 152 NA NA NA NA NA 338 762 0 222 NA NA NA NA NA 444 1742 436 320 NA NA NA NA NA 668 2146 622 1492 NA NA NA NA
1688461200.0 11634.1 NA 245 274 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 442 655 365 NA NA NA NA NA NA 491 883 440 NA NA NA NA NA
1688461200.0 11634.15 NA 255 564 0 154 NA NA NA NA NA 343 761 0 217 NA NA NA NA NA 423 1776 435 289 NA NA NA NA NA 587 2366 751 352 NA NA NA NA
1688461200.0 11634.24 NA 188 477 0 138 NA NA NA NA NA 270 725 0 197 NA NA NA NA NA 234 1453 404 270 NA NA NA NA NA 509 2785 696 320 NA NA NA NA
1688461200.0 11634.5 NA 239 159 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 443 437 179 NA NA NA NA NA NA 671 878 227 NA NA NA NA NA
1688461200.0 11634.501 NA 242 155 0 NA NA NA NA NA NA 331 290 0 NA NA NA NA NA NA 438 456 196 NA NA NA NA NA NA 546 637 239 NA NA NA NA NA
1688461200.0 11634.505 NA 247 162 0 NA NA NA NA NA NA 333 296 0 NA NA NA NA NA NA 436 447 206 NA NA NA NA NA NA 830 702 245 NA NA NA NA NA
1688461200.0 11634.511 NA 254 127 0 NA NA NA NA NA NA 340 201 0 NA NA NA NA NA NA 424 317 147 NA NA NA NA NA NA 491 448 188 NA NA NA NA NA
1688461200.0 11634.521 NA 254 121 0 NA NA NA NA NA NA 336 184 0 NA NA NA NA NA NA 420 299 152 NA NA NA NA NA NA 462 445 192 NA NA NA NA NA
1688461200.0 11634.601 NA 250 90 536 0 NA NA NA NA NA 333 139 747 0 NA NA NA NA NA 420 109 1742 429 NA NA NA NA NA 526 203 2207 551 NA NA NA NA
1688461200.0 11634.7 NA 244 525 0 NA NA NA NA NA NA 338 796 0 NA NA NA NA NA NA 440 1803 430 NA NA NA NA NA NA 937 2538 514 NA NA NA NA NA
1688461200.0 11634.91 NA 259 521 0 154 NA NA NA NA NA 342 746 0 220 NA NA NA NA NA 416 1770 426 284 NA NA NA NA NA 359 2441 574 305 NA NA NA NA
1688461200.0 11634.911 148 243 488 0 171 NA NA NA NA 231 332 730 0 255 NA NA NA NA 2835 1245 2467 912 784 NA NA NA NA 2369 1170 3317 2137 841 NA NA NA NA
1688461200.0 11634.914 141 249 527 0 162 NA NA NA NA 219 330 759 0 251 NA NA NA NA 2424 425 1770 448 316 NA NA NA NA 1970 509 3400 670 630 NA NA NA NA
1688461200.0 11640.0 NA 243 524 0 149 NA NA NA NA NA 327 737 0 214 NA NA NA NA NA 378 1536 409 278 NA NA NA NA NA 452 2985 566 307 NA NA NA NA
1688461200.0 11643.0 NA 246 538 0 152 NA NA NA NA NA 337 816 0 218 NA NA NA NA NA 430 1667 427 287 NA NA NA NA NA 569 2445 657 353 NA NA NA NA
1688461200.0 11646.0 NA 251 537 0 151 NA NA NA NA NA 337 740 0 212 NA NA NA NA NA 395 1595 424 285 NA NA NA NA NA 628 3135 700 355 NA NA NA NA
1688461200.0 11650.0 NA 251 519 0 163 NA NA NA NA NA 335 742 0 258 NA NA NA NA NA 402 1656 426 310 NA NA NA NA NA 584 2266 633 476 NA NA NA NA
1688461200.0 11650.501 NA 250 162 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 409 436 192 NA NA NA NA NA NA 787 735 231 NA NA NA NA NA
1688461200.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 326 290 0 NA NA NA NA NA NA 404 432 195 NA NA NA NA NA NA 559 730 235 NA NA NA NA NA
1688461200.0 11650.911 147 247 515 0 173 NA NA NA NA 225 326 744 0 250 NA NA NA NA 1662 1202 2299 856 782 NA NA NA NA 2428 828 2725 1146 685 NA NA NA NA
1688461200.0 11650.914 138 241 500 0 170 NA NA NA NA 212 318 748 0 252 NA NA NA NA 1256 406 1651 434 317 NA NA NA NA 1881 521 3028 586 711 NA NA NA NA
1688461200.0 117.0 158 165 350 NA NA NA NA NA NA 263 242 475 NA NA NA NA NA NA 1979 351 1523 NA NA NA NA NA NA 1663 938 1850 NA NA NA NA NA NA
1688461200.0 11723.17 NA 248 530 0 NA NA NA NA NA NA 335 769 0 NA NA NA NA NA NA 496 2062 495 NA NA NA NA NA NA 992 2439 1100 NA NA NA NA NA
1688461200.0 118.0 129 170 360 NA NA NA NA NA NA 263 240 503 NA NA NA NA NA NA 2235 334 1444 NA NA NA NA NA NA 1030 366 2134 NA NA NA NA NA NA
1688461200.0 11834.0 NA 593 990 0 NA NA NA NA NA NA 794 1407 0 NA NA NA NA NA NA 3509 5715 459 NA NA NA NA NA NA 2215 4119 551 NA NA NA NA NA
1688461200.0 11834.13 NA 553 1012 0 NA NA NA NA NA NA 793 1391 0 NA NA NA NA NA NA 3440 5856 444 NA NA NA NA NA NA 2376 4875 590 NA NA NA NA NA
1688461200.0 11834.19 NA 595 993 0 NA NA NA NA NA NA 797 1393 0 NA NA NA NA NA NA 3217 5404 437 NA NA NA NA NA NA 2035 4388 544 NA NA NA NA NA
1688461200.0 11834.21 NA 477 354 189 140 NA NA NA NA NA 656 464 289 220 NA NA NA NA NA 3365 2006 579 306 NA NA NA NA NA 1812 934 709 389 NA NA NA NA
1688461200.0 11834.24 NA 195 502 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 262 1578 421 NA NA NA NA NA NA 436 3197 517 NA NA NA NA NA
1688461200.0 11834.99 NA 515 634 733 0 NA NA NA NA NA 809 908 974 0 NA NA NA NA NA 4063 1218 4684 449 NA NA NA NA NA 4254 930 3613 785 NA NA NA NA
1688461200.0 11846.0 NA 612 986 0 NA NA NA NA NA NA 794 1458 0 NA NA NA NA NA NA 3689 5656 442 NA NA NA NA NA NA 2226 4254 483 NA NA NA NA NA
1688461200.0 11846.19 NA 618 982 0 NA NA NA NA NA NA 854 1367 0 NA NA NA NA NA NA 3637 5552 459 NA NA NA NA NA NA 2204 4396 560 NA NA NA NA NA
1688461200.0 119.0 147 156 333 NA NA NA NA NA NA 269 238 466 NA NA NA NA NA NA 1256 342 1430 NA NA NA NA NA NA 989 1121 2225 NA NA NA NA NA NA
