Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 106.0 87 0 0 NA NA NA NA 193 0 0 NA NA NA NA 395 56 578 NA NA NA NA 388 76 674 NA NA NA NA 
1736636400.0 10824.1 NA 281 274 0 NA NA NA NA 374 388 0 NA NA NA NA 605 311 160 NA NA NA NA 310 389 193 NA NA NA 
1736636400.0 10824.5 NA 283 155 0 NA NA NA NA 376 304 0 NA NA NA NA 596 217 83 NA NA NA NA 296 340 105 NA NA NA 
1736636400.0 10824.501 NA 280 158 0 NA NA NA NA 352 296 0 NA NA NA NA 597 217 90 NA NA NA NA 297 342 113 NA NA NA 
1736636400.0 10824.505 NA 281 158 0 NA NA NA NA 355 292 0 NA NA NA NA 589 215 94 NA NA NA NA 287 316 116 NA NA NA 
1736636400.0 10824.511 NA 280 126 0 NA NA NA NA 368 201 0 NA NA NA NA 589 147 71 NA NA NA NA 328 180 92 NA NA NA 
1736636400.0 10824.521 NA 280 116 0 NA NA NA NA 353 179 0 NA NA NA NA 595 142 73 NA NA NA NA 301 193 94 NA NA NA 
1736636400.0 10842.501 NA 279 160 0 NA NA NA NA 360 297 0 NA NA NA NA 592 210 87 NA NA NA NA 313 294 112 NA NA NA 
1736636400.0 10842.505 NA 276 153 0 NA NA NA NA 348 284 0 NA NA NA NA 578 210 90 NA NA NA NA 298 336 119 NA NA NA 
1736636400.0 110.0 123 163 344 NA NA NA NA 196 230 474 NA NA NA NA 420 166 653 NA NA NA NA 407 145 719 NA NA NA NA 
1736636400.0 11024.0 NA 532 799 0 168 NA NA NA 728 1076 0 249 NA NA NA 2729 2524 207 252 NA NA NA 1541 1620 231 260 NA NA 
1736636400.0 11024.15 NA 548 807 0 187 NA NA NA 725 1022 0 261 NA NA NA 2785 2583 208 287 NA NA NA 1329 1989 247 309 NA NA 
1736636400.0 11024.2 NA 552 798 0 160 NA NA NA 738 1099 0 235 NA NA NA 2823 2585 205 220 NA NA NA 1295 1824 224 218 NA NA 
1736636400.0 11024.6 NA 528 801 0 167 NA NA NA 720 1066 0 243 NA NA NA 2919 2570 208 259 NA NA NA 1576 1988 229 293 NA NA 
1736636400.0 11025.0 NA 512 805 0 168 NA NA NA 705 1040 0 245 NA NA NA 2804 2573 208 257 NA NA NA 1193 1560 258 265 NA NA 
1736636400.0 111.0 157 168 341 NA NA NA NA 257 234 482 NA NA NA NA 757 147 694 NA NA NA NA 489 144 759 NA NA NA NA 
1736636400.0 112.0 153 167 348 NA NA NA NA 258 235 486 NA NA NA NA 1012 173 665 NA NA NA NA 646 152 681 NA NA NA NA 
1736636400.0 11634.1 NA 259 278 0 NA NA NA NA 348 401 0 NA NA NA NA 202 289 161 NA NA NA NA 144 316 191 NA NA NA 
1736636400.0 11634.5 NA 258 163 0 NA NA NA NA 343 301 0 NA NA NA NA 204 199 83 NA NA NA NA 178 273 110 NA NA NA 
1736636400.0 11634.501 NA 258 162 0 NA NA NA NA 333 291 0 NA NA NA NA 203 199 92 NA NA NA NA 154 227 113 NA NA NA 
1736636400.0 11634.505 NA 261 164 0 NA NA NA NA 344 301 0 NA NA NA NA 204 204 94 NA NA NA NA 162 279 116 NA NA NA 
1736636400.0 11634.511 NA 258 126 0 NA NA NA NA 342 207 0 NA NA NA NA 206 149 70 NA NA NA NA 168 186 89 NA NA NA 
1736636400.0 11634.521 NA 259 120 0 NA NA NA NA 347 180 0 NA NA NA NA 203 142 74 NA NA NA NA 165 193 93 NA NA NA 
1736636400.0 11634.911 152 253 487 0 155 NA NA 232 321 679 0 224 NA NA 2129 854 1757 414 215 NA NA 1322 547 1687 446 227 NA NA 
1736636400.0 11650.501 NA 255 162 0 NA NA NA NA 335 291 0 NA NA NA NA 201 194 90 NA NA NA NA 185 228 112 NA NA NA 
1736636400.0 11650.505 NA 255 160 0 NA NA NA NA 334 289 0 NA NA NA NA 199 194 92 NA NA NA NA 202 229 116 NA NA NA 
1736636400.0 11650.911 149 247 480 0 172 NA NA 224 321 662 0 253 NA NA 1202 855 1666 426 371 NA NA 958 527 1503 465 326 NA NA 
1736636400.0 11834.0 NA 614 969 0 NA NA NA NA 817 1313 0 NA NA NA NA 2934 4076 214 NA NA NA NA 1622 2434 235 NA NA NA 
1736636400.0 11834.19 NA 611 980 0 NA NA NA NA 819 1326 0 NA NA NA NA 2822 3830 218 NA NA NA NA 1421 2107 266 NA NA NA 
1736636400.0 11834.24 NA 202 452 0 NA NA NA NA 281 649 0 NA NA NA NA 190 764 202 NA NA NA NA 238 836 224 NA NA NA 
1736636400.0 11834.99 NA 561 672 701 0 NA NA NA 831 929 955 0 NA NA NA 2077 565 2010 200 NA NA NA 2069 288 1179 260 NA NA 
1736636400.0 11846.0 NA 557 944 0 NA NA NA NA 796 1292 0 NA NA NA NA 2798 3367 207 NA NA NA NA 1417 2153 263 NA NA NA 
1736636400.0 11846.19 NA 624 964 0 NA NA NA NA 829 1321 0 NA NA NA NA 2799 3712 224 NA NA NA NA 1305 2120 254 NA NA NA 
1736636400.0 119.0 160 166 349 NA NA NA NA 273 233 483 NA NA NA NA 895 160 668 NA NA NA NA 643 137 696 NA NA NA NA 
1736636400.0 120.0 123 164 328 NA NA NA NA 205 238 464 NA NA NA NA 394 162 666 NA NA NA NA 377 165 787 NA NA NA NA 
1736636400.0 122.0 119 0 0 NA NA NA NA 194 0 0 NA NA NA NA 389 55 601 NA NA NA NA 405 79 648 NA NA NA NA 
1736636400.0 123.1 399 NA NA NA NA NA NA 503 NA NA NA NA NA NA 378 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1736636400.0 123.2 398 NA NA NA NA NA NA 515 NA NA NA NA NA NA 425 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1736636400.0 123.3 315 NA NA NA NA NA NA 402 NA NA NA NA NA NA 326 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1736636400.0 124.1 366 NA NA NA NA NA NA 477 NA NA NA NA NA NA 334 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1736636400.0 124.2 387 NA NA NA NA NA NA 515 NA NA NA NA NA NA 355 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1736636400.0 124.4 375 NA NA NA NA NA NA 484 NA NA NA NA NA NA 335 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736636400.0 124.5 379 NA NA NA NA NA NA 497 NA NA NA NA NA NA 337 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1736636400.0 124.6 314 NA NA NA NA NA NA 417 NA NA NA NA NA NA 334 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1736636400.0 126.0 131 163 342 NA NA NA NA 218 235 478 NA NA NA NA 718 161 668 NA NA NA NA 500 163 688 NA NA NA NA 
1736636400.0 12634.0 NA 740 1082 0 NA NA NA NA 1045 1460 0 NA NA NA NA 2648 2704 257 NA NA NA NA 2209 1721 366 NA NA NA 
1736636400.0 12634.99 NA 589 757 797 0 NA NA NA 847 1108 1036 0 NA NA NA 2061 1864 2375 256 NA NA NA 2124 849 1479 338 NA NA 
1736636400.0 127.0 125 163 348 NA NA NA NA 208 231 475 NA NA NA NA 559 164 669 NA NA NA NA 469 144 723 NA NA NA NA 
1736636400.0 128.0 122 163 349 NA NA NA NA 194 228 481 NA NA NA NA 390 170 670 NA NA NA NA 438 162 693 NA NA NA NA 
1736636400.0 129.0 124 162 350 NA NA NA NA 206 230 476 NA NA NA NA 379 166 662 NA NA NA NA 393 186 700 NA NA NA NA 
1736636400.0 13.0 NA 176 361 0 NA NA NA NA 249 510 0 NA NA NA NA 208 912 181 NA NA NA NA 259 800 201 NA NA NA 
1736636400.0 130.0 122 163 329 NA NA NA NA 196 227 467 NA NA NA NA 417 166 670 NA NA NA NA 466 158 787 NA NA NA NA 
1736636400.0 1301.0 145 201 309 NA NA NA NA 222 278 421 NA NA NA NA 700 166 426 NA NA NA NA 467 148 520 NA NA NA NA 
1736636400.0 1301.17 132 270 325 NA NA NA NA 208 348 471 NA NA NA NA 629 581 444 NA NA NA NA 491 298 506 NA NA NA NA 
1736636400.0 1302.0 167 211 318 NA NA NA NA 261 278 426 NA NA NA NA 1157 190 515 NA NA NA NA 575 144 500 NA NA NA NA 
1736636400.0 1302.17 143 281 339 NA NA NA NA 221 364 475 NA NA NA NA 1234 607 525 NA NA NA NA 686 265 553 NA NA NA NA 
1736636400.0 13034.0 NA 540 837 0 NA NA NA NA 767 1172 0 NA NA NA NA 2399 3216 264 NA NA NA NA 2582 3111 291 NA NA NA 
1736636400.0 13034.99 NA 419 653 665 0 NA NA NA 575 820 913 0 NA NA NA 1257 825 1544 261 NA NA NA 1342 502 1212 406 NA NA 
1736636400.0 1307.0 NA 194 240 92 0 NA NA NA 279 359 150 0 NA NA NA 147 242 72 87 NA NA NA 144 271 98 104 NA NA 
1736636400.0 1308.0 NA 194 232 92 0 NA NA NA 277 349 147 0 NA NA NA 143 202 73 89 NA NA NA 145 221 104 112 NA NA 
1736636400.0 131.0 127 164 342 NA NA NA NA 211 227 466 NA NA NA NA 569 158 675 NA NA NA NA 450 154 810 NA NA NA NA 
1736636400.0 1311.0 NA 208 411 0 119 NA NA NA 295 543 0 175 NA NA NA 163 513 160 124 NA NA NA 222 670 195 182 NA NA 
1736636400.0 1315.0 NA 205 388 0 NA NA NA NA 288 518 0 NA NA NA NA 158 603 140 NA NA NA NA 228 635 165 NA NA NA 
1736636400.0 1321.0 NA 209 388 0 154 NA NA NA 290 548 0 235 NA NA NA 268 1006 157 185 NA NA NA 248 988 197 228 NA NA 
1736636400.0 13234.0 84 542 0 NA NA NA NA 136 665 0 NA NA NA NA 70 683 116 NA NA NA NA 124 591 142 NA NA NA NA 
1736636400.0 1324.0 NA 216 402 0 NA NA NA NA 294 547 0 NA NA NA NA 266 772 181 NA NA NA NA 263 760 203 NA NA NA 
1736636400.0 13240.303 217 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1736636400.0 1325.1 NA 221 240 0 NA NA NA NA 300 364 0 NA NA NA NA 172 278 133 NA NA NA NA 164 311 166 NA NA NA 
1736636400.0 1325.3 NA 214 233 0 NA NA NA NA 300 347 0 NA NA NA NA 175 261 128 NA NA NA NA 209 294 159 NA NA NA 
1736636400.0 1325.4 NA 209 408 0 NA NA NA NA 294 539 0 NA NA NA NA 284 801 195 NA NA NA NA 298 766 219 NA NA NA 
1736636400.0 1325.5 NA 236 0 NA NA NA NA NA 328 0 NA NA NA NA NA 737 70 NA NA NA NA NA 732 92 NA NA NA NA 
1736636400.0 1325.51 NA 214 0 NA NA NA NA NA 307 0 NA NA NA NA NA 697 70 NA NA NA NA NA 642 91 NA NA NA NA 
1736636400.0 1325.516 NA 239 0 NA NA NA NA NA 332 0 NA NA NA NA NA 771 70 NA NA NA NA NA 721 92 NA NA NA NA 
1736636400.0 1325.5161 NA 244 0 NA NA NA NA NA 326 0 NA NA NA NA NA 783 69 NA NA NA NA NA 620 87 NA NA NA NA 
1736636400.0 1325.517 NA 232 0 NA NA NA NA NA 320 0 NA NA NA NA NA 786 70 NA NA NA NA NA 597 92 NA NA NA NA 
1736636400.0 1325.518 NA 257 0 NA NA NA NA NA 346 0 NA NA NA NA NA 961 70 NA NA NA NA NA 719 89 NA NA NA NA 
1736636400.0 1326.0 NA 212 393 0 NA NA NA NA 293 528 0 NA NA NA NA 263 728 191 NA NA NA NA 261 739 211 NA NA NA 
1736636400.0 1327.0 NA 213 393 0 NA NA NA NA 296 529 0 NA NA NA NA 250 713 182 NA NA NA NA 237 693 203 NA NA NA 
1736636400.0 1329.0 NA 213 396 0 157 NA NA NA 286 532 0 229 NA NA NA 266 1070 155 202 NA NA NA 251 1256 173 206 NA NA 
1736636400.0 1330.0 NA 215 426 0 157 NA NA NA 300 567 0 234 NA NA NA 269 1084 161 214 NA NA NA 279 1015 182 249 NA NA 
1736636400.0 1332.0 NA 214 396 0 NA NA NA NA 291 533 0 NA NA NA NA 262 1064 166 NA NA NA NA 254 1058 211 NA NA NA 
1736636400.0 1335.0 NA 212 394 0 NA NA NA NA 295 538 0 NA NA NA NA 169 634 147 NA NA NA NA 198 714 174 NA NA NA 
1736636400.0 1338.0 NA 216 400 0 156 NA NA NA 296 531 0 231 NA NA NA 274 807 161 220 NA NA NA 318 756 199 245 NA NA 
1736636400.0 134.0 NA 366 75 0 NA NA NA NA 509 129 0 NA NA NA NA 1951 62 36 NA NA NA NA 1351 83 54 NA NA NA 
1736636400.0 134.71 NA 92 395 0 NA NA NA NA 154 537 0 NA NA NA NA 65 1520 132 NA NA NA NA 97 1007 155 NA NA NA 
1736636400.0 134.813 NA 233 118 0 NA NA NA NA 358 180 0 NA NA NA NA 468 92 91 NA NA NA NA 295 121 114 NA NA NA 
1736636400.0 1340.0 NA 211 393 0 NA NA NA NA 287 526 0 NA NA NA NA 254 702 163 NA NA NA NA 251 733 202 NA NA NA 
1736636400.0 1349.0 NA 213 394 0 NA NA NA NA 291 541 0 NA NA NA NA 272 992 165 NA NA NA NA 279 950 189 NA NA NA 
1736636400.0 135.1 409 0 179 152 NA NA NA 551 0 261 233 NA NA NA 402 96 268 173 NA NA NA 432 121 351 201 NA NA NA 
1736636400.0 135.11 411 0 193 153 NA NA NA 557 0 253 226 NA NA NA 478 97 292 171 NA NA NA 470 127 278 189 NA NA NA 
1736636400.0 135.12 407 0 190 152 NA NA NA 532 0 267 230 NA NA NA 378 94 253 169 NA NA NA 395 113 303 202 NA NA NA 
1736636400.0 135.13 416 0 NA NA NA NA NA 545 0 NA NA NA NA NA 381 124 NA NA NA NA NA 289 147 NA NA NA NA NA 
1736636400.0 135.14 411 0 188 153 NA NA NA 553 0 262 232 NA NA NA 405 97 257 171 NA NA NA 470 130 264 198 NA NA NA 
1736636400.0 135.2 342 0 184 147 NA NA NA 466 0 250 224 NA NA NA 321 87 244 160 NA NA NA 328 103 307 197 NA NA NA 
1736636400.0 135.3 335 0 188 147 NA NA NA 447 0 266 228 NA NA NA 332 89 249 164 NA NA NA 348 107 288 201 NA NA NA 
1736636400.0 135.4 407 0 186 151 NA NA NA 531 0 261 226 NA NA NA 370 92 247 168 NA NA NA 403 123 266 199 NA NA NA 
1736636400.0 135.5 414 0 189 150 NA NA NA 548 0 254 227 NA NA NA 364 93 250 165 NA NA NA 411 110 286 211 NA NA NA 
1736636400.0 135.6 375 0 186 152 NA NA NA 545 0 273 231 NA NA NA 399 98 255 170 NA NA NA 435 134 307 192 NA NA NA 
1736636400.0 135.7 404 0 185 151 NA NA NA 537 0 265 233 NA NA NA 376 95 247 168 NA NA NA 481 143 289 206 NA NA NA 
1736636400.0 135.8 183 NA NA NA NA NA NA 275 NA NA NA NA NA NA 337 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1736636400.0 135.9 375 0 185 149 NA NA NA 547 0 268 229 NA NA NA 357 95 241 164 NA NA NA 412 160 257 204 NA NA NA 
1736636400.0 1354.0 NA 214 397 0 NA NA NA NA 301 527 0 NA NA NA NA 276 730 207 NA NA NA NA 281 716 298 NA NA NA 
1736636400.0 136.72411 NA 244 0 NA NA NA NA NA 330 0 NA NA NA NA NA 708 67 NA NA NA NA NA 565 86 NA NA NA NA 
1736636400.0 136.72412 NA 263 0 NA NA NA NA NA 352 0 NA NA NA NA NA 794 67 NA NA NA NA NA 612 87 NA NA NA NA 
1736636400.0 136.733 NA 244 126 0 NA NA NA NA 364 193 0 NA NA NA NA 382 121 90 NA NA NA NA 278 183 111 NA NA NA 
1736636400.0 136.758 NA 150 450 0 NA NA NA NA 222 641 0 NA NA NA NA 288 5255 172 NA NA NA NA 303 2071 217 NA NA NA 
1736636400.0 136.7611 NA 242 0 NA NA NA NA NA 331 0 NA NA NA NA NA 882 68 NA NA NA NA NA 703 87 NA NA NA NA 
1736636400.0 136.76111 NA 252 0 NA NA NA NA NA 354 0 NA NA NA NA NA 806 67 NA NA NA NA NA 700 87 NA NA NA NA 
1736636400.0 136.763 NA 151 395 0 NA NA NA NA 221 579 0 NA NA NA NA 354 8733 96 NA NA NA NA 400 3436 156 NA NA NA 
1736636400.0 136.7721 NA 245 0 NA NA NA NA NA 313 0 NA NA NA NA NA 792 68 NA NA NA NA NA 600 90 NA NA NA NA 
1736636400.0 136.77211 NA 247 0 NA NA NA NA NA 333 0 NA NA NA NA NA 784 67 NA NA NA NA NA 536 87 NA NA NA NA 
1736636400.0 136.7801 NA 187 0 NA NA NA NA NA 261 0 NA NA NA NA NA 218 72 NA NA NA NA NA 317 96 NA NA NA NA 
1736636400.0 136.7802 NA 118 0 NA NA NA NA NA 174 0 NA NA NA NA NA 123 67 NA NA NA NA NA 195 88 NA NA NA NA 
1736636400.0 136.7803 NA 172 0 NA NA NA NA NA 254 0 NA NA NA NA NA 276 67 NA NA NA NA NA 507 89 NA NA NA NA 
1736636400.0 136.782 NA 169 526 0 NA NA NA NA 242 760 0 NA NA NA NA 228 5417 154 NA NA NA NA 372 2400 176 NA NA NA 
1736636400.0 136.816 NA 171 532 0 NA NA NA NA 245 780 0 NA NA NA NA 314 9315 180 NA NA NA NA 512 3640 205 NA NA NA 
1736636400.0 136.819 NA 172 475 0 NA NA NA NA 245 686 0 NA NA NA NA 183 6095 117 NA NA NA NA 234 2322 146 NA NA NA 
1736636400.0 136.828 NA 166 534 0 NA NA NA NA 242 765 0 NA NA NA NA 322 9020 243 NA NA NA NA 633 3318 291 NA NA NA 
1736636400.0 136.83 NA 171 531 0 NA NA NA NA 252 761 0 NA NA NA NA 366 7048 198 NA NA NA NA 363 2461 226 NA NA NA 
1736636400.0 136.8311 NA 250 0 NA NA NA NA NA 342 0 NA NA NA NA NA 836 67 NA NA NA NA NA 562 85 NA NA NA NA 
1736636400.0 136.83111 NA 256 0 NA NA NA NA NA 350 0 NA NA NA NA NA 854 67 NA NA NA NA NA 654 84 NA NA NA NA 
1736636400.0 136.835 NA 173 595 0 NA NA NA NA 252 860 0 NA NA NA NA 344 9308 158 NA NA NA NA 575 5392 178 NA NA NA 
1736636400.0 136.8391 NA 213 545 0 NA NA NA NA 307 788 0 NA NA NA NA 686 8138 161 NA NA NA NA 843 2960 184 NA NA NA 
1736636400.0 136.8501 NA 174 428 0 NA NA NA NA 239 631 0 NA NA NA NA 250 4921 114 NA NA NA NA 224 1927 132 NA NA NA 
1736636400.0 136.861 NA 172 522 0 NA NA NA NA 242 747 0 NA NA NA NA 278 5803 168 NA NA NA NA 299 2124 197 NA NA NA 
1736636400.0 136.863 NA 171 530 0 NA NA NA NA 246 765 0 NA NA NA NA 346 6236 261 NA NA NA NA 345 2262 333 NA NA NA 
1736636400.0 136.871 NA 172 460 0 NA NA NA NA 248 702 0 NA NA NA NA 180 7236 108 NA NA NA NA 312 2601 128 NA NA NA 
1736636400.0 136.875 NA 172 527 0 NA NA NA NA 253 751 0 NA NA NA NA 332 5535 176 NA NA NA NA 307 2074 221 NA NA NA 
1736636400.0 136.883 NA 173 453 0 NA NA NA NA 250 685 0 NA NA NA NA 263 6757 155 NA NA NA NA 313 2410 203 NA NA NA 
1736636400.0 136.8855 NA 174 146 0 NA NA NA NA 243 285 0 NA NA NA NA 162 234 64 NA NA NA NA 143 287 84 NA NA NA 
1736636400.0 136.885501 NA 174 153 0 NA NA NA NA 239 281 0 NA NA NA NA 163 267 66 NA NA NA NA 145 275 88 NA NA NA 
1736636400.0 136.885511 NA 173 120 0 NA NA NA NA 248 201 0 NA NA NA NA 167 211 70 NA NA NA NA 207 190 85 NA NA NA 
1736636400.0 136.885521 NA 172 120 0 NA NA NA NA 236 184 0 NA NA NA NA 170 203 68 NA NA NA NA 201 185 88 NA NA NA 
1736636400.0 136.88811 NA 259 0 NA NA NA NA NA 336 0 NA NA NA NA NA 838 67 NA NA NA NA NA 592 90 NA NA NA NA 
1736636400.0 136.8885 NA 172 147 0 NA NA NA NA 229 273 0 NA NA NA NA 165 233 64 NA NA NA NA 156 264 84 NA NA NA 
1736636400.0 136.888501 NA 173 152 0 NA NA NA NA 233 279 0 NA NA NA NA 168 270 66 NA NA NA NA 162 253 86 NA NA NA 
1736636400.0 136.888511 NA 174 122 0 NA NA NA NA 241 201 0 NA NA NA NA 175 230 71 NA NA NA NA 182 219 89 NA NA NA 
1736636400.0 136.888521 NA 174 122 0 NA NA NA NA 237 189 0 NA NA NA NA 173 205 69 NA NA NA NA 181 193 91 NA NA NA 
1736636400.0 136.892 NA 171 603 0 NA NA NA NA 244 807 0 NA NA NA NA 248 4907 179 NA NA NA NA 357 2021 221 NA NA NA 
1736636400.0 136.897 NA 288 119 0 NA NA NA NA 440 181 0 NA NA NA NA 460 92 116 NA NA NA NA 282 121 141 NA NA NA 
1736636400.0 136.899 NA 298 161 0 NA NA NA NA 464 266 0 NA NA NA NA 645 109 117 NA NA NA NA 432 181 144 NA NA NA 
1736636400.0 136.9 NA 248 229 337 206 NA NA NA 383 334 465 273 NA NA NA 3313 502 659 367 NA NA NA 8352 1099 1226 436 NA NA 
1736636400.0 1362.0 162 213 393 0 NA NA NA 257 290 545 0 NA NA NA 4082 178 700 151 NA NA NA 2593 226 996 175 NA NA NA 
1736636400.0 1362.17 140 283 474 0 158 NA NA 226 377 633 0 237 NA NA 6309 920 1230 202 205 NA NA 2659 498 1143 224 209 NA NA 
1736636400.0 1362.18 138 263 467 0 160 NA NA 222 342 656 0 233 NA NA 3968 586 733 189 186 NA NA 2076 377 726 300 245 NA NA 
1736636400.0 1363.18 141 276 468 0 158 NA NA 225 354 638 0 238 NA NA 4175 586 742 186 186 NA NA 1920 292 705 212 216 NA NA 
1736636400.0 1364.0 NA 214 394 0 NA NA NA NA 286 527 0 NA NA NA NA 255 758 165 NA NA NA NA 240 761 210 NA NA NA 
1736636400.0 137.8 NA 173 526 NA 174 481 0 NA 235 813 NA 238 734 0 NA 165 5243 NA 163 5068 136 NA 276 4855 NA 226 2207 167 
1736636400.0 138.1 NA 296 147 0 NA NA NA NA 455 230 0 NA NA NA NA 479 107 118 NA NA NA NA 318 149 144 NA NA NA 
1736636400.0 138.2 NA 295 146 0 NA NA NA NA 465 231 0 NA NA NA NA 488 102 117 NA NA NA NA 306 121 145 NA NA NA 
1736636400.0 138.3 NA 67 423 0 NA NA NA NA 112 660 0 NA NA NA NA 31 16792 139 NA NA NA NA 208 16547 171 NA NA NA 
1736636400.0 138.4 NA 393 0 NA NA NA NA NA 577 0 NA NA NA NA NA 604 148 NA NA NA NA NA 444 174 NA NA NA NA 
1736636400.0 138.5 NA 422 203 0 NA NA NA NA 625 302 0 NA NA NA NA 737 151 150 NA NA NA NA 843 178 183 NA NA NA 
1736636400.0 139.005 NA 153 125 NA NA NA NA NA 253 251 NA NA NA NA NA 6234 5062 NA NA NA NA NA 4412 1647 NA NA NA NA 
1736636400.0 139901.0 NA 216 395 0 NA NA NA NA 299 545 0 NA NA NA NA 281 756 195 NA NA NA NA 264 788 232 NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1511 230 NA NA NA NA 136 1599 278 NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1471 240 NA NA NA NA 145 1621 261 NA NA NA 
1736636400.0 140.031 NA 137 509 0 NA NA NA NA 249 734 0 NA NA NA NA 372 6978 163 NA NA NA NA 279 2905 187 NA NA NA 
