Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 267 182 63 NA NA NA NA NA NA 351 218 89 NA NA NA NA NA
1688374800.0 105.0 158 164 78 NA NA NA NA NA NA 267 236 129 NA NA NA NA NA NA 1202 301 123 NA NA NA NA NA NA 1485 360 161 NA NA NA NA NA NA
1688374800.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 345 253 0 NA NA NA NA NA NA 474 203 64 NA NA NA NA NA NA 822 280 92 NA NA NA NA NA
1688374800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 286 90 NA NA NA NA NA NA
1688374800.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 560 121 1255 NA NA NA NA NA NA 954 296 3009 NA NA NA NA NA NA
1688374800.0 107.0 157 164 340 NA NA NA NA NA NA 264 239 464 NA NA NA NA NA NA 1653 346 1421 NA NA NA NA NA NA 1209 867 1840 NA NA NA NA NA NA
1688374800.0 108.0 156 170 357 NA NA NA NA NA NA 263 241 475 NA NA NA NA NA NA 1962 335 1529 NA NA NA NA NA NA 1107 325 2412 NA NA NA NA NA NA
1688374800.0 10801.0 NA 260 524 0 143 141 NA NA NA NA 363 781 0 203 230 NA NA NA NA 1449 1532 428 350 460 NA NA NA NA 1246 3108 739 931 798 NA NA NA
1688374800.0 10802.0 NA 265 529 0 145 152 NA NA NA NA 353 826 0 205 230 NA NA NA NA 1427 1540 414 341 427 NA NA NA NA 779 3166 534 976 501 NA NA NA
1688374800.0 10803.0 NA 270 533 0 146 152 NA NA NA NA 357 797 0 210 229 NA NA NA NA 1429 1559 426 332 450 NA NA NA NA 966 2554 668 656 731 NA NA NA
1688374800.0 10804.0 NA 259 526 0 145 140 NA NA NA NA 353 805 0 205 224 NA NA NA NA 1448 1506 422 319 451 NA NA NA NA 1490 2503 619 453 764 NA NA NA
1688374800.0 10804.31 NA 258 525 0 145 143 NA NA NA NA 356 806 0 203 229 NA NA NA NA 1463 1575 417 336 444 NA NA NA NA 1965 4864 723 708 864 NA NA NA
1688374800.0 10805.0 NA 269 526 0 145 149 NA NA NA NA 352 798 0 205 236 NA NA NA NA 1415 1535 426 328 445 NA NA NA NA 1064 2767 758 618 675 NA NA NA
1688374800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA
1688374800.0 10806.0 NA 257 512 0 144 132 NA NA NA NA 349 793 0 207 227 NA NA NA NA 1446 1532 442 323 419 NA NA NA NA 1624 2200 1090 455 488 NA NA NA
1688374800.0 10807.0 NA 261 518 0 167 151 NA NA NA NA 349 809 0 289 235 NA NA NA NA 1458 1564 442 353 439 NA NA NA NA 1136 2697 1022 883 632 NA NA NA
1688374800.0 10808.0 NA 271 531 0 174 149 NA NA NA NA 356 827 0 285 226 NA NA NA NA 1450 1554 430 342 443 NA NA NA NA 1272 2453 658 626 688 NA NA NA
1688374800.0 10809.0 NA 263 516 0 174 131 NA NA NA NA 360 801 0 284 226 NA NA NA NA 1468 1626 440 338 448 NA NA NA NA 1242 2678 772 553 550 NA NA NA
1688374800.0 10823.0 NA 269 528 0 143 149 NA NA NA NA 360 819 0 199 227 NA NA NA NA 1448 1506 432 325 446 NA NA NA NA 1156 2292 729 584 839 NA NA NA
1688374800.0 10824.0 NA 280 546 0 176 153 NA NA NA NA 361 816 0 287 235 NA NA NA NA 1481 1706 462 344 465 NA NA NA NA 1028 2501 1066 646 754 NA NA NA
1688374800.0 10824.1 NA 274 295 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 1410 647 365 NA NA NA NA NA NA 936 1420 451 NA NA NA NA NA
1688374800.0 10824.5 NA 278 154 0 NA NA NA NA NA NA 382 288 0 NA NA NA NA NA NA 1390 444 184 NA NA NA NA NA NA 958 1025 239 NA NA NA NA NA
1688374800.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 372 301 0 NA NA NA NA NA NA 1389 447 204 NA NA NA NA NA NA 839 877 279 NA NA NA NA NA
1688374800.0 10824.505 NA 279 159 0 NA NA NA NA NA NA 366 286 0 NA NA NA NA NA NA 1391 459 207 NA NA NA NA NA NA 814 927 269 NA NA NA NA NA
1688374800.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 358 202 0 NA NA NA NA NA NA 1384 325 153 NA NA NA NA NA NA 938 454 210 NA NA NA NA NA
1688374800.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 1392 299 160 NA NA NA NA NA NA 899 407 215 NA NA NA NA NA
1688374800.0 10824.6 NA 278 527 0 169 146 NA NA NA NA 373 810 0 286 231 NA NA NA NA 1485 1766 448 366 508 NA NA NA NA 930 3121 580 941 763 NA NA NA
1688374800.0 10824.8 NA 276 536 0 168 143 NA NA NA NA 371 818 0 281 236 NA NA NA NA 1484 1771 452 371 488 NA NA NA NA 964 3123 721 912 668 NA NA NA
1688374800.0 10825.0 NA 274 534 0 146 151 NA NA NA NA 346 793 0 212 225 NA NA NA NA 1478 1576 452 334 449 NA NA NA NA 1379 2586 911 645 712 NA NA NA
1688374800.0 10826.0 NA 275 532 0 149 154 NA NA NA NA 369 803 0 216 226 NA NA NA NA 1481 1810 465 317 468 NA NA NA NA 847 2222 882 407 896 NA NA NA
1688374800.0 10842.0 NA 277 537 0 175 150 NA NA NA NA 364 807 0 291 226 NA NA NA NA 1455 1611 456 337 446 NA NA NA NA 1035 2927 1084 601 714 NA NA NA
1688374800.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1375 436 193 NA NA NA NA NA NA 838 1055 277 NA NA NA NA NA
1688374800.0 10842.505 NA 276 156 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 1368 434 196 NA NA NA NA NA NA 852 1098 261 NA NA NA NA NA
1688374800.0 10859.0 NA 279 559 0 145 152 NA NA NA NA 365 817 0 213 230 NA NA NA NA 1526 2418 461 348 490 NA NA NA NA 1075 3066 916 1027 754 NA NA NA
1688374800.0 10871.0 NA 277 534 0 143 152 NA NA NA NA 358 810 0 211 225 NA NA NA NA 1494 1765 458 354 464 NA NA NA NA 1134 2587 770 903 622 NA NA NA
1688374800.0 109.0 162 168 358 NA NA NA NA NA NA 273 240 496 NA NA NA NA NA NA 2180 353 1549 NA NA NA NA NA NA 1288 699 2507 NA NA NA NA NA NA
1688374800.0 11.0 NA 181 367 0 120 NA NA NA NA NA 258 504 0 172 NA NA NA NA NA 1223 1620 437 274 NA NA NA NA NA 816 2133 604 891 NA NA NA NA
1688374800.0 110.0 118 160 329 NA NA NA NA NA NA 201 237 488 NA NA NA NA NA NA 604 328 1400 NA NA NA NA NA NA 905 924 1952 NA NA NA NA NA NA
1688374800.0 1102.0 NA 198 380 259 217 NA NA NA NA NA 282 538 359 264 NA NA NA NA NA 1558 3674 1785 303 NA NA NA NA NA 933 3017 1202 316 NA NA NA NA
1688374800.0 11024.0 NA 537 865 0 152 NA NA NA NA NA 724 1172 0 234 NA NA NA NA NA 3846 3802 475 478 NA NA NA NA NA 2487 3396 843 830 NA NA NA NA
1688374800.0 11024.15 NA 542 857 0 185 NA NA NA NA NA 698 1221 0 262 NA NA NA NA NA 3844 4059 468 576 NA NA NA NA NA 2154 3920 703 1252 NA NA NA NA
1688374800.0 11024.2 NA 529 838 0 147 NA NA NA NA NA 719 1214 0 221 NA NA NA NA NA 3871 3829 463 351 NA NA NA NA NA 2340 3714 649 637 NA NA NA NA
1688374800.0 11024.6 NA 501 858 0 154 NA NA NA NA NA 684 1195 0 234 NA NA NA NA NA 3846 3676 480 466 NA NA NA NA NA 2042 3433 1068 925 NA NA NA NA
1688374800.0 11025.0 NA 480 823 0 152 NA NA NA NA NA 736 1193 0 231 NA NA NA NA NA 3901 3638 467 456 NA NA NA NA NA 2845 3816 1025 957 NA NA NA NA
1688374800.0 111.0 157 166 350 NA NA NA NA NA NA 260 234 476 NA NA NA NA NA NA 1093 284 1426 NA NA NA NA NA NA 1152 489 2370 NA NA NA NA NA NA
1688374800.0 112.0 115 166 345 NA NA NA NA NA NA 261 234 491 NA NA NA NA NA NA 1413 335 1424 NA NA NA NA NA NA 1773 692 2340 NA NA NA NA NA NA
1688374800.0 11224.0 NA 242 510 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 408 1747 449 NA NA NA NA NA NA 796 2737 672 NA NA NA NA NA
1688374800.0 11224.6 NA 230 465 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 424 1736 467 NA NA NA NA NA NA 1155 2452 604 NA NA NA NA NA
1688374800.0 113.0 144 164 347 NA NA NA NA NA NA 275 237 460 NA NA NA NA NA NA 1554 351 1436 NA NA NA NA NA NA 1470 850 1997 NA NA NA NA NA NA
1688374800.0 114.0 161 165 334 NA NA NA NA NA NA 259 243 467 NA NA NA NA NA NA 1579 351 1487 NA NA NA NA NA NA 1102 934 2402 NA NA NA NA NA NA
1688374800.0 115.0 160 169 355 NA NA NA NA NA NA 263 237 480 NA NA NA NA NA NA 1841 350 1498 NA NA NA NA NA NA 1430 727 2071 NA NA NA NA NA NA
1688374800.0 116.0 165 170 337 NA NA NA NA NA NA 265 237 485 NA NA NA NA NA NA 1790 337 1517 NA NA NA NA NA NA 1247 396 2186 NA NA NA NA NA NA
1688374800.0 11601.0 NA 241 516 0 143 NA NA NA NA NA 322 733 0 212 NA NA NA NA NA 395 1646 433 330 NA NA NA NA NA 655 3073 951 727 NA NA NA NA
1688374800.0 11602.0 NA 246 526 0 149 NA NA NA NA NA 326 762 0 208 NA NA NA NA NA 391 1630 433 322 NA NA NA NA NA 580 2737 836 780 NA NA NA NA
1688374800.0 11603.0 NA 243 529 0 148 NA NA NA NA NA 327 749 0 219 NA NA NA NA NA 396 1639 431 316 NA NA NA NA NA 589 2156 695 542 NA NA NA NA
1688374800.0 11604.0 NA 243 524 0 149 NA NA NA NA NA 331 729 0 213 NA NA NA NA NA 389 1607 433 309 NA NA NA NA NA 512 2925 985 468 NA NA NA NA
1688374800.0 11605.0 NA 246 522 0 149 NA NA NA NA NA 327 749 0 218 NA NA NA NA NA 393 1622 426 308 NA NA NA NA NA 541 3005 592 407 NA NA NA NA
1688374800.0 11606.0 NA 244 495 0 148 NA NA NA NA NA 325 724 0 216 NA NA NA NA NA 397 1577 418 314 NA NA NA NA NA 623 2455 525 520 NA NA NA NA
1688374800.0 11607.0 NA 246 513 0 170 NA NA NA NA NA 331 727 0 251 NA NA NA NA NA 399 1637 427 322 NA NA NA NA NA 672 2800 738 555 NA NA NA NA
1688374800.0 11608.0 NA 246 526 0 170 NA NA NA NA NA 325 750 0 262 NA NA NA NA NA 401 1624 435 322 NA NA NA NA NA 588 2000 761 506 NA NA NA NA
1688374800.0 11609.0 NA 246 530 0 172 NA NA NA NA NA 326 720 0 255 NA NA NA NA NA 410 1660 436 321 NA NA NA NA NA 715 2532 662 509 NA NA NA NA
1688374800.0 11630.0 NA 264 546 0 153 NA NA NA NA NA 351 768 0 217 NA NA NA NA NA 492 2505 464 317 NA NA NA NA NA 518 2612 953 528 NA NA NA NA
1688374800.0 11634.0 NA 255 549 0 152 NA NA NA NA NA 338 778 0 216 NA NA NA NA NA 447 1867 456 324 NA NA NA NA NA 509 2282 755 688 NA NA NA NA
1688374800.0 11634.1 NA 246 288 0 NA NA NA NA NA NA 340 395 0 NA NA NA NA NA NA 443 628 372 NA NA NA NA NA NA 786 1015 449 NA NA NA NA NA
1688374800.0 11634.15 NA 258 563 0 151 NA NA NA NA NA 349 828 0 218 NA NA NA NA NA 446 1932 451 318 NA NA NA NA NA 446 2986 579 459 NA NA NA NA
1688374800.0 11634.24 NA 180 463 0 137 NA NA NA NA NA 271 698 0 194 NA NA NA NA NA 260 1576 419 286 NA NA NA NA NA 873 2833 568 381 NA NA NA NA
1688374800.0 11634.5 NA 257 156 0 NA NA NA NA NA NA 333 288 0 NA NA NA NA NA NA 424 443 182 NA NA NA NA NA NA 453 734 243 NA NA NA NA NA
1688374800.0 11634.501 NA 255 165 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 422 443 206 NA NA NA NA NA NA 377 771 278 NA NA NA NA NA
1688374800.0 11634.505 NA 256 163 0 NA NA NA NA NA NA 337 299 0 NA NA NA NA NA NA 421 449 212 NA NA NA NA NA NA 382 739 291 NA NA NA NA NA
1688374800.0 11634.511 NA 256 127 0 NA NA NA NA NA NA 336 205 0 NA NA NA NA NA NA 418 322 154 NA NA NA NA NA NA 417 436 211 NA NA NA NA NA
1688374800.0 11634.521 NA 256 122 0 NA NA NA NA NA NA 335 185 0 NA NA NA NA NA NA 418 303 161 NA NA NA NA NA NA 402 401 222 NA NA NA NA NA
1688374800.0 11634.601 NA 252 89 534 0 NA NA NA NA NA 329 143 741 0 NA NA NA NA NA 457 117 1880 450 NA NA NA NA NA 712 193 2567 567 NA NA NA NA
1688374800.0 11634.7 NA 246 524 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 470 1919 458 NA NA NA NA NA NA 953 2997 627 NA NA NA NA NA
1688374800.0 11634.91 NA 256 513 0 154 NA NA NA NA NA 341 756 0 218 NA NA NA NA NA 445 1901 456 322 NA NA NA NA NA 438 3432 694 765 NA NA NA NA
1688374800.0 11634.911 151 240 535 0 170 NA NA NA NA 230 327 740 0 257 NA NA NA NA 2835 1267 2412 891 784 NA NA NA NA 2272 1447 2884 1225 826 NA NA NA NA
1688374800.0 11634.914 136 250 534 0 168 NA NA NA NA 216 332 734 0 253 NA NA NA NA 2504 471 1856 455 347 NA NA NA NA 2308 1003 2749 671 885 NA NA NA NA
1688374800.0 11640.0 NA 248 521 0 150 NA NA NA NA NA 332 734 0 217 NA NA NA NA NA 417 1650 436 318 NA NA NA NA NA 932 3263 659 652 NA NA NA NA
1688374800.0 11643.0 NA 254 543 0 152 NA NA NA NA NA 331 770 0 216 NA NA NA NA NA 441 1796 460 318 NA NA NA NA NA 589 2295 877 562 NA NA NA NA
1688374800.0 11646.0 NA 252 510 0 151 NA NA NA NA NA 337 784 0 216 NA NA NA NA NA 425 1724 453 312 NA NA NA NA NA 556 2967 865 461 NA NA NA NA
1688374800.0 11650.0 NA 253 539 0 175 NA NA NA NA NA 330 735 0 265 NA NA NA NA NA 429 1719 451 315 NA NA NA NA NA 536 2410 615 446 NA NA NA NA
1688374800.0 11650.501 NA 252 161 0 NA NA NA NA NA NA 325 291 0 NA NA NA NA NA NA 408 434 199 NA NA NA NA NA NA 399 753 251 NA NA NA NA NA
1688374800.0 11650.505 NA 249 161 0 NA NA NA NA NA NA 347 296 0 NA NA NA NA NA NA 418 434 203 NA NA NA NA NA NA 542 760 252 NA NA NA NA NA
1688374800.0 11650.911 144 244 531 0 174 NA NA NA NA 229 317 779 0 256 NA NA NA NA 1769 1275 2358 920 848 NA NA NA NA 2906 1092 2620 1267 1031 NA NA NA NA
1688374800.0 11650.914 137 245 530 0 170 NA NA NA NA 212 325 748 0 249 NA NA NA NA 1292 433 1735 446 345 NA NA NA NA 1784 639 3554 626 813 NA NA NA NA
1688374800.0 117.0 142 167 353 NA NA NA NA NA NA 260 238 486 NA NA NA NA NA NA 1971 361 1523 NA NA NA NA NA NA 1054 691 1830 NA NA NA NA NA NA
1688374800.0 11723.17 NA 259 502 0 NA NA NA NA NA NA 341 775 0 NA NA NA NA NA NA 475 2112 483 NA NA NA NA NA NA 820 2663 630 NA NA NA NA NA
1688374800.0 118.0 159 172 355 NA NA NA NA NA NA 265 242 476 NA NA NA NA NA NA 2490 366 1567 NA NA NA NA NA NA 1250 555 1984 NA NA NA NA NA NA
1688374800.0 11834.0 NA 595 963 0 NA NA NA NA NA NA 816 1387 0 NA NA NA NA NA NA 3427 5409 513 NA NA NA NA NA NA 2497 4141 695 NA NA NA NA NA
1688374800.0 11834.13 NA 614 1035 0 NA NA NA NA NA NA 813 1329 0 NA NA NA NA NA NA 3543 5801 495 NA NA NA NA NA NA 2243 3863 802 NA NA NA NA NA
1688374800.0 11834.19 NA 612 1000 0 NA NA NA NA NA NA 822 1337 0 NA NA NA NA NA NA 3623 6390 492 NA NA NA NA NA NA 2343 4478 623 NA NA NA NA NA
1688374800.0 11834.21 NA 474 369 215 140 NA NA NA NA NA 659 494 277 218 NA NA NA NA NA 3268 2403 606 311 NA NA NA NA NA 1556 1196 647 401 NA NA NA NA
1688374800.0 11834.24 NA 205 443 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 262 1625 457 NA NA NA NA NA NA 583 2858 798 NA NA NA NA NA
1688374800.0 11834.99 NA 521 593 716 0 NA NA NA NA NA 850 928 991 0 NA NA NA NA NA 4348 1276 4398 475 NA NA NA NA NA 4342 1227 3735 604 NA NA NA NA
1688374800.0 11846.0 NA 599 952 0 NA NA NA NA NA NA 816 1297 0 NA NA NA NA NA NA 3580 5114 475 NA NA NA NA NA NA 2251 3983 652 NA NA NA NA NA
1688374800.0 11846.19 NA 613 962 0 NA NA NA NA NA NA 855 1296 0 NA NA NA NA NA NA 3628 4825 471 NA NA NA NA NA NA 2034 4378 639 NA NA NA NA NA
1688374800.0 119.0 152 166 336 NA NA NA NA NA NA 269 233 473 NA NA NA NA NA NA 1214 330 1453 NA NA NA NA NA NA 1324 620 1945 NA NA NA NA NA NA
