Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 11634.91 NA 260 490 0 153 NA NA NA 339 660 0 218 NA NA NA 205 793 197 140 NA NA NA 178 727 242 173 NA NA 
1741474800.0 11640.0 NA 248 475 0 148 NA NA NA 331 671 0 219 NA NA NA 186 705 184 137 NA NA NA 164 769 223 158 NA NA 
1741474800.0 11650.501 NA 254 161 0 NA NA NA NA 339 290 0 NA NA NA NA 202 204 94 NA NA NA NA 185 254 116 NA NA NA 
1741474800.0 11650.505 NA 253 161 0 NA NA NA NA 347 305 0 NA NA NA NA 201 206 94 NA NA NA NA 160 278 122 NA NA NA 
1741474800.0 119.0 157 165 350 NA NA NA NA 269 233 484 NA NA NA NA 612 163 641 NA NA NA NA 477 172 676 NA NA NA NA 
1741474800.0 123.1 393 NA NA NA NA NA NA 509 NA NA NA NA NA NA 402 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1741474800.0 123.2 394 NA NA NA NA NA NA 517 NA NA NA NA NA NA 433 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1741474800.0 123.3 311 NA NA NA NA NA NA 409 NA NA NA NA NA NA 334 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1741474800.0 124.1 380 NA NA NA NA NA NA 483 NA NA NA NA NA NA 339 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1741474800.0 124.2 392 NA NA NA NA NA NA 522 NA NA NA NA NA NA 367 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1741474800.0 124.4 375 NA NA NA NA NA NA 482 NA NA NA NA NA NA 343 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1741474800.0 124.5 374 NA NA NA NA NA NA 473 NA NA NA NA NA NA 345 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1741474800.0 124.6 271 NA NA NA NA NA NA 409 NA NA NA NA NA NA 337 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1741474800.0 125.0 163 168 351 NA NA NA NA 273 233 476 NA NA NA NA 804 167 658 NA NA NA NA 468 149 726 NA NA NA NA 
1741474800.0 12634.0 NA 783 1106 0 NA NA NA NA 1070 1426 0 NA NA NA NA 2751 2834 251 NA NA NA NA 2321 2231 271 NA NA NA 
1741474800.0 127.0 125 163 344 NA NA NA NA 208 228 477 NA NA NA NA 384 156 620 NA NA NA NA 482 186 696 NA NA NA NA 
1741474800.0 1302.0 166 211 315 NA NA NA NA 260 280 419 NA NA NA NA 1163 197 515 NA NA NA NA 550 171 484 NA NA NA NA 
1741474800.0 1302.17 140 263 339 NA NA NA NA 222 356 486 NA NA NA NA 1246 631 555 NA NA NA NA 609 323 570 NA NA NA NA 
1741474800.0 1304.18 134 266 285 202 157 NA NA 211 348 448 272 240 NA NA 915 598 308 275 179 NA NA 608 303 309 319 211 NA NA 
1741474800.0 1304.181 136 265 283 203 158 NA NA 213 347 447 282 236 NA NA 915 600 316 268 180 NA NA 573 294 336 281 216 NA NA 
1741474800.0 1304.182 137 266 277 203 NA NA NA 212 347 396 278 NA NA NA 907 595 322 273 NA NA NA 499 286 422 323 NA NA NA 
1741474800.0 1306.0 NA 208 385 0 NA NA NA NA 296 523 0 NA NA NA NA 158 640 146 NA NA NA NA 204 690 177 NA NA NA 
1741474800.0 1307.0 NA 196 237 93 0 NA NA NA 281 354 147 0 NA NA NA 155 256 74 89 NA NA NA 171 297 107 104 NA NA 
1741474800.0 1308.0 NA 192 236 93 0 NA NA NA 277 360 146 0 NA NA NA 148 208 74 91 NA NA NA 170 228 106 112 NA NA 
1741474800.0 1309.0 NA 217 402 0 NA NA NA NA 295 561 0 NA NA NA NA 182 704 156 NA NA NA NA 271 717 180 NA NA NA 
1741474800.0 131.0 94 163 345 NA NA NA NA 212 230 467 NA NA NA NA 396 157 633 NA NA NA NA 355 153 697 NA NA NA NA 
1741474800.0 1316.0 NA 210 387 0 NA NA NA NA 293 509 0 NA NA NA NA 161 663 147 NA NA NA NA 261 714 172 NA NA NA 
1741474800.0 1317.0 NA 211 388 0 154 NA NA NA 299 529 0 231 NA NA NA 163 655 139 179 NA NA NA 246 718 158 268 NA NA 
1741474800.0 132.0 146 169 357 NA NA NA NA 258 243 495 NA NA NA NA 937 174 690 NA NA NA NA 572 150 700 NA NA NA NA 
1741474800.0 1321.0 NA 210 390 0 151 NA NA NA 287 539 0 227 NA NA NA 172 657 148 178 NA NA NA 265 711 184 232 NA NA 
1741474800.0 1322.0 NA 210 392 0 153 NA NA NA 290 548 0 230 NA NA NA 169 671 147 175 NA NA NA 237 796 180 231 NA NA 
1741474800.0 1324.0 NA 219 398 0 NA NA NA NA 300 538 0 NA NA NA NA 174 712 159 NA NA NA NA 185 767 188 NA NA NA 
1741474800.0 13240.303 217 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1741474800.0 1325.1 NA 218 241 0 NA NA NA NA 295 370 0 NA NA NA NA 178 280 140 NA NA NA NA 199 319 184 NA NA NA 
1741474800.0 1325.2 NA 219 399 0 NA NA NA NA 292 546 0 NA NA NA NA 177 713 155 NA NA NA NA 241 672 181 NA NA NA 
1741474800.0 1325.3 NA 220 233 0 NA NA NA NA 290 352 0 NA NA NA NA 176 274 132 NA NA NA NA 168 295 164 NA NA NA 
1741474800.0 1325.51 NA 224 0 NA NA NA NA NA 311 0 NA NA NA NA NA 699 73 NA NA NA NA NA 638 95 NA NA NA NA 
1741474800.0 1325.516 NA 247 0 NA NA NA NA NA 325 0 NA NA NA NA NA 775 72 NA NA NA NA NA 681 95 NA NA NA NA 
1741474800.0 1325.517 NA 235 0 NA NA NA NA NA 326 0 NA NA NA NA NA 815 73 NA NA NA NA NA 648 94 NA NA NA NA 
1741474800.0 1325.518 NA 261 0 NA NA NA NA NA 343 0 NA NA NA NA NA 967 67 NA NA NA NA NA 812 89 NA NA NA NA 
1741474800.0 1325.9 NA 248 403 0 124 NA NA NA 330 540 0 179 NA NA NA 205 724 155 136 NA NA NA 263 807 181 245 NA NA 
1741474800.0 1325.91 NA 247 402 0 123 NA NA NA 330 544 0 177 NA NA NA 202 731 154 133 NA NA NA 186 730 177 184 NA NA 
1741474800.0 1326.0 NA 213 390 0 NA NA NA NA 293 526 0 NA NA NA NA 171 669 154 NA NA NA NA 236 750 181 NA NA NA 
1741474800.0 1330.0 NA 217 426 0 153 NA NA NA 294 563 0 228 NA NA NA 179 703 158 182 NA NA NA 249 718 204 226 NA NA 
1741474800.0 1336.0 NA 218 406 0 NA NA NA NA 303 544 0 NA NA NA NA 185 992 163 NA NA NA NA 207 850 223 NA NA NA 
1741474800.0 134.71 NA 89 394 0 NA NA NA NA 155 548 0 NA NA NA NA 67 1509 146 NA NA NA NA 114 1035 219 NA NA NA 
1741474800.0 134.801 NA 90 399 0 NA NA NA NA 156 535 0 NA NA NA NA 66 1651 135 NA NA NA NA 126 946 157 NA NA NA 
1741474800.0 134.812 NA 88 396 0 NA NA NA NA 151 551 0 NA NA NA NA 67 1534 137 NA NA NA NA 104 996 161 NA NA NA 
1741474800.0 134.813 NA 232 118 0 NA NA NA NA 365 178 0 NA NA NA NA 429 93 91 NA NA NA NA 303 108 111 NA NA NA 
1741474800.0 134.901 NA 91 394 0 NA NA NA NA 158 525 0 NA NA NA NA 66 1658 136 NA NA NA NA 102 968 162 NA NA NA 
1741474800.0 134.902 NA 92 397 0 NA NA NA NA 163 551 0 NA NA NA NA 73 2064 136 NA NA NA NA 114 1137 161 NA NA NA 
1741474800.0 134.903 NA 92 393 0 NA NA NA NA 161 524 0 NA NA NA NA 70 1893 138 NA NA NA NA 123 1005 166 NA NA NA 
1741474800.0 134.905 NA 92 369 0 NA NA NA NA 159 537 0 NA NA NA NA 69 1853 138 NA NA NA NA 114 1012 170 NA NA NA 
1741474800.0 134.909 NA 92 394 0 NA NA NA NA 161 546 0 NA NA NA NA 69 1989 140 NA NA NA NA 101 1169 173 NA NA NA 
1741474800.0 134.91 NA 92 392 0 NA NA NA NA 163 530 0 NA NA NA NA 72 1812 138 NA NA NA NA 125 997 166 NA NA NA 
1741474800.0 134.912 NA 89 396 0 NA NA NA NA 152 533 0 NA NA NA NA 68 1522 138 NA NA NA NA 100 1135 164 NA NA NA 
1741474800.0 134.99602 NA 92 395 0 NA NA NA NA 158 540 0 NA NA NA NA 70 1729 134 NA NA NA NA 126 1012 160 NA NA NA 
1741474800.0 134.99901 NA 91 392 0 NA NA NA NA 161 540 0 NA NA NA NA 72 1810 138 NA NA NA NA 126 993 169 NA NA NA 
1741474800.0 1340.0 NA 212 391 0 NA NA NA NA 300 527 0 NA NA NA NA 171 664 151 NA NA NA NA 255 706 178 NA NA NA 
1741474800.0 1347.0 NA 217 403 0 NA NA NA NA 288 544 0 NA NA NA NA 181 688 163 NA NA NA NA 249 737 257 NA NA NA 
1741474800.0 1348.0 NA 212 391 0 NA NA NA NA 296 528 0 NA NA NA NA 168 643 154 NA NA NA NA 174 780 184 NA NA NA 
1741474800.0 1349.0 NA 212 393 0 NA NA NA NA 289 537 0 NA NA NA NA 174 673 155 NA NA NA NA 251 732 205 NA NA NA 
1741474800.0 135.1 411 0 187 153 NA NA NA 531 0 260 226 NA NA NA 412 101 264 174 NA NA NA 438 128 282 207 NA NA NA 
1741474800.0 135.12 413 0 182 154 NA NA NA 559 0 255 232 NA NA NA 382 98 258 169 NA NA NA 470 130 285 188 NA NA NA 
1741474800.0 135.13 417 0 NA NA NA NA NA 554 0 NA NA NA NA NA 397 127 NA NA NA NA NA 404 149 NA NA NA NA NA 
1741474800.0 135.3 335 0 184 147 NA NA NA 470 0 258 224 NA NA NA 330 93 254 167 NA NA NA 342 120 333 210 NA NA NA 
1741474800.0 135.8 181 NA NA NA NA NA NA 268 NA NA NA NA NA NA 343 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1741474800.0 136.72411 NA 248 0 NA NA NA NA NA 328 0 NA NA NA NA NA 719 71 NA NA NA NA NA 592 91 NA NA NA NA 
1741474800.0 136.733 NA 243 124 0 NA NA NA NA 376 185 0 NA NA NA NA 396 119 94 NA NA NA NA 331 168 121 NA NA NA 
1741474800.0 136.735 NA 156 367 0 NA NA NA NA 231 512 0 NA NA NA NA 185 1015 117 NA NA NA NA 189 852 143 NA NA NA 
1741474800.0 136.76111 NA 252 0 NA NA NA NA NA 340 0 NA NA NA NA NA 836 70 NA NA NA NA NA 623 91 NA NA NA NA 
1741474800.0 136.77211 NA 248 0 NA NA NA NA NA 337 0 NA NA NA NA NA 810 70 NA NA NA NA NA 661 90 NA NA NA NA 
1741474800.0 136.7803 NA 189 0 NA NA NA NA NA 252 0 NA NA NA NA NA 281 71 NA NA NA NA NA 669 97 NA NA NA NA 
1741474800.0 136.803 NA 175 451 0 NA NA NA NA 252 597 0 NA NA NA NA 181 1106 133 NA NA NA NA 263 1069 153 NA NA NA 
1741474800.0 136.815 NA 177 443 0 NA NA NA NA 251 611 0 NA NA NA NA 174 1175 133 NA NA NA NA 230 976 158 NA NA NA 
1741474800.0 136.83111 NA 258 0 NA NA NA NA NA 356 0 NA NA NA NA NA 859 71 NA NA NA NA NA 679 89 NA NA NA NA 
1741474800.0 136.8855 NA 174 145 0 NA NA NA NA 242 278 0 NA NA NA NA 174 242 67 NA NA NA NA 214 295 87 NA NA NA 
1741474800.0 136.885511 NA 174 102 0 NA NA NA NA 250 196 0 NA NA NA NA 172 213 74 NA NA NA NA 183 190 95 NA NA NA 
1741474800.0 136.885521 NA 172 123 0 NA NA NA NA 242 189 0 NA NA NA NA 170 210 71 NA NA NA NA 167 200 93 NA NA NA 
1741474800.0 136.888501 NA 175 158 0 NA NA NA NA 245 277 0 NA NA NA NA 179 278 68 NA NA NA NA 195 264 90 NA NA NA 
1741474800.0 136.897 NA 287 120 0 NA NA NA NA 449 180 0 NA NA NA NA 469 94 119 NA NA NA NA 335 117 167 NA NA NA 
1741474800.0 136.899 NA 302 160 0 NA NA NA NA 470 268 0 NA NA NA NA 646 106 129 NA NA NA NA 380 121 186 NA NA NA 
1741474800.0 136.9 NA 248 206 337 205 NA NA NA 385 334 465 273 NA NA NA 3319 494 653 381 NA NA NA 8312 690 1034 480 NA NA 
1741474800.0 137.8 NA 173 530 NA 173 481 0 NA 236 767 NA 239 721 0 NA 161 5226 NA 161 5182 143 NA 262 3653 NA 232 2151 203 
1741474800.0 138.1 NA 296 146 0 NA NA NA NA 469 230 0 NA NA NA NA 513 105 120 NA NA NA NA 446 129 145 NA NA NA 
1741474800.0 138.2 NA 295 106 0 NA NA NA NA 456 232 0 NA NA NA NA 499 105 122 NA NA NA NA 2245 209 159 NA NA NA 
1741474800.0 138.3 NA 68 430 0 NA NA NA NA 115 665 0 NA NA NA NA 32 16741 146 NA NA NA NA 228 18165 193 NA NA NA 
1741474800.0 138.4 NA 394 0 NA NA NA NA NA 589 0 NA NA NA NA NA 615 155 NA NA NA NA NA 508 196 NA NA NA NA 
1741474800.0 138.5 NA 427 203 0 NA NA NA NA 634 307 0 NA NA NA NA 744 157 150 NA NA NA NA 802 196 177 NA NA NA 
1741474800.0 139.002 NA 177 514 0 NA NA NA NA 252 710 0 NA NA NA NA 130 1073 162 NA NA NA NA 165 1059 195 NA NA NA 
1741474800.0 139.005 NA 149 125 NA NA NA NA NA 263 258 NA NA NA NA NA 6264 5168 NA NA NA NA NA 4438 1738 NA NA NA NA 
1741474800.0 139901.0 NA 215 397 0 NA NA NA NA 294 551 0 NA NA NA NA 176 693 156 NA NA NA NA 237 694 176 NA NA NA 
1741474800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 869 228 NA NA NA NA 148 981 271 NA NA NA 
1741474800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 861 226 NA NA NA NA 142 975 265 NA NA NA 
1741474800.0 140.065521 NA 173 127 0 NA NA NA NA 249 189 0 NA NA NA NA 279 256 72 NA NA NA NA 251 178 93 NA NA NA 
1741474800.0 140.201 NA 239 NA NA NA NA NA NA 321 NA NA NA NA NA NA 694 NA NA NA NA NA NA 469 NA NA NA NA NA 
1741474800.0 140.202 NA 262 NA NA NA NA NA NA 356 NA NA NA NA NA NA 873 NA NA NA NA NA NA 620 NA NA NA NA NA 
1741474800.0 140.51 NA 95 267 0 NA NA NA NA 146 386 0 NA NA NA NA 187 583 104 NA NA NA NA 228 415 131 NA NA NA 
1741474800.0 140.52 NA 310 271 0 NA NA NA NA 441 383 0 NA NA NA NA 720 589 103 NA NA NA NA 515 397 126 NA NA NA 
1741474800.0 140.53 NA 368 0 NA NA NA NA NA 488 0 NA NA NA NA NA 1205 106 NA NA NA NA NA 637 135 NA NA NA NA 
1741474800.0 140.54 NA 403 0 NA NA NA NA NA 610 0 NA NA NA NA NA 871 119 NA NA NA NA NA 848 144 NA NA NA NA 
1741474800.0 140.55 NA 133 105 486 0 NA NA NA 233 195 690 0 NA NA NA 2061 3052 4959 115 NA NA NA 2878 4200 1807 169 NA NA 
1741474800.0 140.5611 NA 246 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1034 70 NA NA NA NA NA 605 95 NA NA NA NA 
1741474800.0 140.57 NA 529 0 NA NA NA NA NA 748 0 NA NA NA NA NA 1006 146 NA NA NA NA NA 723 210 NA NA NA NA 
1741474800.0 140.6 NA 413 0 NA NA NA NA NA 589 0 NA NA NA NA NA 799 139 NA NA NA NA NA 572 209 NA NA NA NA 
1741474800.0 140.61 NA 416 0 NA NA NA NA NA 597 0 NA NA NA NA NA 797 134 NA NA NA NA NA 533 173 NA NA NA NA 
1741474800.0 14034.0 81 565 0 NA NA NA NA 133 728 0 NA NA NA NA 68 867 119 NA NA NA NA 92 765 146 NA NA NA NA 
1741474800.0 14040.303 220 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1741474800.0 141.035 NA 373 638 0 NA NA NA NA 551 904 0 NA NA NA NA 1564 8342 173 NA NA NA NA 1532 3162 205 NA NA NA 
1741474800.0 141.041 NA 392 584 0 NA NA NA NA 543 913 0 NA NA NA NA 1689 10377 169 NA NA NA NA 1279 9732 195 NA NA NA 
1741474800.0 141.043 NA 405 611 0 NA NA NA NA 563 921 0 NA NA NA NA 1725 11540 172 NA NA NA NA 1336 10212 200 NA NA NA 
1741474800.0 141.044 NA 405 582 0 NA NA NA NA 552 926 0 NA NA NA NA 1425 10436 166 NA NA NA NA 905 9625 188 NA NA NA 
1741474800.0 141.045 NA 430 630 0 NA NA NA NA 614 968 0 NA NA NA NA 2024 13068 172 NA NA NA NA 1352 11190 198 NA NA NA 
1741474800.0 141.046 NA 411 640 0 NA NA NA NA 573 889 0 NA NA NA NA 1432 9806 170 NA NA NA NA 1299 4993 201 NA NA NA 
1741474800.0 141.047 NA 409 612 0 NA NA NA NA 557 968 0 NA NA NA NA 1508 10861 171 NA NA NA NA 1247 9709 203 NA NA NA 
1741474800.0 141.048 NA 405 606 0 NA NA NA NA 585 911 0 NA NA NA NA 1732 10862 171 NA NA NA NA 1270 9881 208 NA NA NA 
1741474800.0 141.102 NA 389 666 0 NA NA NA NA 525 956 0 NA NA NA NA 1503 7951 171 NA NA NA NA 1285 3304 204 NA NA NA 
1741474800.0 141.103 NA 390 715 0 NA NA NA NA 539 1006 0 NA NA NA NA 1380 8169 169 NA NA NA NA 1388 3713 197 NA NA NA 
1741474800.0 141.104 NA 391 692 0 NA NA NA NA 541 1177 0 NA NA NA NA 1508 8829 176 NA NA NA NA 1433 4529 222 NA NA NA 
1741474800.0 141.11 NA 403 673 0 NA NA NA NA 550 938 0 NA NA NA NA 1448 8966 173 NA NA NA NA 881 8089 230 NA NA NA 
1741474800.0 141.111 NA 381 672 0 NA NA NA NA 507 941 0 NA NA NA NA 1180 8093 172 NA NA NA NA 1089 4314 205 NA NA NA 
1741474800.0 144.6 NA 362 NA NA NA NA NA NA 505 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 942 NA NA NA NA NA 
1741474800.0 148.0 110 274 482 0 NA NA NA 232 360 639 0 NA NA NA 1748 271 965 181 NA NA NA 3101 504 835 212 NA NA NA 
1741474800.0 15.0 NA 169 341 0 NA NA NA NA 246 478 0 NA NA NA NA 594 808 160 NA NA NA NA 298 661 202 NA NA NA 
1741474800.0 158.01 NA 212 0 NA NA NA NA NA 280 0 NA NA NA NA NA 764 74 NA NA NA NA NA 600 97 NA NA NA NA 
1741474800.0 158.5 193 379 606 130 0 NA NA 371 570 869 192 0 NA NA 8596 791 10781 125 196 NA NA 21015 1274 7044 181 216 NA NA 
1741474800.0 159.01 NA 205 0 NA NA NA NA NA 285 0 NA NA NA NA NA 649 73 NA NA NA NA NA 593 95 NA NA NA NA 
1741474800.0 159.03 132 196 92 268 187 NA NA 221 266 132 422 248 NA NA 555 110 43 214 177 NA NA 1159 236 89 343 207 NA NA 
1741474800.0 16.0 NA 180 360 0 NA NA NA NA 259 498 0 NA NA NA NA 614 962 170 NA NA NA NA 375 712 208 NA NA NA 
1741474800.0 17.0 NA 162 354 0 NA NA NA NA 250 515 0 NA NA NA NA 598 879 162 NA NA NA NA 285 748 222 NA NA NA 
1741474800.0 18.0 NA 169 350 0 NA NA NA NA 239 476 0 NA NA NA NA 592 811 152 NA NA NA NA 285 820 174 NA NA NA 
1741474800.0 19.0 NA 167 343 0 NA NA NA NA 239 470 0 NA NA NA NA 591 847 160 NA NA NA NA 304 778 197 NA NA NA 
1741474800.0 20.0 NA 168 345 0 NA NA NA NA 236 464 0 NA NA NA NA 615 926 171 NA NA NA NA 321 790 202 NA NA NA 
1741474800.0 20034.0 172 470 511 0 191 NA NA 255 591 672 0 272 NA NA 2711 827 1218 223 512 NA NA 2770 951 1501 277 540 NA NA 
1741474800.0 2017.1 478 0 191 153 NA NA NA 622 0 270 231 NA NA NA 431 113 273 175 NA NA NA 376 151 324 186 NA NA NA 
1741474800.0 2017.11 483 0 190 154 NA NA NA 635 0 263 230 NA NA NA 507 114 307 177 NA NA NA 602 149 330 203 NA NA NA 
1741474800.0 2017.13 490 0 NA NA NA NA NA 628 0 NA NA NA NA NA 414 154 NA NA NA NA NA 332 200 NA NA NA NA NA 
1741474800.0 2017.2 396 0 185 148 NA NA NA 533 0 256 217 NA NA NA 369 106 250 168 NA NA NA 471 135 293 216 NA NA NA 
1741474800.0 2017.6 475 0 193 152 NA NA NA 604 0 257 227 NA NA NA 436 112 260 166 NA NA NA 608 139 308 174 NA NA NA 
1741474800.0 2017.8 213 NA NA NA NA NA NA 295 NA NA NA NA NA NA 347 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1741474800.0 2018.11 482 0 191 157 NA NA NA 608 0 262 235 NA NA NA 519 114 309 182 NA NA NA 440 150 289 224 NA NA NA 
1741474800.0 2018.13 493 0 NA NA NA NA NA 642 0 NA NA NA NA NA 448 152 NA NA NA NA NA 372 181 NA NA NA NA NA 
