Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 10023.0 NA 280 446 0 144 157 NA NA NA NA 373 639 0 207 230 NA NA NA NA 1447 1380 381 292 410 NA NA NA NA 866 1919 561 636 624 NA NA NA
1711188000.0 10024.0 NA 290 472 0 177 164 NA NA NA NA 379 643 0 281 245 NA NA NA NA 1484 1574 403 303 437 NA NA NA NA 1083 1769 525 442 641 NA NA NA
1711188000.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1554 606 353 NA NA NA NA NA NA 667 559 405 NA NA NA NA NA
1711188000.0 10024.2 NA 290 469 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 1604 1689 431 NA NA NA NA NA NA 628 1551 499 NA NA NA NA NA
1711188000.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 1526 610 310 NA NA NA NA NA NA 622 730 360 NA NA NA NA NA
1711188000.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 1646 1662 431 NA NA NA NA NA NA 1152 1595 534 NA NA NA NA NA
1711188000.0 10024.5 NA 289 154 0 NA NA NA NA NA NA 374 284 0 NA NA NA NA NA NA 1520 407 165 NA NA NA NA NA NA 644 606 198 NA NA NA NA NA
1711188000.0 10025.0 NA 284 459 0 145 163 NA NA NA NA 368 634 0 209 239 NA NA NA NA 1444 1442 388 289 411 NA NA NA NA 646 1744 481 381 432 NA NA NA
1711188000.0 10026.0 NA 293 481 0 149 163 NA NA NA NA 381 647 0 207 242 NA NA NA NA 1482 1732 403 291 443 NA NA NA NA 670 1738 629 517 598 NA NA NA
1711188000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2449 249 NA NA NA NA NA NA NA 2065 277 NA NA NA NA NA NA
1711188000.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 378 201 0 0 0 0 NA NA NA 750 215 57 81 193 194 NA NA NA 1026 471 155 222 226 217 NA NA
1711188000.0 10042.0 NA 286 454 0 177 161 NA NA NA NA 369 632 0 286 240 NA NA NA NA 1449 1428 383 294 408 NA NA NA NA 631 1406 409 354 458 NA NA NA
1711188000.0 1005.0 NA 203 146 0 NA NA NA NA NA NA 345 242 0 NA NA NA NA NA NA 459 206 84 NA NA NA NA NA NA 540 335 112 NA NA NA NA NA
1711188000.0 10059.0 NA 291 475 0 148 164 NA NA NA NA 369 647 0 210 241 NA NA NA NA 1499 2054 400 297 438 NA NA NA NA 746 2204 549 592 537 NA NA NA
1711188000.0 10071.0 NA 286 462 0 147 163 NA NA NA NA 356 650 0 213 235 NA NA NA NA 1462 1522 398 287 426 NA NA NA NA 591 1707 599 424 482 NA NA NA
1711188000.0 101.0 157 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1711188000.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 120 139 176 NA NA NA NA NA NA 543 158 818 NA NA NA NA NA
1711188000.0 102.0 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1711188000.0 1020.0 NA 78 75 0 76 NA NA NA NA NA 151 139 0 148 NA NA NA NA NA 150 103 60 157 NA NA NA NA NA 322 148 231 242 NA NA NA NA
1711188000.0 10224.0 NA 466 705 0 165 NA NA NA NA NA 613 943 0 239 NA NA NA NA NA 2845 2901 416 441 NA NA NA NA NA 1762 2992 470 660 NA NA NA NA
1711188000.0 10224.15 NA 466 700 0 184 NA NA NA NA NA 615 950 0 264 NA NA NA NA NA 2857 2979 411 493 NA NA NA NA NA 1757 2678 466 603 NA NA NA NA
1711188000.0 10225.0 NA 473 663 0 163 NA NA NA NA NA 613 919 0 236 NA NA NA NA NA 2854 2732 402 436 NA NA NA NA NA 1609 2517 482 698 NA NA NA NA
1711188000.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 517 104 1082 NA NA NA NA NA NA 599 193 1379 NA NA NA NA NA NA
1711188000.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 376 150 0 0 NA NA NA NA NA 4603 140 55 53 NA NA NA NA NA 1589 408 149 77 NA NA NA NA
1711188000.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 670 129 0 NA NA NA NA NA NA 9075 121 94 NA NA NA NA NA NA 3169 155 127 NA NA NA NA NA
1711188000.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 318 111 93 NA NA NA NA NA NA 592 144 110 NA NA NA NA NA
1711188000.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 213 126 67 NA NA NA NA NA NA 306 200 106 NA NA NA NA NA
1711188000.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 181 135 0 NA NA NA NA NA NA 360 126 57 NA NA NA NA NA NA 793 162 76 NA NA NA NA NA
1711188000.0 10424.0 NA 239 457 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 350 1536 394 NA NA NA NA NA NA 544 1955 437 NA NA NA NA NA
1711188000.0 1043.0 NA 105 87 0 NA NA NA NA NA NA 166 152 0 NA NA NA NA NA NA 249 129 57 NA NA NA NA NA NA 291 161 112 NA NA NA NA NA
1711188000.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 163 173 0 NA NA NA NA NA NA 254 173 65 NA NA NA NA NA NA 382 186 88 NA NA NA NA NA
1711188000.0 1045.0 NA 104 105 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 261 166 58 NA NA NA NA NA NA 338 204 88 NA NA NA NA NA
1711188000.0 105.0 152 162 75 NA NA NA NA NA NA 260 229 129 NA NA NA NA NA NA 1347 301 129 NA NA NA NA NA NA 1163 494 360 NA NA NA NA NA NA
1711188000.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 336 245 0 NA NA NA NA NA NA 478 197 55 NA NA NA NA NA NA 759 312 70 NA NA NA NA NA
1711188000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 170 60 NA NA NA NA NA NA NA 213 95 NA NA NA NA NA NA
1711188000.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 528 103 1081 NA NA NA NA NA NA 897 155 1405 NA NA NA NA NA NA
1711188000.0 107.0 148 168 350 NA NA NA NA NA NA 264 239 473 NA NA NA NA NA NA 1548 306 1357 NA NA NA NA NA NA 1273 629 1753 NA NA NA NA NA NA
1711188000.0 108.0 157 168 354 NA NA NA NA NA NA 266 239 491 NA NA NA NA NA NA 1739 302 1396 NA NA NA NA NA NA 889 244 1382 NA NA NA NA NA NA
1711188000.0 10801.0 NA 270 446 0 145 165 NA NA NA NA 351 640 0 203 244 NA NA NA NA 1553 1535 425 325 489 NA NA NA NA 998 1757 747 513 848 NA NA NA
1711188000.0 10802.0 NA 270 453 0 144 164 NA NA NA NA 352 622 0 204 240 NA NA NA NA 1395 1348 369 288 446 NA NA NA NA 593 1491 400 458 1150 NA NA NA
1711188000.0 10803.0 NA 274 450 0 146 167 NA NA NA NA 358 627 0 209 251 NA NA NA NA 1410 1376 390 290 439 NA NA NA NA 636 1424 853 573 530 NA NA NA
1711188000.0 10804.0 NA 272 453 0 144 164 NA NA NA NA 361 650 0 199 242 NA NA NA NA 1393 1320 367 272 419 NA NA NA NA 577 1266 402 311 446 NA NA NA
1711188000.0 10804.31 NA 269 454 0 146 165 NA NA NA NA 349 629 0 207 241 NA NA NA NA 1552 1669 414 322 479 NA NA NA NA 752 4750 515 531 645 NA NA NA
1711188000.0 10805.0 NA 270 454 0 145 163 NA NA NA NA 357 646 0 207 244 NA NA NA NA 1407 1334 355 275 416 NA NA NA NA 745 1265 376 315 443 NA NA NA
1711188000.0 10805.31 NA 269 445 0 143 156 NA NA NA NA 351 632 0 211 240 NA NA NA NA 1426 1445 372 302 437 NA NA NA NA 583 2210 417 526 563 NA NA NA
1711188000.0 10806.0 NA 271 444 0 143 161 NA NA NA NA 344 628 0 208 240 NA NA NA NA 1388 1307 365 275 410 NA NA NA NA 560 1288 384 313 476 NA NA NA
1711188000.0 10807.0 NA 271 455 0 172 163 NA NA NA NA 356 642 0 281 239 NA NA NA NA 1417 1407 382 301 427 NA NA NA NA 693 1919 461 450 496 NA NA NA
1711188000.0 10808.0 NA 272 456 0 173 163 NA NA NA NA 357 622 0 286 243 NA NA NA NA 1422 1386 370 291 416 NA NA NA NA 607 1320 392 344 465 NA NA NA
1711188000.0 10809.0 NA 273 455 0 173 165 NA NA NA NA 368 649 0 276 248 NA NA NA NA 1407 1434 371 296 429 NA NA NA NA 562 1462 393 378 450 NA NA NA
1711188000.0 10823.0 NA 269 452 0 145 162 NA NA NA NA 351 624 0 203 236 NA NA NA NA 1418 1392 385 292 434 NA NA NA NA 1025 2550 570 488 759 NA NA NA
1711188000.0 10824.0 NA 282 469 0 175 167 NA NA NA NA 362 634 0 289 249 NA NA NA NA 1434 1503 396 292 438 NA NA NA NA 562 1372 420 352 464 NA NA NA
1711188000.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 370 396 0 NA NA NA NA NA NA 1498 602 346 NA NA NA NA NA NA 628 675 371 NA NA NA NA NA
1711188000.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 1476 409 165 NA NA NA NA NA NA 603 720 193 NA NA NA NA NA
1711188000.0 10824.501 NA 281 159 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 1460 418 185 NA NA NA NA NA NA 623 558 214 NA NA NA NA NA
1711188000.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 361 297 0 NA NA NA NA NA NA 1485 419 192 NA NA NA NA NA NA 621 655 217 NA NA NA NA NA
1711188000.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 364 198 0 NA NA NA NA NA NA 1472 288 143 NA NA NA NA NA NA 784 351 236 NA NA NA NA NA
1711188000.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 368 182 0 NA NA NA NA NA NA 1486 267 135 NA NA NA NA NA NA 631 325 155 NA NA NA NA NA
1711188000.0 10824.6 NA 282 460 0 175 167 NA NA NA NA 355 644 0 292 240 NA NA NA NA 1443 1513 389 287 437 NA NA NA NA 586 1354 413 326 480 NA NA NA
1711188000.0 10824.8 NA 279 470 0 174 166 NA NA NA NA 361 663 0 286 246 NA NA NA NA 1441 1568 385 295 433 NA NA NA NA 590 1507 404 379 467 NA NA NA
1711188000.0 10825.0 NA 275 452 0 146 165 NA NA NA NA 361 624 0 200 248 NA NA NA NA 1403 1419 381 290 438 NA NA NA NA 557 1465 404 372 721 NA NA NA
1711188000.0 10826.0 NA 282 476 0 147 168 NA NA NA NA 365 651 0 207 244 NA NA NA NA 1461 1630 404 298 452 NA NA NA NA 765 1732 520 629 638 NA NA NA
1711188000.0 10842.0 NA 278 456 0 178 164 NA NA NA NA 367 648 0 286 250 NA NA NA NA 1422 1408 382 300 422 NA NA NA NA 583 1321 402 356 466 NA NA NA
1711188000.0 10842.501 NA 275 158 0 NA NA NA NA NA NA 365 302 0 NA NA NA NA NA NA 1486 379 183 NA NA NA NA NA NA 725 454 407 NA NA NA NA NA
1711188000.0 10842.505 NA 276 156 0 NA NA NA NA NA NA 358 294 0 NA NA NA NA NA NA 1463 389 182 NA NA NA NA NA NA 595 639 260 NA NA NA NA NA
1711188000.0 10859.0 NA 289 482 0 149 167 NA NA NA NA 375 656 0 208 242 NA NA NA NA 1465 2152 397 278 431 NA NA NA NA 591 1810 430 325 466 NA NA NA
1711188000.0 10871.0 NA 280 464 0 147 167 NA NA NA NA 359 658 0 211 245 NA NA NA NA 1437 1557 402 285 432 NA NA NA NA 565 1363 579 355 472 NA NA NA
1711188000.0 109.0 160 169 349 NA NA NA NA NA NA 272 234 498 NA NA NA NA NA NA 1972 311 1358 NA NA NA NA NA NA 997 273 1432 NA NA NA NA NA NA
1711188000.0 11.0 NA 182 363 0 119 NA NA NA NA NA 259 504 0 171 NA NA NA NA NA 1256 1631 382 258 NA NA NA NA NA 605 1647 402 557 NA NA NA NA
1711188000.0 110.0 123 163 341 NA NA NA NA NA NA 196 231 470 NA NA NA NA NA NA 556 285 1247 NA NA NA NA NA NA 978 504 1558 NA NA NA NA NA NA
1711188000.0 1102.0 NA 197 375 263 217 NA NA NA NA NA 288 534 355 267 NA NA NA NA NA 1460 3398 1691 291 NA NA NA NA NA 1031 2658 805 267 NA NA NA NA
1711188000.0 11024.0 NA 538 764 0 165 NA NA NA NA NA 723 1099 0 253 NA NA NA NA NA 3766 3742 413 462 NA NA NA NA NA 1610 2258 453 643 NA NA NA NA
1711188000.0 11024.15 NA 518 787 0 182 NA NA NA NA NA 720 1019 0 270 NA NA NA NA NA 3695 3556 424 512 NA NA NA NA NA 1822 2520 619 742 NA NA NA NA
1711188000.0 11024.2 NA 536 756 0 159 NA NA NA NA NA 705 1054 0 243 NA NA NA NA NA 4120 3981 459 410 NA NA NA NA NA 1871 2706 493 584 NA NA NA NA
1711188000.0 11024.6 NA 532 794 0 168 NA NA NA NA NA 722 1062 0 241 NA NA NA NA NA 4095 3954 477 510 NA NA NA NA NA 1845 2704 655 803 NA NA NA NA
1711188000.0 11025.0 NA 517 776 0 167 NA NA NA NA NA 701 1090 0 249 NA NA NA NA NA 4146 3748 471 507 NA NA NA NA NA 2207 2865 649 818 NA NA NA NA
1711188000.0 111.0 158 166 348 NA NA NA NA NA NA 257 237 494 NA NA NA NA NA NA 1031 256 1275 NA NA NA NA NA NA 936 514 1613 NA NA NA NA NA NA
1711188000.0 112.0 155 166 348 NA NA NA NA NA NA 257 235 482 NA NA NA NA NA NA 1312 299 1274 NA NA NA NA NA NA 1008 531 1588 NA NA NA NA NA NA
1711188000.0 11224.0 NA 240 456 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 374 1535 394 NA NA NA NA NA NA 695 1687 447 NA NA NA NA NA
1711188000.0 11224.6 NA 241 464 0 NA NA NA NA NA NA 318 633 0 NA NA NA NA NA NA 377 1549 394 NA NA NA NA NA NA 723 1881 420 NA NA NA NA NA
1711188000.0 113.0 162 168 349 NA NA NA NA NA NA 273 239 478 NA NA NA NA NA NA 1438 305 1316 NA NA NA NA NA NA 979 387 1627 NA NA NA NA NA NA
1711188000.0 114.0 163 169 351 NA NA NA NA NA NA 264 236 479 NA NA NA NA NA NA 1649 352 1465 NA NA NA NA NA NA 963 733 1484 NA NA NA NA NA NA
1711188000.0 115.0 163 170 344 NA NA NA NA NA NA 262 238 479 NA NA NA NA NA NA 1648 303 1334 NA NA NA NA NA NA 870 261 1546 NA NA NA NA NA NA
1711188000.0 116.0 162 169 355 NA NA NA NA NA NA 260 237 480 NA NA NA NA NA NA 1716 344 1421 NA NA NA NA NA NA 822 379 1386 NA NA NA NA NA NA
1711188000.0 11601.0 NA 245 470 0 149 NA NA NA NA NA 322 660 0 216 NA NA NA NA NA 363 1452 380 271 NA NA NA NA NA 392 1964 454 325 NA NA NA NA
1711188000.0 11602.0 NA 245 473 0 149 NA NA NA NA NA 316 648 0 215 NA NA NA NA NA 357 1483 378 273 NA NA NA NA NA 317 2033 494 337 NA NA NA NA
1711188000.0 11603.0 NA 245 475 0 149 NA NA NA NA NA 318 667 0 214 NA NA NA NA NA 356 1484 382 277 NA NA NA NA NA 295 1584 485 382 NA NA NA NA
1711188000.0 11604.0 NA 246 469 0 149 NA NA NA NA NA 331 662 0 212 NA NA NA NA NA 357 1458 376 280 NA NA NA NA NA 388 1853 496 532 NA NA NA NA
1711188000.0 11605.0 NA 243 472 0 150 NA NA NA NA NA 339 681 0 216 NA NA NA NA NA 370 1468 388 260 NA NA NA NA NA 634 1999 583 281 NA NA NA NA
1711188000.0 11606.0 NA 234 470 0 148 NA NA NA NA NA 322 679 0 213 NA NA NA NA NA 372 1413 379 277 NA NA NA NA NA 571 1782 448 439 NA NA NA NA
1711188000.0 11607.0 NA 246 457 0 170 NA NA NA NA NA 327 666 0 258 NA NA NA NA NA 360 1465 387 285 NA NA NA NA NA 413 2156 508 441 NA NA NA NA
1711188000.0 11608.0 NA 248 472 0 171 NA NA NA NA NA 322 658 0 258 NA NA NA NA NA 366 1514 386 266 NA NA NA NA NA 484 2686 537 277 NA NA NA NA
1711188000.0 11609.0 NA 246 456 0 168 NA NA NA NA NA 331 653 0 254 NA NA NA NA NA 368 1550 382 273 NA NA NA NA NA 322 2222 531 299 NA NA NA NA
1711188000.0 11630.0 NA 263 504 0 153 NA NA NA NA NA 349 680 0 223 NA NA NA NA NA 456 2271 425 276 NA NA NA NA NA 411 2134 591 388 NA NA NA NA
1711188000.0 11634.0 NA 255 489 0 152 NA NA NA NA NA 346 689 0 217 NA NA NA NA NA 428 1701 406 281 NA NA NA NA NA 888 1797 519 465 NA NA NA NA
1711188000.0 11634.1 NA 251 272 0 NA NA NA NA NA NA 337 395 0 NA NA NA NA NA NA 431 605 393 NA NA NA NA NA NA 388 695 663 NA NA NA NA NA
1711188000.0 11634.15 NA 257 493 0 153 NA NA NA NA NA 344 679 0 219 NA NA NA NA NA 415 1735 400 277 NA NA NA NA NA 893 2102 474 399 NA NA NA NA
1711188000.0 11634.24 NA 194 424 0 138 NA NA NA NA NA 271 622 0 197 NA NA NA NA NA 221 1375 384 263 NA NA NA NA NA 391 1669 661 441 NA NA NA NA
1711188000.0 11634.5 NA 257 157 0 NA NA NA NA NA NA 340 288 0 NA NA NA NA NA NA 420 419 162 NA NA NA NA NA NA 403 549 191 NA NA NA NA NA
1711188000.0 11634.501 NA 254 160 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 422 413 192 NA NA NA NA NA NA 378 508 230 NA NA NA NA NA
1711188000.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 344 306 0 NA NA NA NA NA NA 421 410 196 NA NA NA NA NA NA 400 484 231 NA NA NA NA NA
1711188000.0 11634.511 NA 257 124 0 NA NA NA NA NA NA 325 204 0 NA NA NA NA NA NA 424 303 154 NA NA NA NA NA NA 424 434 242 NA NA NA NA NA
1711188000.0 11634.521 NA 256 120 0 NA NA NA NA NA NA 344 182 0 NA NA NA NA NA NA 419 293 143 NA NA NA NA NA NA 370 533 171 NA NA NA NA NA
1711188000.0 11634.601 NA 255 89 496 0 NA NA NA NA NA 340 138 673 0 NA NA NA NA NA 406 108 1677 407 NA NA NA NA NA 471 360 1726 467 NA NA NA NA
1711188000.0 11634.7 NA 257 494 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 414 1686 404 NA NA NA NA NA NA 394 2092 439 NA NA NA NA NA
1711188000.0 11634.91 NA 258 480 0 152 NA NA NA NA NA 338 682 0 219 NA NA NA NA NA 409 1699 412 277 NA NA NA NA NA 389 1925 530 409 NA NA NA NA
1711188000.0 11634.911 152 253 476 0 171 NA NA NA NA 230 322 691 0 250 NA NA NA NA 2784 1240 2399 876 777 NA NA NA NA 1460 706 1877 939 603 NA NA NA NA
1711188000.0 11634.914 140 247 485 0 167 NA NA NA NA 214 322 682 0 245 NA NA NA NA 2606 482 1847 440 326 NA NA NA NA 1351 578 2051 477 400 NA NA NA NA
1711188000.0 11640.0 NA 248 473 0 149 NA NA NA NA NA 335 649 0 217 NA NA NA NA NA 367 1455 395 278 NA NA NA NA NA 377 1767 536 512 NA NA NA NA
1711188000.0 11643.0 NA 245 492 0 152 NA NA NA NA NA 347 692 0 218 NA NA NA NA NA 424 1618 408 276 NA NA NA NA NA 522 1721 523 442 NA NA NA NA
1711188000.0 11646.0 NA 250 466 0 153 NA NA NA NA NA 335 674 0 219 NA NA NA NA NA 384 1547 407 278 NA NA NA NA NA 387 1907 701 443 NA NA NA NA
1711188000.0 11650.0 NA 251 484 0 174 NA NA NA NA NA 327 673 0 264 NA NA NA NA NA 392 1565 399 272 NA NA NA NA NA 386 1821 487 294 NA NA NA NA
1711188000.0 11650.501 NA 247 165 0 NA NA NA NA NA NA 331 286 0 NA NA NA NA NA NA 405 409 183 NA NA NA NA NA NA 448 625 236 NA NA NA NA NA
1711188000.0 11650.505 NA 252 155 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 401 421 189 NA NA NA NA NA NA 354 614 224 NA NA NA NA NA
1711188000.0 11650.911 148 238 473 0 173 NA NA NA NA 231 321 669 0 255 NA NA NA NA 1600 1239 2257 881 805 NA NA NA NA 1343 836 2305 1117 729 NA NA NA NA
1711188000.0 11650.914 138 242 478 0 170 NA NA NA NA 210 316 676 0 252 NA NA NA NA 1344 464 1766 443 338 NA NA NA NA 1102 671 2556 528 683 NA NA NA NA
1711188000.0 117.0 156 170 354 NA NA NA NA NA NA 261 237 487 NA NA NA NA NA NA 1945 324 1511 NA NA NA NA NA NA 902 252 1487 NA NA NA NA NA NA
1711188000.0 11723.17 NA 260 501 0 NA NA NA NA NA NA 340 690 0 NA NA NA NA NA NA 436 1896 419 NA NA NA NA NA NA 335 1996 550 NA NA NA NA NA
1711188000.0 118.0 162 174 361 NA NA NA NA NA NA 266 242 477 NA NA NA NA NA NA 2503 357 1539 NA NA NA NA NA NA 1323 311 1460 NA NA NA NA NA NA
1711188000.0 11834.0 NA 595 943 0 NA NA NA NA NA NA 771 1357 0 NA NA NA NA NA NA 3126 4713 419 NA NA NA NA NA NA 1554 2539 450 NA NA NA NA NA
1711188000.0 11834.13 NA 606 1005 0 NA NA NA NA NA NA 797 1351 0 NA NA NA NA NA NA 3342 5809 419 NA NA NA NA NA NA 1703 3147 445 NA NA NA NA NA
1711188000.0 11834.19 NA 594 927 0 NA NA NA NA NA NA 816 1281 0 NA NA NA NA NA NA 3175 5062 418 NA NA NA NA NA NA 1542 2967 448 NA NA NA NA NA
1711188000.0 11834.21 NA 472 342 216 157 NA NA NA NA NA 628 464 285 240 NA NA NA NA NA 2899 2088 574 324 NA NA NA NA NA 1558 916 577 400 NA NA NA NA
1711188000.0 11834.24 NA 204 447 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 234 1455 391 NA NA NA NA NA NA 262 2137 461 NA NA NA NA NA
1711188000.0 11834.99 NA 526 620 668 0 NA NA NA NA NA 831 902 902 0 NA NA NA NA NA 4277 1299 4613 473 NA NA NA NA NA 2276 708 2489 521 NA NA NA NA
1711188000.0 11846.0 NA 618 925 0 NA NA NA NA NA NA 815 1435 0 NA NA NA NA NA NA 3454 4408 414 NA NA NA NA NA NA 2029 2307 474 NA NA NA NA NA
1711188000.0 11846.19 NA 593 936 0 NA NA NA NA NA NA 795 1240 0 NA NA NA NA NA NA 3291 4388 424 NA NA NA NA NA NA 1618 2360 536 NA NA NA NA NA
1711188000.0 119.0 157 166 348 NA NA NA NA NA NA 275 238 476 NA NA NA NA NA NA 1090 299 1294 NA NA NA NA NA NA 740 617 1573 NA NA NA NA NA NA
