Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1301.0 143 199 304 NA NA NA NA 221 265 429 NA NA NA NA 628 176 452 NA NA NA NA 441 149 465 NA NA NA NA 
1746309600.0 1302.0 166 211 314 NA NA NA NA 260 283 446 NA NA NA NA 1211 211 595 NA NA NA NA 574 158 619 NA NA NA NA 
1746309600.0 13034.0 NA 593 828 0 NA NA NA NA 774 1151 0 NA NA NA NA 1750 1900 275 NA NA NA NA 2176 1603 319 NA NA NA 
1746309600.0 1306.0 NA 207 383 0 NA NA NA NA 289 535 0 NA NA NA NA 181 689 152 NA NA NA NA 246 924 179 NA NA NA 
1746309600.0 1307.0 NA 196 240 93 0 NA NA NA 281 357 146 0 NA NA NA 181 273 81 95 NA NA NA 198 348 119 122 NA NA 
1746309600.0 1308.0 NA 193 234 93 0 NA NA NA 274 354 147 0 NA NA NA 156 227 86 96 NA NA NA 176 336 144 125 NA NA 
1746309600.0 1309.0 NA 217 401 0 NA NA NA NA 297 548 0 NA NA NA NA 200 774 164 NA NA NA NA 272 914 203 NA NA NA 
1746309600.0 131.0 126 159 344 NA NA NA NA 212 231 470 NA NA NA NA 387 165 673 NA NA NA NA 365 178 680 NA NA NA NA 
1746309600.0 1310.0 NA 217 398 0 NA NA NA NA 294 545 0 NA NA NA NA 194 754 160 NA NA NA NA 258 867 185 NA NA NA 
1746309600.0 1312.0 NA 218 398 0 NA NA NA NA 308 535 0 NA NA NA NA 188 785 166 NA NA NA NA 202 892 198 NA NA NA 
1746309600.0 1315.0 NA 208 385 0 NA NA NA NA 287 524 0 NA NA NA NA 180 710 158 NA NA NA NA 250 944 189 NA NA NA 
1746309600.0 1316.0 NA 208 387 0 NA NA NA NA 285 534 0 NA NA NA NA 179 701 155 NA NA NA NA 245 846 184 NA NA NA 
1746309600.0 1319.0 NA 208 386 0 NA NA NA NA 291 517 0 NA NA NA NA 185 693 159 NA NA NA NA 231 843 198 NA NA NA 
1746309600.0 13234.0 85 548 0 NA NA NA NA 137 700 0 NA NA NA NA 81 775 127 NA NA NA NA 116 739 156 NA NA NA NA 
1746309600.0 1324.0 NA 219 399 0 NA NA NA NA 299 531 0 NA NA NA NA 203 779 164 NA NA NA NA 243 929 199 NA NA NA 
1746309600.0 13240.303 217 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1746309600.0 1325.1 NA 217 239 0 NA NA NA NA 295 365 0 NA NA NA NA 206 301 143 NA NA NA NA 243 397 173 NA NA NA 
1746309600.0 1325.3 NA 219 234 0 NA NA NA NA 307 353 0 NA NA NA NA 189 312 137 NA NA NA NA 204 357 164 NA NA NA 
1746309600.0 1325.4 NA 218 401 0 NA NA NA NA 302 528 0 NA NA NA NA 203 791 165 NA NA NA NA 264 965 206 NA NA NA 
1746309600.0 1325.5 NA 241 0 NA NA NA NA NA 330 0 NA NA NA NA NA 788 76 NA NA NA NA NA 703 106 NA NA NA NA 
1746309600.0 1325.51 NA 227 0 NA NA NA NA NA 319 0 NA NA NA NA NA 789 76 NA NA NA NA NA 744 97 NA NA NA NA 
1746309600.0 1325.516 NA 246 0 NA NA NA NA NA 323 0 NA NA NA NA NA 838 75 NA NA NA NA NA 676 100 NA NA NA NA 
1746309600.0 1325.5161 NA 244 0 NA NA NA NA NA 323 0 NA NA NA NA NA 877 76 NA NA NA NA NA 689 94 NA NA NA NA 
1746309600.0 1325.517 NA 234 0 NA NA NA NA NA 321 0 NA NA NA NA NA 904 76 NA NA NA NA NA 677 102 NA NA NA NA 
1746309600.0 1325.518 NA 261 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1067 75 NA NA NA NA NA 926 100 NA NA NA NA 
1746309600.0 1332.0 NA 215 396 0 NA NA NA NA 298 543 0 NA NA NA NA 195 743 162 NA NA NA NA 280 888 214 NA NA NA 
1746309600.0 1334.0 NA 215 397 0 NA NA NA NA 297 521 0 NA NA NA NA 190 761 161 NA NA NA NA 236 952 200 NA NA NA 
1746309600.0 1335.0 NA 212 392 0 NA NA NA NA 289 542 0 NA NA NA NA 185 733 164 NA NA NA NA 244 941 191 NA NA NA 
1746309600.0 1336.0 NA 219 406 0 NA NA NA NA 300 547 0 NA NA NA NA 206 1145 164 NA NA NA NA 256 1206 210 NA NA NA 
1746309600.0 1337.0 NA 230 419 0 NA NA NA NA 316 550 0 NA NA NA NA 222 1008 167 NA NA NA NA 263 1020 209 NA NA NA 
1746309600.0 1339.0 NA 219 406 0 NA NA NA NA 302 542 0 NA NA NA NA 195 918 160 NA NA NA NA 246 991 192 NA NA NA 
1746309600.0 134.0 NA 364 75 0 NA NA NA NA 500 129 0 NA NA NA NA 1428 61 36 NA NA NA NA 1308 83 52 NA NA NA 
1746309600.0 134.813 NA 233 118 0 NA NA NA NA 371 179 0 NA NA NA NA 417 101 96 NA NA NA NA 316 143 120 NA NA NA 
1746309600.0 1340.0 NA 211 389 0 NA NA NA NA 287 518 0 NA NA NA NA 190 697 160 NA NA NA NA 265 813 233 NA NA NA 
1746309600.0 1341.0 NA 223 409 0 NA NA NA NA 302 560 0 NA NA NA NA 214 992 168 NA NA NA NA 297 1032 209 NA NA NA 
1746309600.0 1344.0 NA 216 398 0 NA NA NA NA 311 541 0 NA NA NA NA 195 780 159 NA NA NA NA 233 923 194 NA NA NA 
1746309600.0 1347.0 NA 214 397 0 NA NA NA NA 290 537 0 NA NA NA NA 194 750 163 NA NA NA NA 249 913 200 NA NA NA 
1746309600.0 1348.0 NA 212 390 0 NA NA NA NA 290 530 0 NA NA NA NA 184 717 157 NA NA NA NA 224 946 184 NA NA NA 
1746309600.0 1349.0 NA 214 394 0 NA NA NA NA 295 529 0 NA NA NA NA 185 719 167 NA NA NA NA 226 922 241 NA NA NA 
1746309600.0 135.1 413 0 185 153 NA NA NA 554 0 261 229 NA NA NA 445 117 279 185 NA NA NA 511 151 303 213 NA NA NA 
1746309600.0 135.11 387 0 188 153 NA NA NA 552 0 256 230 NA NA NA 539 109 337 185 NA NA NA 612 142 358 218 NA NA NA 
1746309600.0 135.12 404 0 185 151 NA NA NA 524 0 260 229 NA NA NA 420 113 276 181 NA NA NA 585 185 327 212 NA NA NA 
1746309600.0 135.13 418 0 NA NA NA NA NA 538 0 NA NA NA NA NA 430 135 NA NA NA NA NA 383 165 NA NA NA NA NA 
1746309600.0 135.14 412 0 185 151 NA NA NA 561 0 255 223 NA NA NA 466 109 284 188 NA NA NA 504 191 302 223 NA NA NA 
1746309600.0 135.2 333 0 184 146 NA NA NA 472 0 251 222 NA NA NA 383 110 275 183 NA NA NA 439 147 347 231 NA NA NA 
1746309600.0 135.3 333 0 181 148 NA NA NA 463 0 255 229 NA NA NA 382 101 276 178 NA NA NA 429 133 314 242 NA NA NA 
1746309600.0 135.4 410 0 184 152 NA NA NA 534 0 264 228 NA NA NA 414 103 285 187 NA NA NA 566 139 395 224 NA NA NA 
1746309600.0 135.5 406 0 187 150 NA NA NA 533 0 268 224 NA NA NA 417 103 280 200 NA NA NA 542 129 366 257 NA NA NA 
1746309600.0 135.6 406 0 186 154 NA NA NA 536 0 260 232 NA NA NA 480 105 297 184 NA NA NA 626 137 333 204 NA NA NA 
1746309600.0 135.7 403 0 184 150 NA NA NA 537 0 262 227 NA NA NA 410 112 284 180 NA NA NA 453 140 393 217 NA NA NA 
1746309600.0 135.8 181 NA NA NA NA NA NA 264 NA NA NA NA NA NA 356 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1746309600.0 135.9 404 0 184 150 NA NA NA 537 0 261 231 NA NA NA 403 108 279 172 NA NA NA 474 129 340 223 NA NA NA 
1746309600.0 1350.0 NA 215 394 0 NA NA NA NA 293 531 0 NA NA NA NA 185 722 159 NA NA NA NA 218 921 182 NA NA NA 
1746309600.0 1351.0 NA 213 394 0 NA NA NA NA 289 519 0 NA NA NA NA 195 728 161 NA NA NA NA 303 939 189 NA NA NA 
1746309600.0 1353.0 NA 216 399 0 NA NA NA NA 294 531 0 NA NA NA NA 186 768 163 NA NA NA NA 202 952 189 NA NA NA 
1746309600.0 1354.0 NA 217 399 0 NA NA NA NA 296 537 0 NA NA NA NA 196 767 162 NA NA NA NA 255 829 204 NA NA NA 
1746309600.0 1355.0 NA 218 399 0 NA NA NA NA 304 539 0 NA NA NA NA 202 778 160 NA NA NA NA 241 976 190 NA NA NA 
1746309600.0 136.72411 NA 247 0 NA NA NA NA NA 328 0 NA NA NA NA NA 809 85 NA NA NA NA NA 621 131 NA NA NA NA 
1746309600.0 136.72412 NA 264 0 NA NA NA NA NA 348 0 NA NA NA NA NA 899 72 NA NA NA NA NA 711 92 NA NA NA NA 
1746309600.0 136.733 NA 243 125 0 NA NA NA NA 381 191 0 NA NA NA NA 423 139 98 NA NA NA NA 386 215 124 NA NA NA 
1746309600.0 136.7611 NA 253 0 NA NA NA NA NA 338 0 NA NA NA NA NA 955 75 NA NA NA NA NA 738 102 NA NA NA NA 
1746309600.0 136.76111 NA 251 0 NA NA NA NA NA 358 0 NA NA NA NA NA 891 72 NA NA NA NA NA 775 90 NA NA NA NA 
1746309600.0 136.7721 NA 246 0 NA NA NA NA NA 324 0 NA NA NA NA NA 890 75 NA NA NA NA NA 718 106 NA NA NA NA 
1746309600.0 136.77211 NA 249 0 NA NA NA NA NA 338 0 NA NA NA NA NA 847 73 NA NA NA NA NA 611 95 NA NA NA NA 
1746309600.0 136.7801 NA 188 0 NA NA NA NA NA 252 0 NA NA NA NA NA 262 78 NA NA NA NA NA 324 102 NA NA NA NA 
1746309600.0 136.7802 NA 119 0 NA NA NA NA NA 178 0 NA NA NA NA NA 148 75 NA NA NA NA NA 240 126 NA NA NA NA 
1746309600.0 136.7803 NA 191 0 NA NA NA NA NA 264 0 NA NA NA NA NA 290 72 NA NA NA NA NA 503 93 NA NA NA NA 
1746309600.0 136.8311 NA 250 0 NA NA NA NA NA 334 0 NA NA NA NA NA 911 74 NA NA NA NA NA 748 97 NA NA NA NA 
1746309600.0 136.83111 NA 256 0 NA NA NA NA NA 350 0 NA NA NA NA NA 942 78 NA NA NA NA NA 774 111 NA NA NA NA 
1746309600.0 136.8855 NA 173 145 0 NA NA NA NA 242 284 0 NA NA NA NA 176 273 76 NA NA NA NA 183 303 121 NA NA NA 
1746309600.0 136.885501 NA 174 152 0 NA NA NA NA 247 278 0 NA NA NA NA 185 296 75 NA NA NA NA 229 370 115 NA NA NA 
1746309600.0 136.885511 NA 174 121 0 NA NA NA NA 243 198 0 NA NA NA NA 196 237 77 NA NA NA NA 196 275 97 NA NA NA 
1746309600.0 136.885521 NA 174 120 0 NA NA NA NA 254 187 0 NA NA NA NA 195 237 75 NA NA NA NA 235 227 101 NA NA NA 
1746309600.0 136.88811 NA 260 0 NA NA NA NA NA 347 0 NA NA NA NA NA 937 76 NA NA NA NA NA 817 111 NA NA NA NA 
1746309600.0 136.8885 NA 175 145 0 NA NA NA NA 242 276 0 NA NA NA NA 189 279 69 NA NA NA NA 197 374 91 NA NA NA 
1746309600.0 136.888501 NA 174 152 0 NA NA NA NA 240 278 0 NA NA NA NA 187 325 74 NA NA NA NA 233 386 99 NA NA NA 
1746309600.0 136.888511 NA 173 125 0 NA NA NA NA 234 204 0 NA NA NA NA 186 247 77 NA NA NA NA 179 257 98 NA NA NA 
1746309600.0 136.888521 NA 171 123 0 NA NA NA NA 237 186 0 NA NA NA NA 189 222 76 NA NA NA NA 266 226 99 NA NA NA 
1746309600.0 136.897 NA 287 120 0 NA NA NA NA 449 182 0 NA NA NA NA 498 111 126 NA NA NA NA 383 179 153 NA NA NA 
1746309600.0 136.899 NA 303 160 0 NA NA NA NA 482 267 0 NA NA NA NA 707 127 126 NA NA NA NA 443 179 160 NA NA NA 
1746309600.0 136.9 NA 249 225 NA NA NA NA NA 385 334 NA NA NA NA NA 3752 581 NA NA NA NA NA 8778 1390 NA NA NA NA 
1746309600.0 1362.17 102 282 468 0 156 NA NA 223 373 647 0 238 NA NA 4708 642 819 221 209 NA NA 3590 350 825 297 255 NA NA 
1746309600.0 1362.18 105 274 466 0 161 NA NA 223 362 652 0 241 NA NA 4348 648 790 214 218 NA NA 3494 353 851 249 263 NA NA 
1746309600.0 1363.17 106 280 468 0 156 NA NA 222 360 656 0 238 NA NA 4375 619 840 210 195 NA NA 3234 318 851 282 231 NA NA 
1746309600.0 1363.18 105 274 466 0 159 NA NA 222 350 647 0 237 NA NA 4349 671 787 201 212 NA NA 3769 355 836 240 258 NA NA 
1746309600.0 1365.0 NA 214 400 0 NA NA NA NA 301 549 0 NA NA NA NA 196 746 162 NA NA NA NA 270 857 213 NA NA NA 
1746309600.0 1366.0 NA 214 394 0 NA NA NA NA 292 537 0 NA NA NA NA 189 754 167 NA NA NA NA 257 914 217 NA NA NA 
1746309600.0 137.8 NA 174 508 NA 170 481 0 NA 247 789 NA 242 725 0 NA 185 6124 NA 182 5571 151 NA 326 6269 NA 280 2278 182 
1746309600.0 138.1 NA 295 147 0 NA NA NA NA 462 235 0 NA NA NA NA 570 119 129 NA NA NA NA 764 178 160 NA NA NA 
1746309600.0 138.2 NA 297 146 0 NA NA NA NA 453 233 0 NA NA NA NA 536 129 127 NA NA NA NA 371 187 155 NA NA NA 
1746309600.0 138.3 NA 68 430 0 NA NA NA NA 115 661 0 NA NA NA NA 35 18311 153 NA NA NA NA 244 19746 188 NA NA NA 
1746309600.0 138.4 NA 394 0 NA NA NA NA NA 591 0 NA NA NA NA NA 680 166 NA NA NA NA NA 606 196 NA NA NA NA 
1746309600.0 139.003 NA 179 355 0 NA NA NA NA 251 504 0 NA NA NA NA 141 923 78 NA NA NA NA 160 1050 100 NA NA NA 
1746309600.0 139.005 NA 154 128 NA NA NA NA NA 257 257 NA NA NA NA NA 6991 5718 NA NA NA NA NA 5616 2121 NA NA NA NA 
1746309600.0 139901.0 NA 212 395 0 NA NA NA NA 296 514 0 NA NA NA NA 198 762 162 NA NA NA NA 285 970 201 NA NA NA 
1746309600.0 140.003 NA 179 483 0 NA NA NA NA 256 675 0 NA NA NA NA 154 1003 149 NA NA NA NA 159 1005 173 NA NA NA 
1746309600.0 140.005 NA 181 444 0 NA NA NA NA 257 630 0 NA NA NA NA 150 1147 146 NA NA NA NA 142 1202 178 NA NA NA 
1746309600.0 140.065505 NA 172 166 0 NA NA NA NA 248 278 0 NA NA NA NA 291 415 74 NA NA NA NA 219 352 110 NA NA NA 
1746309600.0 140.065511 NA 174 121 0 NA NA NA NA 246 202 0 NA NA NA NA 287 241 80 NA NA NA NA 275 257 105 NA NA NA 
1746309600.0 140.065521 NA 175 125 0 NA NA NA NA 252 188 0 NA NA NA NA 297 286 76 NA NA NA NA 212 265 102 NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 843 418 NA NA NA NA 171 979 440 NA NA NA 
1746309600.0 140.201 NA 240 NA NA NA NA NA NA 328 NA NA NA NA NA NA 769 NA NA NA NA NA NA 511 NA NA NA NA NA 
1746309600.0 140.202 NA 262 NA NA NA NA NA NA 343 NA NA NA NA NA NA 976 NA NA NA NA NA NA 695 NA NA NA NA NA 
1746309600.0 140.51 NA 93 269 0 NA NA NA NA 152 390 0 NA NA NA NA 213 636 107 NA NA NA NA 290 503 132 NA NA NA 
1746309600.0 140.52 NA 312 271 0 NA NA NA NA 447 392 0 NA NA NA NA 799 653 105 NA NA NA NA 579 480 127 NA NA NA 
1746309600.0 140.53 NA 366 0 NA NA NA NA NA 513 0 NA NA NA NA NA 1329 108 NA NA NA NA NA 715 134 NA NA NA NA 
1746309600.0 140.55 NA 130 103 493 0 NA NA NA 234 192 719 0 NA NA NA 2822 4041 5512 116 NA NA NA 7251 5916 1884 148 NA NA 
1746309600.0 140.56 NA 779 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 6089 156 NA NA NA NA NA 6052 187 NA NA NA NA 
1746309600.0 140.5611 NA 245 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1103 82 NA NA NA NA NA 858 131 NA NA NA NA 
