Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 136.787 NA 172 591 0 NA NA NA NA 242 778 0 NA NA NA NA 197 5338 142 NA NA NA NA 289 1998 162 NA NA NA 
1754776800.0 136.803 NA 168 438 0 NA NA NA NA 256 609 0 NA NA NA NA 191 1121 145 NA NA NA NA 251 1107 207 NA NA NA 
1754776800.0 136.812 NA 172 476 0 NA NA NA NA 243 696 0 NA NA NA NA 180 4817 129 NA NA NA NA 264 1896 150 NA NA NA 
1754776800.0 136.816 NA 173 527 0 NA NA NA NA 243 771 0 NA NA NA NA 193 6573 160 NA NA NA NA 263 2403 178 NA NA NA 
1754776800.0 136.823 NA 169 577 0 NA NA NA NA 244 817 0 NA NA NA NA 204 5561 146 NA NA NA NA 330 2063 183 NA NA NA 
1754776800.0 136.824 NA 168 485 0 NA NA NA NA 249 720 0 NA NA NA NA 197 7079 127 NA NA NA NA 313 2499 155 NA NA NA 
1754776800.0 136.828 NA 170 543 0 NA NA NA NA 244 776 0 NA NA NA NA 202 7009 162 NA NA NA NA 264 2460 179 NA NA NA 
1754776800.0 136.83 NA 171 527 0 NA NA NA NA 250 737 0 NA NA NA NA 223 6826 169 NA NA NA NA 295 2391 210 NA NA NA 
1754776800.0 136.832 NA 169 501 0 NA NA NA NA 241 723 0 NA NA NA NA 195 7967 124 NA NA NA NA 404 2711 148 NA NA NA 
1754776800.0 136.833 NA 172 440 0 NA NA NA NA 247 664 0 NA NA NA NA 211 6964 116 NA NA NA NA 281 2365 138 NA NA NA 
1754776800.0 136.835 NA 173 586 0 NA NA NA NA 246 830 0 NA NA NA NA 206 6298 141 NA NA NA NA 277 2247 163 NA NA NA 
1754776800.0 136.836 NA 173 491 0 NA NA NA NA 247 730 0 NA NA NA NA 197 7164 124 NA NA NA NA 270 2626 143 NA NA NA 
1754776800.0 136.843 NA 171 448 0 NA NA NA NA 245 687 0 NA NA NA NA 203 8327 119 NA NA NA NA 351 2784 148 NA NA NA 
1754776800.0 136.848 NA 174 439 0 NA NA NA NA 247 647 0 NA NA NA NA 227 6945 116 NA NA NA NA 370 2425 138 NA NA NA 
1754776800.0 136.8561 NA 165 422 0 NA NA NA NA 243 621 0 NA NA NA NA 124 1008 157 NA NA NA NA 204 959 192 NA NA NA 
1754776800.0 136.8562 NA 158 415 0 NA NA NA NA 236 594 0 NA NA NA NA 114 861 155 NA NA NA NA 149 931 259 NA NA NA 
1754776800.0 136.864 NA 172 485 0 NA NA NA NA 232 762 0 NA NA NA NA 180 6728 126 NA NA NA NA 349 2778 148 NA NA NA 
1754776800.0 136.8642 NA 168 486 0 NA NA NA NA 234 751 0 NA NA NA NA 181 6918 131 NA NA NA NA 354 2681 185 NA NA NA 
1754776800.0 136.865 NA 174 453 0 NA NA NA NA 245 730 0 NA NA NA NA 178 6637 126 NA NA NA NA 289 2695 159 NA NA NA 
1754776800.0 136.871 NA 168 464 0 NA NA NA NA 245 677 0 NA NA NA NA 189 7799 116 NA NA NA NA 353 2738 139 NA NA NA 
1754776800.0 136.875 NA 172 522 0 NA NA NA NA 243 747 0 NA NA NA NA 209 5668 166 NA NA NA NA 282 2080 186 NA NA NA 
1754776800.0 136.88 NA 173 599 0 NA NA NA NA 243 806 0 NA NA NA NA 159 4342 163 NA NA NA NA 253 1808 184 NA NA NA 
1754776800.0 136.881 NA 172 432 0 NA NA NA NA 255 640 0 NA NA NA NA 215 4819 136 NA NA NA NA 402 2107 203 NA NA NA 
1754776800.0 136.8862 NA 169 454 0 NA NA NA NA 242 743 0 NA NA NA NA 176 5539 130 NA NA NA NA 379 2427 156 NA NA NA 
1754776800.0 136.88811 NA 241 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1179 91 NA NA NA NA NA 1000 172 NA NA NA NA 
1754776800.0 136.8885 NA 164 139 0 NA NA NA NA 240 277 0 NA NA NA NA 200 303 97 NA NA NA NA 214 419 168 NA NA NA 
1754776800.0 136.891 NA 174 573 0 NA NA NA NA 240 824 0 NA NA NA NA 185 5249 139 NA NA NA NA 253 2003 159 NA NA NA 
1754776800.0 136.9 NA 238 214 NA NA NA NA NA 385 334 NA NA NA NA NA 3332 545 NA NA NA NA NA 6858 1304 NA NA NA NA 
1754776800.0 1362.17 103 278 463 0 155 NA NA 222 372 656 0 233 NA NA 4287 622 794 201 190 NA NA 3212 301 851 262 202 NA NA 
1754776800.0 1363.0 170 210 384 0 NA NA NA 257 287 527 0 NA NA NA 4075 205 749 163 NA NA NA 1524 198 776 183 NA NA NA 
1754776800.0 138.3 NA 64 446 0 NA NA NA NA 117 730 0 NA NA NA NA 31 30424 193 NA NA NA NA 243 19969 220 NA NA NA 
1754776800.0 139.001 NA 183 425 0 NA NA NA NA 266 640 0 NA NA NA NA 132 1036 136 NA NA NA NA 124 1095 176 NA NA NA 
1754776800.0 139.002 NA 176 491 0 NA NA NA NA 252 674 0 NA NA NA NA 132 1105 165 NA NA NA NA 177 1093 187 NA NA NA 
1754776800.0 139.003 NA 176 356 0 NA NA NA NA 253 493 0 NA NA NA NA 130 841 74 NA NA NA NA 163 1012 92 NA NA NA 
1754776800.0 139.005 NA 144 120 NA NA NA NA NA 258 254 NA NA NA NA NA 6285 7634 NA NA NA NA NA 4192 2624 NA NA NA NA 
1754776800.0 140.002 NA 174 437 0 NA NA NA NA 258 626 0 NA NA NA NA 247 1336 154 NA NA NA NA 212 979 191 NA NA NA 
1754776800.0 140.005 NA 175 442 0 NA NA NA NA 257 612 0 NA NA NA NA 146 984 151 NA NA NA NA 402 1039 235 NA NA NA 
1754776800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1077 274 NA NA NA NA 114 1181 335 NA NA NA 
1754776800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 889 238 NA NA NA NA 121 1004 291 NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 909 240 NA NA NA NA 104 1225 304 NA NA NA 
1754776800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 902 237 NA NA NA NA 126 1048 263 NA NA NA 
1754776800.0 140.026 NA 176 492 0 NA NA NA NA 259 750 0 NA NA NA NA 231 5780 151 NA NA NA NA 234 2053 184 NA NA NA 
1754776800.0 140.044 NA 175 522 0 NA NA NA NA 256 729 0 NA NA NA NA 233 5935 153 NA NA NA NA 209 2074 197 NA NA NA 
1754776800.0 140.045 NA 174 527 0 NA NA NA NA 248 733 0 NA NA NA NA 261 6369 152 NA NA NA NA 309 2120 172 NA NA NA 
1754776800.0 140.046 NA 172 532 0 NA NA NA NA 247 784 0 NA NA NA NA 278 7066 152 NA NA NA NA 362 2423 175 NA NA NA 
1754776800.0 140.05 NA 176 519 0 NA NA NA NA 253 750 0 NA NA NA NA 245 5521 156 NA NA NA NA 190 2077 209 NA NA NA 
1754776800.0 140.065521 NA 169 125 0 NA NA NA NA 251 187 0 NA NA NA NA 293 274 74 NA NA NA NA 229 182 90 NA NA NA 
1754776800.0 140.066 NA 173 554 0 NA NA NA NA 253 786 0 NA NA NA NA 292 8263 160 NA NA NA NA 458 2831 231 NA NA NA 
1754776800.0 140.067 NA 138 520 0 NA NA NA NA 247 756 0 NA NA NA NA 274 6886 162 NA NA NA NA 512 2340 229 NA NA NA 
1754776800.0 140.103 NA 173 585 0 NA NA NA NA 244 843 0 NA NA NA NA 265 7035 153 NA NA NA NA 439 2716 215 NA NA NA 
1754776800.0 140.105 NA 170 570 0 NA NA NA NA 244 850 0 NA NA NA NA 275 6819 152 NA NA NA NA 461 2748 182 NA NA NA 
1754776800.0 140.106 NA 168 568 0 NA NA NA NA 254 828 0 NA NA NA NA 278 6836 156 NA NA NA NA 449 2440 203 NA NA NA 
1754776800.0 140.107 NA 174 547 0 NA NA NA NA 253 811 0 NA NA NA NA 289 6667 152 NA NA NA NA 326 2345 171 NA NA NA 
1754776800.0 140.108 NA 173 530 0 NA NA NA NA 251 832 0 NA NA NA NA 288 6283 156 NA NA NA NA 438 2728 200 NA NA NA 
1754776800.0 140.111 NA 173 560 0 NA NA NA NA 253 805 0 NA NA NA NA 278 6692 150 NA NA NA NA 296 2585 177 NA NA NA 
1754776800.0 140.112 NA 170 561 0 NA NA NA NA 252 797 0 NA NA NA NA 274 6571 159 NA NA NA NA 398 2341 214 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 805 422 NA NA NA NA 154 955 488 NA NA NA 
1754776800.0 140.202 NA 238 NA NA NA NA NA NA 350 NA NA NA NA NA NA 957 NA NA NA NA NA NA 858 NA NA NA NA NA 
1754776800.0 140.52 NA 305 261 0 NA NA NA NA 451 380 0 NA NA NA NA 777 629 106 NA NA NA NA 521 454 124 NA NA NA 
1754776800.0 140.54 NA 400 0 NA NA NA NA NA 615 0 NA NA NA NA NA 863 122 NA NA NA NA NA 722 140 NA NA NA NA 
1754776800.0 140.56 NA 758 0 NA NA NA NA NA 1199 0 NA NA NA NA NA 5787 150 NA NA NA NA NA 4201 171 NA NA NA NA 
1754776800.0 140.57 NA 475 0 NA NA NA NA NA 718 0 NA NA NA NA NA 1133 232 NA NA NA NA NA 990 266 NA NA NA NA 
1754776800.0 140.58 NA 101 751 0 NA NA NA NA 161 1219 0 NA NA NA NA 50 4408 153 NA NA NA NA 163 1777 185 NA NA NA 
1754776800.0 14040.303 208 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1754776800.0 141.003 NA 385 616 0 NA NA NA NA 534 852 0 NA NA NA NA 1376 6779 186 NA NA NA NA 967 2594 224 NA NA NA 
1754776800.0 141.008 NA 374 587 0 NA NA NA NA 544 894 0 NA NA NA NA 1504 10460 245 NA NA NA NA 902 3980 281 NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 2159 543 NA NA NA NA 561 3363 757 NA NA NA 
1754776800.0 141.01 NA 366 609 0 NA NA NA NA 551 878 0 NA NA NA NA 1445 9895 247 NA NA NA NA 936 3775 286 NA NA NA 
1754776800.0 141.011 NA 366 596 0 NA NA NA NA 550 875 0 NA NA NA NA 1643 9917 254 NA NA NA NA 711 4149 309 NA NA NA 
1754776800.0 141.013 NA 395 625 0 NA NA NA NA 552 874 0 NA NA NA NA 1442 7118 188 NA NA NA NA 1210 2643 253 NA NA NA 
1754776800.0 141.033 NA 358 578 0 NA NA NA NA 533 869 0 NA NA NA NA 1666 10912 244 NA NA NA NA 949 4363 292 NA NA NA 
1754776800.0 141.034 NA 366 607 0 NA NA NA NA 524 908 0 NA NA NA NA 1554 9657 231 NA NA NA NA 1024 4092 297 NA NA NA 
1754776800.0 141.035 NA 369 575 0 NA NA NA NA 550 909 0 NA NA NA NA 1671 10587 256 NA NA NA NA 872 4107 318 NA NA NA 
1754776800.0 141.038 NA 366 606 0 NA NA NA NA 539 895 0 NA NA NA NA 1688 10510 218 NA NA NA NA 1116 3970 285 NA NA NA 
1754776800.0 141.039 NA 353 602 0 NA NA NA NA 528 867 0 NA NA NA NA 1684 11212 259 NA NA NA NA 1069 4262 327 NA NA NA 
1754776800.0 141.041 NA 344 593 0 NA NA NA NA 537 914 0 NA NA NA NA 1686 10649 270 NA NA NA NA 1162 5523 305 NA NA NA 
1754776800.0 141.043 NA 347 596 0 NA NA NA NA 548 917 0 NA NA NA NA 1727 11695 303 NA NA NA NA 1210 8256 350 NA NA NA 
1754776800.0 141.044 NA 365 620 0 NA NA NA NA 562 927 0 NA NA NA NA 1471 11029 278 NA NA NA NA 1098 5958 322 NA NA NA 
1754776800.0 141.045 NA 378 626 0 NA NA NA NA 621 992 0 NA NA NA NA 2028 13314 256 NA NA NA NA 1320 9353 290 NA NA NA 
1754776800.0 141.046 NA 379 621 0 NA NA NA NA 575 912 0 NA NA NA NA 1476 10548 279 NA NA NA NA 1071 5859 357 NA NA NA 
