Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626296400.0 136.795 NA 1404 1248 0 NA NA NA 1519 1679 0 NA NA NA 1293 26185 777 NA NA NA 661 8357 819 NA NA
1626296400.0 136.796 NA 180 1179 0 NA NA NA 1584 1602 0 NA NA NA 1322 24832 788 NA NA NA 590 8051 819 NA NA
1626296400.0 136.798 NA 1468 1202 0 NA NA NA 1519 1603 0 NA NA NA 1309 24154 796 NA NA NA 598 7805 831 NA NA
1626296400.0 136.799 NA 1155 910 0 NA NA NA 1583 1680 0 NA NA NA 1346 24237 780 NA NA NA 608 7903 815 NA NA
1626296400.0 136.801 NA 848 1169 0 NA NA NA 1519 1602 0 NA NA NA 1240 17161 779 NA NA NA 557 6059 812 NA NA
1626296400.0 136.802 NA 286 708 0 NA NA NA 1584 1602 0 NA NA NA 1503 23004 787 NA NA NA 633 7509 813 NA NA
1626296400.0 136.803 NA 1053 1114 0 NA NA NA 1519 1475 0 NA NA NA 1293 4779 704 NA NA NA 550 2807 738 NA NA
1626296400.0 136.804 NA 1468 1198 0 NA NA NA 1519 1602 0 NA NA NA 1543 22629 769 NA NA NA 667 7355 797 NA NA
1626296400.0 136.805 NA 377 780 0 NA NA NA 1583 1680 0 NA NA NA 1442 25479 808 NA NA NA 645 8203 840 NA NA
1626296400.0 136.806 NA 905 1189 0 NA NA NA 1519 1603 0 NA NA NA 1379 23269 813 NA NA NA 567 7562 844 NA NA
1626296400.0 136.808 NA 696 981 0 NA NA NA 1519 1603 0 NA NA NA 1521 25365 792 NA NA NA 617 8116 813 NA NA
1626296400.0 136.809 NA 1050 1210 0 NA NA NA 1520 1705 0 NA NA NA 1469 24495 812 NA NA NA 599 7879 844 NA NA
1626296400.0 136.81 NA 749 1171 0 NA NA NA 1519 1602 0 NA NA NA 1466 23133 802 NA NA NA 630 7537 843 NA NA
1626296400.0 136.812 NA 1098 1274 0 NA NA NA 1519 1781 0 NA NA NA 1375 27151 786 NA NA NA 631 8629 820 NA NA
1626296400.0 136.813 NA 1416 1194 0 NA NA NA 1519 1603 0 NA NA NA 1285 17124 763 NA NA NA 583 5975 835 NA NA
1626296400.0 136.817 NA 546 1055 0 NA NA NA 1520 1603 0 NA NA NA 1450 31572 839 NA NA NA 598 9732 876 NA NA
1626296400.0 136.819 NA 588 1187 0 NA NA NA 1583 1682 0 NA NA NA 1292 36443 797 NA NA NA 732 11188 847 NA NA
1626296400.0 136.822 NA 1201 1019 0 NA NA NA 1520 1603 0 NA NA NA 1325 31054 797 NA NA NA 571 9550 826 NA NA
1626296400.0 136.823 NA 1460 840 0 NA NA NA 1583 1681 0 NA NA NA 1449 29543 834 NA NA NA 606 9251 871 NA NA
1626296400.0 136.824 NA 593 1312 0 NA NA NA 1519 1680 0 NA NA NA 1258 39581 803 NA NA NA 543 11837 834 NA NA
1626296400.0 136.825 NA 1454 661 0 NA NA NA 1519 1602 0 NA NA NA 1266 21397 789 NA NA NA 565 7129 809 NA NA
1626296400.0 136.828 NA 696 780 0 NA NA NA 1520 1603 0 NA NA NA 1652 35940 828 NA NA NA 706 10749 857 NA NA
1626296400.0 136.829 NA 436 1185 0 NA NA NA 1519 1602 0 NA NA NA 1380 36502 819 NA NA NA 579 11087 846 NA NA
1626296400.0 136.83 NA 1469 1182 0 NA NA NA 1520 1603 0 NA NA NA 1471 35711 811 NA NA NA 580 10772 842 NA NA
1626296400.0 136.831 NA 1045 1041 0 NA NA NA 1520 1602 0 NA NA NA 1366 39114 791 NA NA NA 641 11623 869 NA NA
1626296400.0 136.833 NA 1102 1094 0 NA NA NA 1519 1602 0 NA NA NA 1409 38446 806 NA NA NA 627 11453 838 NA NA
1626296400.0 136.835 NA 188 678 0 NA NA NA 1583 1859 0 NA NA NA 1470 33404 818 NA NA NA 669 10173 861 NA NA
1626296400.0 136.838 NA 1470 1169 0 NA NA NA 1521 1602 0 NA NA NA 1638 35166 806 NA NA NA 647 10646 845 NA NA
1626296400.0 136.839 NA 1470 1123 0 NA NA NA 1520 1475 0 NA NA NA 1306 5707 713 NA NA NA 570 3118 743 NA NA
1626296400.0 136.841 NA 1469 721 0 NA NA NA 1519 1680 0 NA NA NA 1286 28883 811 NA NA NA 597 9104 860 NA NA
1626296400.0 136.842 NA 490 921 0 NA NA NA 1520 1680 0 NA NA NA 1589 37946 794 NA NA NA 630 11282 848 NA NA
1626296400.0 136.844 NA 920 1097 0 NA NA NA 1583 1603 0 NA NA NA 1531 27144 806 NA NA NA 609 8514 836 NA NA
1626296400.0 136.845 NA 377 1187 0 NA NA NA 1583 1603 0 NA NA NA 1643 23549 800 NA NA NA 709 7634 828 NA NA
1626296400.0 136.846 NA 525 784 0 NA NA NA 1519 1602 0 NA NA NA 1556 22380 779 NA NA NA 677 7324 863 NA NA
1626296400.0 136.848 NA 1469 1145 0 NA NA NA 1519 1604 0 NA NA NA 1628 39260 815 NA NA NA 629 11750 843 NA NA
1626296400.0 136.849 NA 487 1061 0 NA NA NA 1519 1602 0 NA NA NA 1485 22723 807 NA NA NA 645 7473 849 NA NA
1626296400.0 136.85 NA 693 1278 0 NA NA NA 1519 1603 0 NA NA NA 1396 26509 801 NA NA NA 635 8561 834 NA NA
1626296400.0 136.8501 NA 1458 1180 0 NA NA NA 1520 1603 0 NA NA NA 1234 29254 815 NA NA NA 567 9322 841 NA NA
1626296400.0 136.852 NA 386 1108 0 NA NA NA 1519 1680 0 NA NA NA 1369 29402 809 NA NA NA 628 9208 850 NA NA
1626296400.0 136.854 NA 1152 1135 0 NA NA NA 1519 1540 0 NA NA NA 1380 27827 813 NA NA NA 619 8737 845 NA NA
1626296400.0 136.856 NA 1458 1215 0 NA NA NA 1520 1603 0 NA NA NA 1243 18339 772 NA NA NA 560 6523 807 NA NA
1626296400.0 136.8561 NA 954 896 0 NA NA NA 1519 1538 0 NA NA NA 1041 4426 776 NA NA NA 598 2710 823 NA NA
1626296400.0 136.857 NA 998 644 0 NA NA NA 1520 1603 0 NA NA NA 1488 25838 809 NA NA NA 656 8224 834 NA NA
1626296400.0 136.86 NA 1308 665 0 NA NA NA 1520 1603 0 NA NA NA 1433 25952 814 NA NA NA 591 8443 839 NA NA
1626296400.0 136.864 NA 1048 1208 0 NA NA NA 1519 1681 0 NA NA NA 1264 39736 820 NA NA NA 621 11823 844 NA NA
1626296400.0 136.8643 NA 1050 926 0 NA NA NA 1519 1783 0 NA NA NA 1372 39854 817 NA NA NA 630 11911 850 NA NA
1626296400.0 136.865 NA 1302 941 0 NA NA NA 1520 1681 0 NA NA NA 1307 39569 815 NA NA NA 560 11963 841 NA NA
1626296400.0 136.866 NA 1470 573 0 NA NA NA 1583 1603 0 NA NA NA 1409 35556 794 NA NA NA 599 10789 824 NA NA
1626296400.0 136.867 NA 1462 1036 0 NA NA NA 1519 1681 0 NA NA NA 1366 32982 824 NA NA NA 647 10186 856 NA NA
1626296400.0 136.868 NA 1467 882 0 NA NA NA 1519 1707 0 NA NA NA 1287 26137 790 NA NA NA 618 8489 828 NA NA
1626296400.0 136.869 NA 1466 567 0 NA NA NA 1583 1604 0 NA NA NA 1512 36698 807 NA NA NA 607 11042 842 NA NA
1626296400.0 136.87 NA 1415 1107 0 NA NA NA 1519 1475 0 NA NA NA 1473 5761 734 NA NA NA 689 3087 763 NA NA
1626296400.0 136.872 NA 1046 1008 0 NA NA NA 1520 1603 0 NA NA NA 1414 35807 788 NA NA NA 587 10831 828 NA NA
1626296400.0 136.874 NA 1467 1011 0 NA NA NA 1519 1681 0 NA NA NA 1265 31335 828 NA NA NA 557 9849 885 NA NA
1626296400.0 136.875 NA 239 1067 0 NA NA NA 1519 1602 0 NA NA NA 1551 29832 821 NA NA NA 628 9243 855 NA NA
1626296400.0 136.879 NA 1468 1355 0 NA NA NA 1584 1680 0 NA NA NA 1402 29589 787 NA NA NA 602 9366 814 NA NA
1626296400.0 136.88 NA 1302 605 0 NA NA NA 1520 1603 0 NA NA NA 1289 23258 795 NA NA NA 622 7780 874 NA NA
1626296400.0 136.883 NA 1456 1232 0 NA NA NA 1519 1603 0 NA NA NA 1448 37322 823 NA NA NA 662 11265 852 NA NA
1626296400.0 136.885 NA 740 1144 0 NA NA NA 1584 1602 0 NA NA NA 1387 29064 795 NA NA NA 594 9165 816 NA NA
1626296400.0 136.887 NA 1459 1180 0 NA NA NA 1519 1602 0 NA NA NA 1491 28250 797 NA NA NA 615 8940 828 NA NA
1626296400.0 136.888 NA 1460 1256 0 NA NA NA 1519 1680 0 NA NA NA 1355 34683 813 NA NA NA 586 10557 843 NA NA
1626296400.0 136.891 NA 1153 1333 0 NA NA NA 1519 1680 0 NA NA NA 1416 28201 781 NA NA NA 593 8992 801 NA NA
1626296400.0 136.892 NA 843 1186 0 NA NA NA 1519 1603 0 NA NA NA 1185 26225 780 NA NA NA 608 8570 859 NA NA
1626296400.0 136.894 NA 1407 1204 0 NA NA NA 1520 1602 0 NA NA NA 1553 12981 731 NA NA NA 716 4963 783 NA NA
1626296400.0 136.896 NA 1458 768 0 NA NA NA 1583 1605 0 NA NA NA 1461 31060 807 NA NA NA 592 9743 832 NA NA
1626296400.0 1366.0 NA 1487 1127 0 NA NA NA 1650 1340 0 NA NA NA 1074 3229 724 NA NA NA 501 2444 753 NA NA
1626296400.0 1370.17 739 547 876 1147 0 994 1077 681 1096 1480 0 1216 94 4586 2974 3630 1028 1020 120 1734 905 2521 1061 923
1626296400.0 1370.18 910 444 849 1167 0 1003 1076 681 1031 1545 0 1217 79 4544 2854 3606 1021 1053 115 1742 895 2452 1047 928
1626296400.0 139901.0 NA 1451 1116 0 NA NA NA 1650 1339 0 NA NA NA 1096 3353 755 NA NA NA 504 2337 791 NA NA
1626296400.0 13992502.0 NA 1318 990 0 NA NA NA 1842 2203 0 NA NA NA 5642 6149 785 NA NA NA 2175 3394 818 NA NA
1626296400.0 14.0 NA 707 526 0 NA NA NA 1158 1569 0 NA NA NA 4604 8130 824 NA NA NA 1500 3596 847 NA NA
1626296400.0 140.56 NA 1996 0 NA NA NA NA 2461 0 NA NA NA NA 30192 760 NA NA NA NA 9249 799 NA NA NA
1626296400.0 150.0 627 880 942 0 NA NA 682 967 1202 0 NA NA 6431 665 2117 641 NA NA 3296 426 1433 673 NA NA
1626296400.0 158.0 580 743 1057 538 0 NA 683 1046 1546 588 0 NA 6470 1824 3508 499 1047 NA 3179 990 2405 442 1076 NA
1626296400.0 158.1 NA 1412 1139 0 NA NA NA 1627 1418 0 NA NA NA 1693 3320 1052 NA NA NA 990 2378 1084 NA NA
1626296400.0 158.3 NA 1461 1170 0 NA NA NA 1666 1482 0 NA NA NA 1748 3431 1028 NA NA NA 977 2415 1057 NA NA
1626296400.0 159.0 629 375 1166 529 0 NA 683 967 1467 588 0 NA 6017 694 3048 466 994 NA 3108 451 2168 420 1034 NA
1626296400.0 159.1 159 829 1139 0 NA NA 682 967 1467 0 NA NA 2281 711 3055 978 NA NA 1029 401 2312 1013 NA NA
1626296400.0 159.3 630 636 705 0 NA NA 682 1071 1404 0 NA NA 2143 758 2890 970 NA NA 1020 419 2075 1004 NA NA
1626296400.0 159.4 630 842 1129 0 NA NA 682 967 1505 0 NA NA 2009 705 2900 979 NA NA 1062 383 2084 1004 NA NA
1626296400.0 16.0 NA 241 1081 0 NA NA NA 1094 1403 0 NA NA NA 3016 4147 765 NA NA NA 979 2587 787 NA NA
1626296400.0 17.0 NA 338 453 0 NA NA NA 1095 1403 0 NA NA NA 2654 3932 728 NA NA NA 900 2518 757 NA NA
1626296400.0 19.0 NA 594 859 0 NA NA NA 1095 1339 0 NA NA NA 2778 3619 715 NA NA NA 876 2421 737 NA NA
1626296400.0 20.0 NA 529 1075 0 NA NA NA 1094 1339 0 NA NA NA 2694 3862 796 NA NA NA 869 2497 880 NA NA
1626296400.0 200.0 NA 752 844 0 NA NA NA 1158 1983 0 NA NA NA 1737 3746 764 NA NA NA 784 2682 791 NA NA
1626296400.0 22.0 NA 1041 1085 0 NA NA NA 1094 1441 0 NA NA NA 2828 4454 757 NA NA NA 897 2636 783 NA NA
1626296400.0 23234.21 NA 1146 1061 1002 NA NA NA 1782 1388 1079 NA NA NA 4459 2875 3047 NA NA NA 1659 1497 1431 NA NA
1626296400.0 23434.999 NA 1301 1071 1402 0 NA NA 1683 2346 1718 0 NA NA 10271 8903 16393 961 NA NA 4009 2832 6010 993 NA
1626296400.0 23461.97 1940 NA NA NA NA NA 2503 NA NA NA NA NA 23544 NA NA NA NA NA 8282 NA NA NA NA NA
1626296400.0 24.0 NA 813 1072 0 NA NA NA 1094 1339 0 NA NA NA 4790 6902 852 NA NA NA 1471 3291 882 NA NA
1626296400.0 250200.1 627 1546 663 NA NA NA 681 1791 1325 NA NA NA 3017 4816 3382 NA NA NA 1400 1735 2015 NA NA NA
1626296400.0 250200.118 628 1667 677 932 NA NA 681 1996 1524 1217 NA NA 3819 10190 4032 1006 NA NA 1408 3133 1958 917 NA NA
1626296400.0 250202.118 628 1584 691 996 NA NA 681 1919 1460 1218 NA NA 6019 9434 4666 1073 NA NA 2062 3100 2309 949 NA NA
1626296400.0 250202.182 628 1714 1197 0 NA NA 681 1996 1687 0 NA NA 5804 11131 8037 1125 NA NA 2271 3348 3712 1168 NA NA
1626296400.0 250202.183 160 1457 1284 0 NA NA 681 1919 1688 0 NA NA 6563 10479 8606 1333 NA NA 2309 3308 4206 1351 NA NA
1626296400.0 250206.182 349 1641 977 0 NA NA 682 1920 1609 0 NA NA 2705 7529 5684 1069 NA NA 1379 2575 3063 1121 NA NA
1626296400.0 25200.0 NA 1610 1780 0 1047 NA NA 1842 2203 0 1216 NA NA 4913 5465 758 981 NA NA 2000 3111 837 889 NA
1626296400.0 25202.0 NA 1476 1786 0 1033 NA NA 1919 2124 0 1217 NA NA 5485 5827 779 1049 NA NA 2033 3238 812 937 NA
1626296400.0 25202.15 NA 1612 1796 0 761 NA NA 1842 2226 0 1220 NA NA 5109 5879 766 1137 NA NA 2031 3232 786 948 NA
1626296400.0 25203.0 NA 1325 1792 0 1061 NA NA 1919 2124 0 1217 NA NA 5519 5535 760 887 NA NA 2074 3165 789 862 NA
1626296400.0 25205.0 NA 1629 1568 0 1041 NA NA 1919 2303 0 1216 NA NA 5721 5472 766 971 NA NA 2137 3134 797 872 NA
1626296400.0 25206.0 NA 899 1846 0 1002 NA NA 1842 2227 0 1216 NA NA 5773 5671 787 1008 NA NA 2127 3177 817 891 NA
1626296400.0 25209.0 NA 1135 1850 0 1008 NA NA 1919 2292 0 1218 NA NA 5529 5858 769 915 NA NA 2096 3071 798 886 NA
1626296400.0 25215.0 123 502 1246 1833 0 NA 1076 681 1842 2124 0 NA 92 4670 5055 5441 765 NA 134 2029 2003 3067 788 NA
1626296400.0 25215.17 992 527 1621 1461 0 NA 1077 681 1919 2278 0 NA 88 5214 7842 6393 1055 NA 112 2095 2592 3395 1087 NA
1626296400.0 25406.18 2440 0 1031 NA NA NA 2876 0 1078 NA NA NA 5888 579 1223 NA NA NA 2507 600 859 NA NA NA
1626296400.0 25408.0 1922 0 1019 NA NA NA 2313 0 1077 NA NA NA 6228 452 1274 NA NA NA 2593 477 860 NA NA NA
1626296400.0 26.0 NA 973 1096 0 NA NA NA 1094 1405 0 NA NA NA 3745 4844 807 NA NA NA 1290 2806 837 NA NA
1626296400.0 27.0 NA 240 659 0 NA NA NA 1158 1441 0 NA NA NA 3754 4743 784 NA NA NA 1238 2757 809 NA NA
1626296400.0 28.0 NA 707 1082 0 NA NA NA 1094 1403 0 NA NA NA 4562 6045 799 NA NA NA 1477 3026 816 NA NA
1626296400.0 29.0 NA 1054 1092 0 NA NA NA 1094 1405 0 NA NA NA 3925 5204 771 NA NA NA 1259 2915 802 NA NA
1626296400.0 3.0 620 375 958 NA NA NA 681 578 1319 NA NA NA 7953 742 2710 NA NA NA 3077 325 1654 NA NA NA
1626296400.0 30.0 NA 452 409 0 NA NA NA 1094 1403 0 NA NA NA 4044 5675 879 NA NA NA 1306 3005 938 NA NA
1626296400.0 300.0 1136 880 1683 0 NA NA 1196 1547 2062 0 NA NA 1369 821 3518 1060 NA NA 1004 634 2555 1161 NA NA
1626296400.0 302.0 904 1404 1719 0 NA NA 1196 1547 2062 0 NA NA 2045 888 3542 1046 NA NA 1159 604 2599 1139 NA NA
1626296400.0 31.0 NA 1055 424 0 NA NA NA 1094 1403 0 NA NA NA 4106 5019 775 NA NA NA 1318 2805 802 NA NA
1626296400.0 311.0 1136 1389 1657 0 NA NA 1197 1484 2150 0 NA NA 2218 913 3065 983 NA NA 1161 640 2283 1016 NA NA
1626296400.0 312.0 1140 1410 1625 0 NA NA 1196 1484 1984 0 NA NA 1967 898 3366 990 NA NA 1046 590 2420 1035 NA NA
1626296400.0 31434.0 274 1055 723 0 NA NA 684 1267 1538 0 NA NA 13654 4289 5966 920 NA NA 4393 1574 3332 949 NA NA
1626296400.0 32.0 NA 698 1063 0 NA NA NA 1159 1506 0 NA NA NA 4238 5327 816 NA NA NA 1394 2922 847 NA NA
1626296400.0 32234.0 630 1044 1237 0 NA NA 684 1266 1475 0 NA NA 14722 4471 6100 939 NA NA 4438 1610 3323 984 NA NA
1626296400.0 34834.999 NA 1067 1873 910 0 NA NA 1595 2166 1717 0 NA NA 10171 9407 14116 1002 NA NA 3808 2914 5326 1038 NA
1626296400.0 35.0 NA 1056 1081 0 NA NA NA 1094 1340 0 NA NA NA 4302 5461 805 NA NA NA 1367 2861 828 NA NA
1626296400.0 35034.0 329 1041 1227 0 NA NA 683 1279 1641 0 NA NA 14302 4487 5882 971 NA NA 4377 1631 3397 1008 NA NA
1626296400.0 36.0 NA 1048 697 0 NA NA NA 1094 1506 0 NA NA NA 4458 14866 850 NA NA NA 1384 5315 873 NA NA
1626296400.0 37.0 NA 1039 1071 0 NA NA NA 1094 1506 0 NA NA NA 4755 7327 875 NA NA NA 1471 3400 909 NA NA
1626296400.0 39.0 NA 1056 628 0 NA NA NA 1094 1505 0 NA NA NA 5339 10302 828 NA NA NA 1653 4137 862 NA NA
1626296400.0 4.17 NA 1052 1088 0 1114 NA NA 1082 1398 0 1178 NA NA 523 5952 581 2829 NA NA 287 3151 601 1435 NA
1626296400.0 4.24 NA 1052 715 0 NA NA NA 1082 1398 0 NA NA NA 646 5906 597 NA NA NA 453 3183 621 NA NA
1626296400.0 4.26 NA 1002 1088 0 NA NA NA 1082 1334 0 NA NA NA 656 6812 682 NA NA NA 439 3370 709 NA NA
1626296400.0 4.28 NA 702 1079 0 NA NA NA 1146 1399 0 NA NA NA 498 5791 2643 NA NA NA 555 3997 2688 NA NA
1626296400.0 4.34 NA 1051 1098 0 NA NA NA 1082 1436 0 NA NA NA 789 6704 756 NA NA NA 558 3505 782 NA NA
1626296400.0 4.37 NA 1038 900 0 NA NA NA 1082 1398 0 NA NA NA 712 8218 654 NA NA NA 496 3760 686 NA NA
1626296400.0 4.4 NA 1043 1190 0 NA NA NA 1082 1578 0 NA NA NA 554 7577 594 NA NA NA 341 3552 626 NA NA
1626296400.0 4.51 NA 443 737 0 NA NA NA 1082 1616 0 NA NA NA 527 10698 601 NA NA NA 371 4362 638 NA NA
1626296400.0 4.57 NA 1052 1242 0 NA NA NA 1082 1641 0 NA NA NA 558 14389 634 NA NA NA 405 5373 663 NA NA
1626296400.0 4.58 NA 1047 1149 0 NA NA NA 1082 1577 0 NA NA NA 666 9251 586 NA NA NA 451 4075 620 NA NA
1626296400.0 4.6 NA 1074 0 NA NA NA NA 1849 0 NA NA NA NA 4981 730 NA NA NA NA 2875 762 NA NA NA
1626296400.0 4.62 NA 1051 943 0 NA NA NA 1082 1577 0 NA NA NA 543 12251 615 NA NA NA 338 4709 641 NA NA
1626296400.0 4.63 NA 549 1089 0 NA NA NA 1082 1641 0 NA NA NA 591 13494 620 NA NA NA 349 5184 654 NA NA
1626296400.0 4.64 NA 1051 1098 0 NA NA NA 1082 1641 0 NA NA NA 593 12833 611 NA NA NA 353 4924 632 NA NA
1626296400.0 4.65 NA 792 1196 0 NA NA NA 1082 1704 0 NA NA NA 535 17176 608 NA NA NA 355 6026 633 NA NA
1626296400.0 4.67 NA 1048 1177 0 NA NA NA 1082 1679 0 NA NA NA 691 15031 649 NA NA NA 498 5511 688 NA NA
1626296400.0 4.68 NA 1054 1066 0 NA NA NA 1082 1640 0 NA NA NA 679 11690 591 NA NA NA 384 4664 638 NA NA
1626296400.0 4.71 NA 995 633 0 NA NA NA 1082 1513 0 NA NA NA 660 9356 593 NA NA NA 464 4072 617 NA NA
1626296400.0 4.72 NA 852 1203 0 NA NA NA 1082 1640 0 NA NA NA 538 15919 610 NA NA NA 300 5769 637 NA NA
1626296400.0 4.74 NA 394 914 0 NA NA NA 1082 1576 0 NA NA NA 624 11313 616 NA NA NA 329 4551 640 NA NA
1626296400.0 4.76 NA 1046 1042 0 NA NA NA 1082 1577 0 NA NA NA 723 13937 639 NA NA NA 405 5210 669 NA NA
1626296400.0 4.77 NA 1052 1191 0 NA NA NA 1082 1578 0 NA NA NA 675 13342 639 NA NA NA 395 5141 679 NA NA
1626296400.0 4.78 NA 1053 1180 0 NA NA NA 1082 1640 0 NA NA NA 563 13548 602 NA NA NA 358 5071 648 NA NA
1626296400.0 4002.0 NA 1048 884 NA NA NA NA 1094 1506 NA NA NA NA 3909 4949 NA NA NA NA 1319 2770 NA NA NA
1626296400.0 4006.0 155 1082 1656 NA NA NA 680 1158 1983 NA NA NA 2140 1613 3869 NA NA NA 985 681 2637 NA NA NA
1626296400.0 4008.0 166 133 1551 NA NA NA 682 1094 1921 NA NA NA 2176 654 3190 NA NA NA 1079 478 2592 NA NA NA
1626296400.0 43.0 NA 1056 1076 0 NA NA NA 1159 1339 0 NA NA NA 3868 6182 843 NA NA NA 1238 3062 869 NA NA
1626296400.0 44.0 NA 245 815 0 NA NA NA 1095 1339 0 NA NA NA 4276 5474 800 NA NA NA 1374 2891 820 NA NA
1626296400.0 45.0 NA 701 1103 0 NA NA NA 1158 1442 0 NA NA NA 4069 5484 803 NA NA NA 1351 2970 826 NA NA
1626296400.0 500200.0 NA 258 906 0 NA NA NA 1223 1466 0 NA NA NA 21594 5160 818 NA NA NA 7142 2941 855 NA NA
1626296400.0 500202.0 NA 1093 1084 0 NA NA NA 1286 1403 0 NA NA NA 22940 5361 792 NA NA NA 7338 2971 821 NA NA
1626296400.0 500203.0 NA 926 1117 0 NA NA NA 1222 1466 0 NA NA NA 22426 5136 800 NA NA NA 7084 2845 829 NA NA
1626296400.0 500204.0 NA 369 491 0 NA NA NA 1222 1466 0 NA NA NA 21714 4892 826 NA NA NA 7120 2770 871 NA NA
1626296400.0 500205.0 NA 424 1136 0 NA NA NA 1351 1468 0 NA NA NA 19681 4424 790 NA NA NA 6943 2646 812 NA NA
1626296400.0 500206.0 NA 803 654 0 NA NA NA 1222 1467 0 NA NA NA 22650 5302 805 NA NA NA 7357 2840 834 NA NA
1626296400.0 500207.0 NA 268 1095 0 NA NA NA 1222 1403 0 NA NA NA 21304 4619 781 NA NA NA 6847 2694 804 NA NA
1626296400.0 50200.0 NA 1092 1681 0 NA NA NA 1223 2124 0 NA NA NA 3291 4970 803 NA NA NA 1326 3070 841 NA NA
1626296400.0 50202.0 NA 1080 1641 0 NA NA NA 1351 2124 0 NA NA NA 3032 5193 803 NA NA NA 1329 3046 835 NA NA
1626296400.0 50204.0 NA 750 1772 0 NA NA NA 1222 2047 0 NA NA NA 3240 5128 813 NA NA NA 1284 3041 837 NA NA
1626296400.0 50205.0 NA 1096 1667 0 NA NA NA 1222 2123 0 NA NA NA 2968 4918 837 NA NA NA 1228 2970 875 NA NA
1626296400.0 50206.0 NA 1081 1682 0 NA NA NA 1223 2123 0 NA NA NA 3190 4830 800 NA NA NA 1256 3051 827 NA NA
1626296400.0 50207.0 NA 539 1695 0 NA NA NA 1286 2123 0 NA NA NA 3048 4577 761 NA NA NA 1277 2875 793 NA NA
1626296400.0 50208.0 NA 857 1233 0 NA NA NA 1286 2047 0 NA NA NA 3389 6124 802 NA NA NA 1306 3283 829 NA NA
