Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 10008.0 254 472 897 0 322 372 NA NA NA 336 595 1111 0 470 502 NA NA NA 538 330 969 242 259 223 NA NA NA 515 289 1236 337 432 327 NA NA NA 
1783717200.0 10009.0 253 471 884 0 331 360 NA NA NA 332 604 1135 0 465 501 NA NA NA 541 332 1079 243 246 234 NA NA NA 606 286 1221 391 313 393 NA NA NA 
1783717200.0 1001.0 NA 665 392 0 0 0 0 0 0 NA 856 899 0 0 0 0 0 0 NA 3331 349 61 31 52 100 64 98 NA 1660 365 90 56 108 125 94 161 
1783717200.0 1001.2 NA 873 434 0 0 0 0 NA NA NA 1132 977 0 0 0 0 NA NA NA 27420 754 90 60 62 65 NA NA NA 9276 554 106 97 106 78 NA NA 
1783717200.0 1001.3 NA 856 417 0 NA NA NA NA NA NA 1139 943 0 NA NA NA NA NA NA 21044 328 167 NA NA NA NA NA NA 7082 394 254 NA NA NA NA NA 
1783717200.0 1001.4 NA 860 376 0 0 0 NA NA NA NA 1116 886 0 0 0 NA NA NA NA 21931 272 57 57 61 NA NA NA NA 7191 409 80 74 98 NA NA NA 
1783717200.0 1002.0 NA 731 211 NA NA NA NA NA NA NA 927 266 NA NA NA NA NA NA NA 3367 95 NA NA NA NA NA NA NA 1523 87 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 850 440 0 NA NA NA NA NA NA 1111 970 0 NA NA NA NA NA NA 13394 598 167 NA NA NA NA NA NA 4692 408 200 NA NA NA NA NA 
1783717200.0 1002.4 NA 867 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 22972 221 NA NA NA NA NA NA NA 7802 284 NA NA NA NA NA NA 
1783717200.0 10024.0 267 482 909 0 336 373 NA NA NA 355 610 1164 0 469 499 NA NA NA 2084 365 1406 261 255 235 NA NA NA 984 279 1121 319 317 303 NA NA NA 
1783717200.0 10024.1 267 482 539 0 NA NA NA NA NA 352 624 744 0 NA NA NA NA NA 2128 369 587 222 NA NA NA NA NA 878 247 630 307 NA NA NA NA NA 
1783717200.0 10024.2 259 471 886 0 NA NA NA NA NA 353 620 1135 0 NA NA NA NA NA 2157 385 1459 253 NA NA NA NA NA 971 378 1350 325 NA NA NA NA NA 
1783717200.0 10024.3 266 482 515 0 NA NA NA NA NA 354 611 730 0 NA NA NA NA NA 2170 366 573 184 NA NA NA NA NA 890 253 554 243 NA NA NA NA NA 
1783717200.0 10024.4 267 474 878 0 NA NA NA NA NA 352 619 1117 0 NA NA NA NA NA 2186 383 1418 249 NA NA NA NA NA 902 306 1321 347 NA NA NA NA NA 
1783717200.0 10025.0 263 473 887 0 304 371 NA NA NA 347 604 1126 0 401 494 NA NA NA 1491 347 1027 250 245 231 NA NA NA 765 267 1019 296 368 277 NA NA NA 
1783717200.0 1003.0 NA 721 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 5259 141 NA NA NA NA NA NA NA 1990 158 NA NA NA NA NA NA 
1783717200.0 10042.0 265 464 880 0 335 367 NA NA NA 349 612 1120 0 469 493 NA NA NA 1139 312 1052 269 264 235 NA NA NA 623 340 1463 413 435 357 NA NA NA 
1783717200.0 1005.0 NA 405 279 0 0 NA NA NA NA NA 614 404 0 0 NA NA NA NA NA 445 192 46 61 NA NA NA NA NA 888 449 103 148 NA NA NA NA 
1783717200.0 10059.0 272 481 916 0 306 373 NA NA NA 362 612 1154 0 406 506 NA NA NA 6069 393 3719 262 246 245 NA NA NA 2054 329 1621 323 323 298 NA NA NA 
1783717200.0 10071.0 267 477 910 0 305 373 NA NA NA 355 596 1170 0 403 498 NA NA NA 2333 361 1485 263 248 234 NA NA NA 983 299 1013 339 366 321 NA NA NA 
1783717200.0 101.0 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 203 228 0 NA NA NA NA NA NA 301 327 0 NA NA NA NA NA NA 152 178 67 NA NA NA NA NA NA 230 432 154 NA NA NA NA NA 
1783717200.0 102.0 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 239 0 0 NA NA NA NA NA NA 333 0 0 NA NA NA NA NA NA 501 79 656 NA NA NA NA NA NA 785 162 1348 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 497 213 0 0 NA NA NA NA NA 716 306 0 0 NA NA NA NA NA 16144 155 26 26 NA NA NA NA NA 4910 161 38 35 NA NA NA NA 
1783717200.0 1040.0 NA 820 195 0 NA NA NA NA NA NA 1069 278 0 NA NA NA NA NA NA 26113 134 88 NA NA NA NA NA NA 8411 152 99 NA NA NA NA NA 
1783717200.0 10424.0 266 427 894 0 NA NA NA NA NA 350 554 1135 0 NA NA NA NA NA 2196 348 1504 270 NA NA NA NA NA 908 321 1393 348 NA NA NA NA NA 
1783717200.0 1046.0 NA 232 197 0 NA NA NA NA NA NA 344 296 0 NA NA NA NA NA NA 310 146 32 NA NA NA NA NA NA 467 364 72 NA NA NA NA NA 
1783717200.0 1047.0 NA 233 215 0 NA NA NA NA NA NA 342 317 0 NA NA NA NA NA NA 295 166 38 NA NA NA NA NA NA 485 376 78 NA NA NA NA NA 
1783717200.0 1048.0 NA 232 207 0 NA NA NA NA NA NA 343 304 0 NA NA NA NA NA NA 302 164 31 NA NA NA NA NA NA 511 309 73 NA NA NA NA NA 
1783717200.0 1049.0 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 627 62 NA NA NA NA NA NA NA 1186 145 NA NA NA NA NA NA 
1783717200.0 105.0 262 338 214 NA NA NA NA NA NA 391 459 305 NA NA NA NA NA NA 1210 286 151 NA NA NA NA NA NA 1039 248 219 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 419 282 0 NA NA NA NA NA NA 635 403 0 NA NA NA NA NA NA 421 193 33 NA NA NA NA NA NA 889 421 72 NA NA NA NA NA 
1783717200.0 106.0 242 0 0 NA NA NA NA NA NA 333 0 0 NA NA NA NA NA NA 544 78 665 NA NA NA NA NA NA 532 162 1318 NA NA NA NA NA NA 
1783717200.0 107.0 289 347 753 NA NA NA NA NA NA 395 453 950 NA NA NA NA NA NA 1945 299 1026 NA NA NA NA NA NA 847 214 1021 NA NA NA NA NA NA 
1783717200.0 108.0 288 347 765 NA NA NA NA NA NA 401 456 955 NA NA NA NA NA NA 1912 307 1117 NA NA NA NA NA NA 820 205 1043 NA NA NA NA NA NA 
1783717200.0 10801.0 253 461 878 0 299 369 NA NA NA 335 587 1115 0 403 495 NA NA NA 551 336 930 237 236 225 NA NA NA 659 275 1215 346 298 272 NA NA NA 
1783717200.0 10802.0 254 456 887 0 299 356 NA NA NA 332 589 1122 0 404 499 NA NA NA 677 341 953 239 235 236 NA NA NA 591 333 1206 349 269 370 NA NA NA 
1783717200.0 10803.0 268 462 891 0 300 369 NA NA NA 371 588 1147 0 396 493 NA NA NA 5575 341 1023 245 242 230 NA NA NA 2192 273 1151 346 299 297 NA NA NA 
1783717200.0 10804.0 251 462 877 0 296 367 NA NA NA 331 596 1115 0 402 498 NA NA NA 540 330 883 238 239 222 NA NA NA 586 319 1065 327 371 339 NA NA NA 
1783717200.0 10804.31 252 454 879 0 299 354 NA NA NA 330 584 1115 0 403 493 NA NA NA 550 336 895 238 237 238 NA NA NA 565 317 1693 430 347 413 NA NA NA 
1783717200.0 10805.0 248 462 879 0 300 354 NA NA NA 335 585 1139 0 403 491 NA NA NA 674 334 891 242 232 234 NA NA NA 570 275 1051 335 247 345 NA NA NA 
1783717200.0 10805.31 254 453 869 0 293 355 NA NA NA 332 585 1133 0 404 498 NA NA NA 645 342 930 250 247 237 NA NA NA 588 318 1808 400 382 332 NA NA NA 
1783717200.0 10806.0 252 462 885 0 299 367 NA NA NA 331 585 1116 0 398 500 NA NA NA 492 331 864 237 236 220 NA NA NA 485 290 889 269 362 372 NA NA NA 
1783717200.0 10807.0 254 461 879 0 329 356 NA NA NA 332 592 1117 0 470 492 NA NA NA 494 348 989 242 246 235 NA NA NA 558 326 1260 375 274 391 NA NA NA 
1783717200.0 10808.0 247 454 893 0 322 369 NA NA NA 332 597 1135 0 464 498 NA NA NA 507 352 993 242 258 227 NA NA NA 595 323 1207 442 361 331 NA NA NA 
1783717200.0 10809.0 248 465 892 0 325 369 NA NA NA 334 592 1148 0 471 499 NA NA NA 571 350 1015 241 252 228 NA NA NA 720 273 997 302 338 341 NA NA NA 
1783717200.0 10823.0 256 456 873 0 296 355 NA NA NA 345 583 1106 0 396 494 NA NA NA 1100 357 977 265 252 234 NA NA NA 734 330 1099 369 330 291 NA NA NA 
1783717200.0 10824.0 267 472 903 0 330 374 NA NA NA 355 620 1153 0 472 510 NA NA NA 2133 379 1453 258 265 235 NA NA NA 870 230 1016 332 386 279 NA NA NA 
1783717200.0 10824.1 267 472 539 0 NA NA NA NA NA 355 606 745 0 NA NA NA NA NA 2140 389 626 222 NA NA NA NA NA 894 262 677 340 NA NA NA NA NA 
1783717200.0 10824.6 268 474 911 0 334 375 NA NA NA 355 598 1157 0 471 509 NA NA NA 2055 379 1433 261 261 233 NA NA NA 927 228 1011 309 389 285 NA NA NA 
1783717200.0 10824.8 268 473 911 0 327 373 NA NA NA 356 590 1168 0 472 507 NA NA NA 2099 383 1546 263 265 234 NA NA NA 962 222 1139 384 391 282 NA NA NA 
1783717200.0 10825.0 264 458 886 0 296 368 NA NA NA 348 594 1142 0 404 499 NA NA NA 1472 382 1096 270 260 242 NA NA NA 686 263 998 392 365 329 NA NA NA 
1783717200.0 10826.0 270 473 915 0 302 372 NA NA NA 360 606 1132 0 408 504 NA NA NA 3137 396 1963 266 250 244 NA NA NA 1246 254 1094 388 352 384 NA NA NA 
1783717200.0 10842.0 260 458 885 0 330 372 NA NA NA 347 591 1143 0 467 501 NA NA NA 1066 319 1043 264 255 231 NA NA NA 688 291 1026 349 272 245 NA NA NA 
1783717200.0 10859.0 275 479 920 0 303 372 NA NA NA 370 613 1149 0 409 494 NA NA NA 5782 397 3668 263 250 246 NA NA NA 2243 350 1646 362 359 373 NA NA NA 
1783717200.0 10871.0 270 471 904 0 305 371 NA NA NA 354 605 1135 0 407 494 NA NA NA 2317 372 1479 263 244 234 NA NA NA 949 242 1205 347 329 288 NA NA NA 
1783717200.0 109.0 287 350 756 NA NA NA NA NA NA 394 463 944 NA NA NA NA NA NA 2134 302 1171 NA NA NA NA NA NA 852 227 967 NA NA NA NA NA NA 
1783717200.0 11.0 274 337 743 0 250 NA NA NA NA 391 460 952 0 348 NA NA NA NA 1157 292 1155 229 197 NA NA NA NA 836 238 1168 330 243 NA NA NA NA 
1783717200.0 110.0 250 337 729 NA NA NA NA NA NA 335 450 936 NA NA NA NA NA NA 559 277 810 NA NA NA NA NA NA 515 308 1309 NA NA NA NA NA NA 
1783717200.0 1102.0 266 346 749 418 230 NA NA NA NA 404 464 946 604 341 NA NA NA NA 1884 324 1268 538 77 NA NA NA NA 909 306 1264 399 79 NA NA NA NA 
1783717200.0 111.0 251 339 729 NA NA NA NA NA NA 364 455 938 NA NA NA NA NA NA 798 203 842 NA NA NA NA NA NA 739 244 1164 NA NA NA NA NA NA 
1783717200.0 112.0 281 350 748 NA NA NA NA NA NA 398 461 938 NA NA NA NA NA NA 1574 308 953 NA NA NA NA NA NA 828 223 1016 NA NA NA NA NA NA 
1783717200.0 11224.0 260 425 889 0 NA NA NA NA NA 351 547 1148 0 NA NA NA NA NA 2121 365 1484 269 NA NA NA NA NA 932 240 1442 363 NA NA NA NA NA 
1783717200.0 11224.6 260 427 887 0 NA NA NA NA NA 354 555 1111 0 NA NA NA NA NA 2111 371 1504 270 NA NA NA NA NA 893 341 1245 334 NA NA NA NA NA 
1783717200.0 113.0 288 346 745 NA NA NA NA NA NA 401 457 936 NA NA NA NA NA NA 1633 296 910 NA NA NA NA NA NA 781 218 942 NA NA NA NA NA NA 
1783717200.0 114.0 285 346 742 NA NA NA NA NA NA 401 461 939 NA NA NA NA NA NA 1466 298 941 NA NA NA NA NA NA 760 189 1045 NA NA NA NA NA NA 
1783717200.0 115.0 277 343 755 NA NA NA NA NA NA 394 463 956 NA NA NA NA NA NA 1711 304 999 NA NA NA NA NA NA 746 246 967 NA NA NA NA NA NA 
1783717200.0 116.0 283 349 756 NA NA NA NA NA NA 390 460 950 NA NA NA NA NA NA 1624 298 972 NA NA NA NA NA NA 733 190 1010 NA NA NA NA NA NA 
1783717200.0 11601.0 255 471 920 0 300 NA NA NA NA 344 600 1205 0 404 NA NA NA NA 537 410 1079 260 229 NA NA NA NA 598 243 929 460 246 NA NA NA NA 
1783717200.0 11602.0 258 469 934 0 298 NA NA NA NA 347 607 1186 0 402 NA NA NA NA 653 411 1072 265 227 NA NA NA NA 690 228 943 424 275 NA NA NA NA 
1783717200.0 11603.0 273 476 939 0 300 NA NA NA NA 368 597 1195 0 399 NA NA NA NA 5550 400 1084 247 224 NA NA NA NA 2150 247 1196 329 265 NA NA NA NA 
1783717200.0 11604.0 255 468 919 0 299 NA NA NA NA 335 598 1231 0 401 NA NA NA NA 553 416 1050 243 223 NA NA NA NA 471 221 1079 261 226 NA NA NA NA 
1783717200.0 11605.0 265 472 919 0 295 NA NA NA NA 344 593 1220 0 400 NA NA NA NA 651 421 1073 264 230 NA NA NA NA 745 233 1283 334 270 NA NA NA NA 
1783717200.0 11606.0 255 472 929 0 296 NA NA NA NA 345 602 1199 0 404 NA NA NA NA 496 409 1026 265 229 NA NA NA NA 662 238 963 497 282 NA NA NA NA 
1783717200.0 11607.0 259 469 927 0 329 NA NA NA NA 339 616 1201 0 469 NA NA NA NA 479 417 1103 266 241 NA NA NA NA 592 258 1064 360 287 NA NA NA NA 
1783717200.0 11608.0 266 469 923 0 329 NA NA NA NA 348 607 1210 0 477 NA NA NA NA 490 429 1150 271 245 NA NA NA NA 617 252 1022 416 328 NA NA NA NA 
1783717200.0 11609.0 258 471 930 0 329 NA NA NA NA 339 612 1217 0 475 NA NA NA NA 551 440 1233 268 242 NA NA NA NA 447 227 1267 399 276 NA NA NA NA 
1783717200.0 11630.0 279 485 984 0 307 NA NA NA NA 371 621 1280 0 412 NA NA NA NA 6004 470 4398 265 228 NA NA NA NA 2130 271 1945 313 266 NA NA NA NA 
1783717200.0 11634.0 269 480 950 0 333 NA NA NA NA 361 611 1221 0 477 NA NA NA NA 2056 458 1575 283 251 NA NA NA NA 969 223 1136 388 275 NA NA NA NA 
1783717200.0 11634.1 273 479 543 0 NA NA NA NA NA 359 602 739 0 NA NA NA NA NA 2021 452 598 224 NA NA NA NA NA 928 298 524 326 NA NA NA NA NA 
1783717200.0 11634.15 273 483 975 0 337 NA NA NA NA 360 606 1249 0 477 NA NA NA NA 1869 445 1630 263 239 NA NA NA NA 1017 224 1302 400 277 NA NA NA NA 
1783717200.0 11634.24 147 410 909 0 288 NA NA NA NA 339 525 1176 0 399 NA NA NA NA 515 195 900 242 223 NA NA NA NA 736 233 889 304 356 NA NA NA NA 
1783717200.0 11634.5 268 482 359 0 NA NA NA NA NA 357 603 519 0 NA NA NA NA NA 1867 441 246 90 NA NA NA NA NA 1148 268 354 145 NA NA NA NA NA 
1783717200.0 11634.601 268 464 222 943 0 NA NA NA NA 351 595 320 1214 0 NA NA NA NA 1991 449 65 1573 274 NA NA NA NA 929 241 87 1470 333 NA NA NA NA 
1783717200.0 11634.7 269 480 941 0 NA NA NA NA NA 352 607 1215 0 NA NA NA NA NA 2040 462 1577 271 NA NA NA NA NA 923 252 1451 346 NA NA NA NA NA 
1783717200.0 11634.91 273 483 968 0 337 NA NA NA NA 352 615 1217 0 477 NA NA NA NA 2038 442 1504 267 240 NA NA NA NA 879 227 1277 390 284 NA NA NA NA 
1783717200.0 11634.914 266 484 965 0 337 NA NA NA NA 346 616 1235 0 478 NA NA NA NA 2067 460 1508 266 259 NA NA NA NA 1001 268 1372 355 326 NA NA NA NA 
1783717200.0 11640.0 269 465 922 0 296 NA NA NA NA 348 613 1212 0 404 NA NA NA NA 1415 427 1064 270 237 NA NA NA NA 1021 260 1090 489 262 NA NA NA NA 
1783717200.0 11643.0 276 487 968 0 306 NA NA NA NA 363 607 1242 0 408 NA NA NA NA 2213 452 1598 263 227 NA NA NA NA 920 224 1395 309 268 NA NA NA NA 
1783717200.0 11646.0 270 475 935 0 333 NA NA NA NA 363 593 1236 0 478 NA NA NA NA 1514 455 1299 272 245 NA NA NA NA 889 242 1085 374 257 NA NA NA NA 
1783717200.0 11650.0 269 475 935 0 333 NA NA NA NA 361 608 1205 0 472 NA NA NA NA 1072 411 1204 274 243 NA NA NA NA 990 218 1022 382 283 NA NA NA NA 
1783717200.0 117.0 287 352 755 NA NA NA NA NA NA 391 461 958 NA NA NA NA NA NA 1887 301 1105 NA NA NA NA NA NA 840 194 1032 NA NA NA NA NA NA 
1783717200.0 11723.17 280 482 977 0 NA NA NA NA NA 357 609 1233 0 NA NA NA NA NA 4688 485 2966 266 NA NA NA NA NA 1858 254 1751 316 NA NA NA NA NA 
1783717200.0 118.0 285 343 761 NA NA NA NA NA NA 396 457 958 NA NA NA NA NA NA 1891 304 1094 NA NA NA NA NA NA 842 217 1014 NA NA NA NA NA NA 
1783717200.0 119.0 287 348 736 NA NA NA NA NA NA 397 460 938 NA NA NA NA NA NA 1195 293 940 NA NA NA NA NA NA 795 263 1205 NA NA NA NA NA NA 
1783717200.0 12.0 268 342 749 0 NA NA NA NA NA 389 462 938 0 NA NA NA NA NA 1391 316 1100 208 NA NA NA NA NA 702 195 906 243 NA NA NA NA NA 
1783717200.0 120.0 251 340 726 NA NA NA NA NA NA 343 452 928 NA NA NA NA NA NA 496 279 769 NA NA NA NA NA NA 630 370 1245 NA NA NA NA NA NA 
1783717200.0 12034.0 269 441 935 0 NA NA NA NA NA 359 566 1219 0 NA NA NA NA NA 1942 389 1555 275 NA NA NA NA NA 891 204 1439 330 NA NA NA NA NA 
1783717200.0 121.0 288 351 759 NA NA NA NA NA NA 403 459 944 NA NA NA NA NA NA 1902 304 1164 NA NA NA NA NA NA 844 207 937 NA NA NA NA NA NA 
1783717200.0 122.0 254 327 716 NA NA NA NA NA NA 347 442 913 NA NA NA NA NA NA 524 177 791 NA NA NA NA NA NA 485 300 1656 NA NA NA NA NA NA 
1783717200.0 123.1 682 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1783717200.0 123.2 696 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1783717200.0 123.3 616 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1783717200.0 124.1 654 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1783717200.0 124.2 656 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1783717200.0 124.4 657 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1783717200.0 124.5 660 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1783717200.0 124.6 620 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1783717200.0 12434.0 271 475 950 0 334 NA NA NA NA 350 613 1245 0 474 NA NA NA NA 2017 486 1568 289 247 NA NA NA NA 957 267 1141 449 321 NA NA NA NA 
1783717200.0 12434.511 272 480 329 0 NA NA NA NA NA 347 610 457 0 NA NA NA NA NA 1918 477 167 71 NA NA NA NA NA 914 257 197 94 NA NA NA NA NA 
1783717200.0 12434.521 271 483 320 0 NA NA NA NA NA 349 610 429 0 NA NA NA NA NA 1976 473 193 81 NA NA NA NA NA 915 240 165 102 NA NA NA NA NA 
1783717200.0 12434.7 274 479 945 0 NA NA NA NA NA 351 606 1221 0 NA NA NA NA NA 2041 493 1588 271 NA NA NA NA NA 889 253 1588 323 NA NA NA NA NA 
1783717200.0 12446.0 268 470 937 0 303 NA NA NA NA 357 610 1225 0 401 NA NA NA NA 1350 470 1237 280 228 NA NA NA NA 883 258 1084 352 255 NA NA NA NA 
1783717200.0 12461.0 250 466 926 0 295 NA NA NA NA 325 600 1223 0 399 NA NA NA NA 460 450 1020 256 224 NA NA NA NA 524 237 1252 411 246 NA NA NA NA 
1783717200.0 125.0 275 348 752 NA NA NA NA NA NA 403 460 922 NA NA NA NA NA NA 1580 300 922 NA NA NA NA NA NA 785 200 1052 NA NA NA NA NA NA 
1783717200.0 126.0 250 340 732 NA NA NA NA NA NA 336 456 939 NA NA NA NA NA NA 863 280 835 NA NA NA NA NA NA 648 339 1387 NA NA NA NA NA NA 
1783717200.0 127.0 247 337 729 NA NA NA NA NA NA 332 448 922 NA NA NA NA NA NA 647 278 801 NA NA NA NA NA NA 801 317 1383 NA NA NA NA NA NA 
1783717200.0 128.0 239 335 722 NA NA NA NA NA NA 331 455 919 NA NA NA NA NA NA 497 296 817 NA NA NA NA NA NA 617 291 1076 NA NA NA NA NA NA 
1783717200.0 12834.0 270 468 944 0 329 NA NA NA NA 359 613 1206 0 474 NA NA NA NA 2007 532 1575 273 249 NA NA NA NA 867 259 1429 433 267 NA NA NA NA 
1783717200.0 12834.402 273 477 368 0 NA NA NA NA NA 353 619 490 0 NA NA NA NA NA 1971 519 223 101 NA NA NA NA NA 884 248 247 120 NA NA NA NA NA 
1783717200.0 12834.412 272 482 361 0 NA NA NA NA NA 358 642 486 0 NA NA NA NA NA 1976 525 185 72 NA NA NA NA NA 892 305 186 84 NA NA NA NA NA 
1783717200.0 12834.7 272 472 945 0 NA NA NA NA NA 360 633 1235 0 NA NA NA NA NA 1994 527 1576 271 NA NA NA NA NA 852 263 1445 316 NA NA NA NA NA 
1783717200.0 12846.0 275 465 939 0 296 NA NA NA NA 361 611 1221 0 401 NA NA NA NA 1522 524 1266 280 236 NA NA NA NA 762 284 1148 472 249 NA NA NA NA 
1783717200.0 12861.0 252 461 913 0 295 NA NA NA NA 325 590 1175 0 397 NA NA NA NA 457 493 1023 259 230 NA NA NA NA 491 262 1137 397 254 NA NA NA NA 
1783717200.0 129.0 246 334 721 NA NA NA NA NA NA 334 452 949 NA NA NA NA NA NA 503 292 815 NA NA NA NA NA NA 552 296 1158 NA NA NA NA NA NA 
1783717200.0 13.0 263 342 754 0 NA NA NA NA NA 387 461 967 0 NA NA NA NA NA 2679 244 2382 199 NA NA NA NA NA 1372 243 1647 220 NA NA NA NA NA 
1783717200.0 130.0 241 334 725 NA NA NA NA NA NA 345 460 945 NA NA NA NA NA NA 523 294 842 NA NA NA NA NA NA 577 300 1133 NA NA NA NA NA NA 
1783717200.0 1301.0 257 388 565 NA NA NA NA NA NA 366 522 776 NA NA NA NA NA NA 1029 290 500 NA NA NA NA NA NA 1262 357 950 NA NA NA NA NA NA 
1783717200.0 1301.17 255 461 591 NA NA NA NA NA NA 345 593 843 NA NA NA NA NA NA 1088 336 556 NA NA NA NA NA NA 838 348 1031 NA NA NA NA NA NA 
1783717200.0 1302.0 280 401 620 NA NA NA NA NA NA 390 515 805 NA NA NA NA NA NA 2073 324 887 NA NA NA NA NA NA 927 304 773 NA NA NA NA NA NA 
1783717200.0 1302.17 267 471 627 NA NA NA NA NA NA 354 606 828 NA NA NA NA NA NA 2177 366 921 NA NA NA NA NA NA 873 287 833 NA NA NA NA NA NA 
1783717200.0 1302.18 258 461 506 440 341 NA NA NA NA 349 594 754 569 461 NA NA NA NA 2122 402 782 316 203 NA NA NA NA 891 337 611 292 243 NA NA NA NA 
1783717200.0 1302.181 265 458 507 412 337 NA NA NA NA 350 592 748 583 461 NA NA NA NA 2244 408 779 326 198 NA NA NA NA 898 401 685 343 242 NA NA NA NA 
1783717200.0 1303.0 281 394 616 NA NA NA NA NA NA 376 517 810 NA NA NA NA NA NA 3187 270 1083 NA NA NA NA NA NA 1344 241 810 NA NA NA NA NA NA 
