Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782766800.0 136.827 NA 347 819 0 NA NA NA NA 460 1056 0 NA NA NA NA 234 3321 212 NA NA NA NA 235 2153 232 NA NA NA 
1782766800.0 136.828 NA 345 890 0 NA NA NA NA 457 1270 0 NA NA NA NA 311 39787 203 NA NA NA NA 306 14786 264 NA NA NA 
1782766800.0 136.829 NA 342 772 0 NA NA NA NA 470 1133 0 NA NA NA NA 318 42017 154 NA NA NA NA 637 15429 187 NA NA NA 
1782766800.0 136.83 NA 338 910 0 NA NA NA NA 465 1214 0 NA NA NA NA 324 43037 268 NA NA NA NA 279 15205 420 NA NA NA 
1782766800.0 136.832 NA 348 838 0 NA NA NA NA 456 1172 0 NA NA NA NA 293 66201 240 NA NA NA NA 290 21164 308 NA NA NA 
1782766800.0 136.833 NA 343 750 0 NA NA NA NA 473 1075 0 NA NA NA NA 334 41825 170 NA NA NA NA 659 15025 308 NA NA NA 
1782766800.0 136.834 NA 343 911 0 NA NA NA NA 455 1260 0 NA NA NA NA 280 47969 195 NA NA NA NA 272 15858 289 NA NA NA 
1782766800.0 136.835 NA 342 986 0 NA NA NA NA 458 1350 0 NA NA NA NA 291 38451 190 NA NA NA NA 284 13285 289 NA NA NA 
1782766800.0 136.836 NA 344 769 0 NA NA NA NA 470 1152 0 NA NA NA NA 328 44836 155 NA NA NA NA 659 15877 243 NA NA NA 
1782766800.0 136.837 NA 344 963 0 NA NA NA NA 471 1306 0 NA NA NA NA 258 27281 197 NA NA NA NA 243 10232 212 NA NA NA 
1782766800.0 136.838 NA 342 743 0 NA NA NA NA 460 1089 0 NA NA NA NA 356 38047 152 NA NA NA NA 671 13033 245 NA NA NA 
1782766800.0 136.839 NA 351 817 0 NA NA NA NA 470 1061 0 NA NA NA NA 236 2913 226 NA NA NA NA 238 2418 378 NA NA NA 
1782766800.0 136.84 NA 344 752 0 NA NA NA NA 468 1039 0 NA NA NA NA 273 27913 131 NA NA NA NA 247 9958 191 NA NA NA 
1782766800.0 136.841 NA 347 524 0 NA NA NA NA 467 1047 0 NA NA NA NA 273 28514 130 NA NA NA NA 303 10073 180 NA NA NA 
1782766800.0 136.843 NA 349 797 0 NA NA NA NA 468 1069 0 NA NA NA NA 290 55224 165 NA NA NA NA 253 21092 261 NA NA NA 
1782766800.0 136.844 NA 339 742 0 NA NA NA NA 465 1021 0 NA NA NA NA 298 25048 131 NA NA NA NA 266 8841 197 NA NA NA 
1782766800.0 136.845 NA 346 731 0 NA NA NA NA 471 1020 0 NA NA NA NA 281 23134 169 NA NA NA NA 225 7689 227 NA NA NA 
1782766800.0 136.846 NA 340 720 0 NA NA NA NA 458 985 0 NA NA NA NA 284 23762 169 NA NA NA NA 252 8114 249 NA NA NA 
1782766800.0 136.848 NA 343 766 0 NA NA NA NA 463 1054 0 NA NA NA NA 323 43172 157 NA NA NA NA 308 16931 246 NA NA NA 
1782766800.0 136.849 NA 339 889 0 NA NA NA NA 462 1182 0 NA NA NA NA 264 21509 189 NA NA NA NA 272 7288 210 NA NA NA 
1782766800.0 136.85 NA 339 820 0 NA NA NA NA 450 1167 0 NA NA NA NA 255 24354 146 NA NA NA NA 254 8005 166 NA NA NA 
1782766800.0 136.8501 NA 338 737 0 NA NA NA NA 450 1018 0 NA NA NA NA 257 27404 126 NA NA NA NA 265 8714 141 NA NA NA 
1782766800.0 136.851 NA 338 878 0 NA NA NA NA 462 1206 0 NA NA NA NA 289 23544 199 NA NA NA NA 268 7510 252 NA NA NA 
1782766800.0 136.852 NA 340 775 0 NA NA NA NA 457 1116 0 NA NA NA NA 269 27124 142 NA NA NA NA 256 9932 163 NA NA NA 
1782766800.0 136.853 NA 339 770 0 NA NA NA NA 459 1105 0 NA NA NA NA 261 22096 144 NA NA NA NA 259 7353 206 NA NA NA 
1782766800.0 136.854 NA 341 739 0 NA NA NA NA 458 1012 0 NA NA NA NA 282 26144 127 NA NA NA NA 261 8265 144 NA NA NA 
1782766800.0 136.855 NA 347 976 0 NA NA NA NA 456 1329 0 NA NA NA NA 268 21789 161 NA NA NA NA 179 7297 206 NA NA NA 
1782766800.0 136.8561 NA 330 588 0 NA NA NA NA 459 1065 0 NA NA NA NA 198 1791 186 NA NA NA NA 237 1787 277 NA NA NA 
1782766800.0 136.8562 NA 328 791 0 NA NA NA NA 449 1019 0 NA NA NA NA 187 1424 194 NA NA NA NA 284 1934 403 NA NA NA 
1782766800.0 136.857 NA 341 750 0 NA NA NA NA 460 1036 0 NA NA NA NA 289 22088 144 NA NA NA NA 190 7201 225 NA NA NA 
1782766800.0 136.858 NA 347 816 0 NA NA NA NA 459 1064 0 NA NA NA NA 238 2464 176 NA NA NA NA 225 1711 247 NA NA NA 
1782766800.0 136.859 NA 343 730 0 NA NA NA NA 464 1056 0 NA NA NA NA 294 40582 161 NA NA NA NA 245 13153 244 NA NA NA 
1782766800.0 136.86 NA 340 751 0 NA NA NA NA 458 1005 0 NA NA NA NA 291 22016 165 NA NA NA NA 283 7028 264 NA NA NA 
1782766800.0 136.862 NA 343 798 0 NA NA NA NA 459 1150 0 NA NA NA NA 285 44074 175 NA NA NA NA 282 15027 267 NA NA NA 
1782766800.0 136.863 NA 341 903 0 NA NA NA NA 453 1213 0 NA NA NA NA 335 37246 255 NA NA NA NA 272 12309 299 NA NA NA 
1782766800.0 136.864 NA 339 792 0 NA NA NA NA 459 1132 0 NA NA NA NA 315 45176 188 NA NA NA NA 299 16231 302 NA NA NA 
1782766800.0 136.8642 NA 347 855 0 NA NA NA NA 456 1170 0 NA NA NA NA 293 45361 188 NA NA NA NA 279 17166 272 NA NA NA 
1782766800.0 136.865 NA 339 796 0 NA NA NA NA 472 1154 0 NA NA NA NA 315 37831 151 NA NA NA NA 439 14336 248 NA NA NA 
1782766800.0 136.866 NA 337 755 0 NA NA NA NA 464 1058 0 NA NA NA NA 309 39974 155 NA NA NA NA 272 14000 234 NA NA NA 
1782766800.0 136.867 NA 339 966 0 NA NA NA NA 466 1331 0 NA NA NA NA 296 49691 247 NA NA NA NA 287 16416 265 NA NA NA 
1782766800.0 136.868 NA 343 991 0 NA NA NA NA 450 1294 0 NA NA NA NA 271 24910 205 NA NA NA NA 328 9436 244 NA NA NA 
1782766800.0 136.869 NA 342 772 0 NA NA NA NA 455 1071 0 NA NA NA NA 346 38747 177 NA NA NA NA 286 12847 191 NA NA NA 
1782766800.0 136.87 NA 351 819 0 NA NA NA NA 465 1058 0 NA NA NA NA 252 2787 238 NA NA NA NA 217 1754 362 NA NA NA 
1782766800.0 136.871 NA 347 775 0 NA NA NA NA 461 1080 0 NA NA NA NA 297 72827 214 NA NA NA NA 311 22848 330 NA NA NA 
1782766800.0 136.872 NA 339 768 0 NA NA NA NA 460 1023 0 NA NA NA NA 324 41828 145 NA NA NA NA 279 14663 238 NA NA NA 
1782766800.0 136.873 NA 342 887 0 NA NA NA NA 460 1184 0 NA NA NA NA 291 28959 203 NA NA NA NA 313 10318 245 NA NA NA 
1782766800.0 136.874 NA 338 796 0 NA NA NA NA 453 1225 0 NA NA NA NA 275 29134 150 NA NA NA NA 339 10803 184 NA NA NA 
1782766800.0 136.875 NA 343 880 0 NA NA NA NA 460 1215 0 NA NA NA NA 313 28915 200 NA NA NA NA 290 10564 229 NA NA NA 
1782766800.0 136.876 NA 345 819 0 NA NA NA NA 457 1124 0 NA NA NA NA 300 44281 212 NA NA NA NA 286 15490 394 NA NA NA 
1782766800.0 136.878 NA 339 761 0 NA NA NA NA 462 1039 0 NA NA NA NA 317 45297 184 NA NA NA NA 293 15227 322 NA NA NA 
1782766800.0 136.879 NA 338 974 0 NA NA NA NA 452 1327 0 NA NA NA NA 293 27233 167 NA NA NA NA 328 10209 211 NA NA NA 
1782766800.0 136.88 NA 338 991 0 NA NA NA NA 447 1314 0 NA NA NA NA 252 21675 196 NA NA NA NA 266 7318 276 NA NA NA 
1782766800.0 136.881 NA 341 761 0 NA NA NA NA 468 1052 0 NA NA NA NA 305 25691 145 NA NA NA NA 247 8170 177 NA NA NA 
1782766800.0 136.883 NA 339 748 0 NA NA NA NA 455 1049 0 NA NA NA NA 297 49325 177 NA NA NA NA 282 17620 197 NA NA NA 
1782766800.0 136.884 NA 345 759 0 NA NA NA NA 458 1016 0 NA NA NA NA 303 27208 126 NA NA NA NA 193 8831 192 NA NA NA 
1782766800.0 136.885 NA 340 893 0 NA NA NA NA 463 1197 0 NA NA NA NA 293 29572 194 NA NA NA NA 554 10721 225 NA NA NA 
1782766800.0 136.8855 NA 348 318 0 NA NA NA NA 463 483 0 NA NA NA NA 273 484 87 NA NA NA NA 220 519 136 NA NA NA 
1782766800.0 136.886 NA 340 819 0 NA NA NA NA 463 1145 0 NA NA NA NA 278 29114 153 NA NA NA NA 542 10795 205 NA NA NA 
1782766800.0 136.8861 NA 350 797 0 NA NA NA NA 462 1172 0 NA NA NA NA 299 24889 160 NA NA NA NA 365 8245 251 NA NA NA 
1782766800.0 136.8862 NA 344 803 0 NA NA NA NA 456 1151 0 NA NA NA NA 281 35589 185 NA NA NA NA 285 12156 217 NA NA NA 
1782766800.0 136.887 NA 339 882 0 NA NA NA NA 460 1197 0 NA NA NA NA 300 27029 196 NA NA NA NA 276 10200 222 NA NA NA 
1782766800.0 136.888 NA 308 782 0 NA NA NA NA 465 1125 0 NA NA NA NA 307 38933 160 NA NA NA NA 289 13518 250 NA NA NA 
1782766800.0 136.889 NA 343 754 0 NA NA NA NA 461 1136 0 NA NA NA NA 288 42716 188 NA NA NA NA 269 13843 211 NA NA NA 
1782766800.0 136.891 NA 339 994 0 NA NA NA NA 455 1334 0 NA NA NA NA 297 26655 166 NA NA NA NA 377 10118 203 NA NA NA 
1782766800.0 136.892 NA 341 993 0 NA NA NA NA 455 1323 0 NA NA NA NA 254 25404 198 NA NA NA NA 264 8556 330 NA NA NA 
1782766800.0 136.893 NA 338 754 0 NA NA NA NA 456 1066 0 NA NA NA NA 310 28364 149 NA NA NA NA 370 10666 170 NA NA NA 
1782766800.0 136.895 NA 344 755 0 NA NA NA NA 466 1045 0 NA NA NA NA 291 45982 185 NA NA NA NA 294 16353 203 NA NA NA 
1782766800.0 136.896 NA 339 752 0 NA NA NA NA 469 1018 0 NA NA NA NA 296 27341 130 NA NA NA NA 258 9893 169 NA NA NA 
1782766800.0 136.898 NA 339 684 0 NA NA NA NA 461 1096 0 NA NA NA NA 313 29958 129 NA NA NA NA 561 10546 236 NA NA NA 
1782766800.0 1360.0 268 385 804 0 NA NA NA 365 512 1039 0 NA NA NA 1751 274 1202 223 NA NA NA 1027 326 1513 388 NA NA NA 
1782766800.0 1364.0 241 0 0 0 NA NA NA 332 0 0 0 NA NA NA 522 119 672 190 NA NA NA 836 229 1148 387 NA NA NA 
1782766800.0 1365.0 241 0 0 0 NA NA NA 332 0 0 0 NA NA NA 516 116 673 199 NA NA NA 843 228 1221 418 NA NA NA 
1782766800.0 1366.0 241 0 0 0 NA NA NA 336 0 0 0 NA NA NA 548 118 673 180 NA NA NA 504 205 979 268 NA NA NA 
1782766800.0 138.3 NA 142 800 0 NA NA NA NA 202 1040 0 NA NA NA NA 32 3632 185 NA NA NA NA 184 3257 217 NA NA NA 
1782766800.0 138.4 NA 744 0 NA NA NA NA NA 988 0 NA NA NA NA NA 1370 209 NA NA NA NA NA 1093 364 NA NA NA NA 
1782766800.0 138.5 NA 770 412 0 NA NA NA NA 1005 929 0 NA NA NA NA 1918 289 204 NA NA NA NA 1539 440 235 NA NA NA 
1782766800.0 139.001 NA 255 786 0 NA NA NA NA 463 1057 0 NA NA NA NA 224 2239 164 NA NA NA NA 233 2895 286 NA NA NA 
1782766800.0 139.002 NA 341 894 0 NA NA NA NA 460 1129 0 NA NA NA NA 220 2494 233 NA NA NA NA 196 2887 319 NA NA NA 
1782766800.0 139.003 NA 347 676 0 NA NA NA NA 467 911 0 NA NA NA NA 216 1782 88 NA NA NA NA 208 2561 162 NA NA NA 
1782766800.0 139901.0 266 392 800 0 NA NA NA 373 514 991 0 NA NA NA 940 261 974 201 NA NA NA 727 280 1133 342 NA NA NA 
1782766800.0 140.001 NA 344 827 0 NA NA NA NA 469 1122 0 NA NA NA NA 222 1621 182 NA NA NA NA 205 1725 303 NA NA NA 
1782766800.0 140.003 NA 351 895 0 NA NA NA NA 465 1120 0 NA NA NA NA 223 1530 187 NA NA NA NA 214 1600 274 NA NA NA 
1782766800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1436 353 NA NA NA NA 102 1841 558 NA NA NA 
1782766800.0 140.005 NA 350 843 0 NA NA NA NA 475 1116 0 NA NA NA NA 224 1774 184 NA NA NA NA 196 1560 276 NA NA NA 
1782766800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1420 351 NA NA NA NA 149 1640 413 NA NA NA 
1782766800.0 140.007 NA 333 831 0 NA NA NA NA 457 1103 0 NA NA NA NA 142 1776 345 NA NA NA NA 124 1997 421 NA NA NA 
1782766800.0 140.008 NA 323 814 0 NA NA NA NA 441 1084 0 NA NA NA NA 111 1616 349 NA NA NA NA 145 1939 373 NA NA NA 
1782766800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1408 357 NA NA NA NA 128 1900 636 NA NA NA 
1782766800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1439 352 NA NA NA NA 176 1896 575 NA NA NA 
1782766800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1487 357 NA NA NA NA 152 2070 435 NA NA NA 
1782766800.0 140.022 NA 350 882 0 NA NA NA NA 456 1209 0 NA NA NA NA 323 22540 295 NA NA NA NA 201 7548 321 NA NA NA 
1782766800.0 140.024 NA 342 913 0 NA NA NA NA 462 1209 0 NA NA NA NA 352 27483 182 NA NA NA NA 240 8629 288 NA NA NA 
1782766800.0 140.025 NA 350 903 0 NA NA NA NA 473 1222 0 NA NA NA NA 348 26609 181 NA NA NA NA 189 9715 202 NA NA NA 
1782766800.0 140.026 NA 344 929 0 NA NA NA NA 472 1284 0 NA NA NA NA 387 31166 184 NA NA NA NA 558 11188 214 NA NA NA 
1782766800.0 140.027 NA 342 880 0 NA NA NA NA 456 1216 0 NA NA NA NA 326 25199 186 NA NA NA NA 247 7767 271 NA NA NA 
1782766800.0 140.028 NA 341 899 0 NA NA NA NA 475 1199 0 NA NA NA NA 321 23780 175 NA NA NA NA 259 7579 195 NA NA NA 
1782766800.0 140.029 NA 342 902 0 NA NA NA NA 476 1252 0 NA NA NA NA 326 24108 179 NA NA NA NA 246 7659 306 NA NA NA 
1782766800.0 140.03 NA 345 929 0 NA NA NA NA 472 1229 0 NA NA NA NA 346 22062 176 NA NA NA NA 208 7071 203 NA NA NA 
1782766800.0 140.031 NA 345 908 0 NA NA NA NA 480 1249 0 NA NA NA NA 350 25152 186 NA NA NA NA 254 8733 213 NA NA NA 
1782766800.0 140.042 NA 346 889 0 NA NA NA NA 455 1225 0 NA NA NA NA 380 28747 195 NA NA NA NA 291 9880 362 NA NA NA 
1782766800.0 140.044 NA 350 661 0 NA NA NA NA 461 1248 0 NA NA NA NA 362 42429 216 NA NA NA NA 261 13644 233 NA NA NA 
1782766800.0 140.045 NA 345 922 0 NA NA NA NA 465 1262 0 NA NA NA NA 436 38272 201 NA NA NA NA 661 14914 367 NA NA NA 
1782766800.0 140.046 NA 343 911 0 NA NA NA NA 470 1282 0 NA NA NA NA 407 40191 189 NA NA NA NA 302 14739 274 NA NA NA 
1782766800.0 140.047 NA 345 918 0 NA NA NA NA 463 1254 0 NA NA NA NA 373 45484 233 NA NA NA NA 284 15168 339 NA NA NA 
1782766800.0 140.048 NA 342 915 0 NA NA NA NA 454 1274 0 NA NA NA NA 364 31177 181 NA NA NA NA 550 11289 208 NA NA NA 
1782766800.0 140.049 NA 345 671 0 NA NA NA NA 480 1228 0 NA NA NA NA 381 38483 239 NA NA NA NA 265 12631 382 NA NA NA 
1782766800.0 140.05 NA 342 911 0 NA NA NA NA 462 1249 0 NA NA NA NA 411 28761 183 NA NA NA NA 562 10147 220 NA NA NA 
1782766800.0 140.051 NA 347 890 NA NA NA NA NA 481 1236 NA NA NA NA NA 374 42561 NA NA NA NA NA 258 14335 NA NA NA NA 
1782766800.0 140.062 NA 343 917 0 NA NA NA NA 467 1247 0 NA NA NA NA 449 38037 191 NA NA NA NA 678 13577 225 NA NA NA 
1782766800.0 140.063 NA 342 945 0 NA NA NA NA 457 1259 0 NA NA NA NA 308 22832 181 NA NA NA NA 223 7230 195 NA NA NA 
1782766800.0 140.064 NA 348 920 0 NA NA NA NA 468 1247 0 NA NA NA NA 413 45241 196 NA NA NA NA 278 15526 310 NA NA NA 
1782766800.0 140.066 NA 354 968 0 NA NA NA NA 473 1288 0 NA NA NA NA 422 61352 246 NA NA NA NA 302 21300 336 NA NA NA 
1782766800.0 140.067 NA 341 942 0 NA NA NA NA 473 1270 0 NA NA NA NA 405 39388 190 NA NA NA NA 308 14063 295 NA NA NA 
1782766800.0 140.068 NA 346 935 0 NA NA NA NA 468 1263 0 NA NA NA NA 379 38687 204 NA NA NA NA 221 13319 354 NA NA NA 
1782766800.0 140.069 NA 348 906 0 NA NA NA NA 477 1255 0 NA NA NA NA 424 38422 192 NA NA NA NA 299 12877 274 NA NA NA 
1782766800.0 140.073 NA 349 897 0 NA NA NA NA 460 1198 0 NA NA NA NA 347 22581 182 NA NA NA NA 201 7183 281 NA NA NA 
1782766800.0 140.074 NA 350 895 0 NA NA NA NA 460 1223 0 NA NA NA NA 344 23989 181 NA NA NA NA 216 7690 201 NA NA NA 
1782766800.0 140.075 NA 346 894 0 NA NA NA NA 457 1234 0 NA NA NA NA 368 24643 175 NA NA NA NA 162 7497 258 NA NA NA 
1782766800.0 140.076 NA 345 882 0 NA NA NA NA 472 1225 0 NA NA NA NA 315 21031 229 NA NA NA NA 243 6908 253 NA NA NA 
1782766800.0 140.077 NA 341 875 0 NA NA NA NA 472 1210 0 NA NA NA NA 317 24045 233 NA NA NA NA 265 7846 343 NA NA NA 
1782766800.0 140.101 NA 346 957 0 NA NA NA NA 458 1291 0 NA NA NA NA 304 22731 177 NA NA NA NA 251 7375 195 NA NA NA 
1782766800.0 140.102 NA 350 933 0 NA NA NA NA 464 1271 0 NA NA NA NA 390 42946 256 NA NA NA NA 239 15262 305 NA NA NA 
1782766800.0 140.103 NA 355 1005 0 NA NA NA NA 473 1387 0 NA NA NA NA 394 44613 212 NA NA NA NA 228 17522 317 NA NA NA 
1782766800.0 140.104 NA 350 972 0 NA NA NA NA 480 1348 0 NA NA NA NA 409 57972 247 NA NA NA NA 266 21853 302 NA NA NA 
1782766800.0 140.105 NA 348 954 0 NA NA NA NA 457 1342 0 NA NA NA NA 373 39740 193 NA NA NA NA 215 14585 304 NA NA NA 
1782766800.0 140.106 NA 338 918 0 NA NA NA NA 457 1300 0 NA NA NA NA 394 43572 252 NA NA NA NA 292 15450 452 NA NA NA 
1782766800.0 140.107 NA 347 934 0 NA NA NA NA 470 1266 0 NA NA NA NA 401 44908 201 NA NA NA NA 237 15476 342 NA NA NA 
1782766800.0 140.108 NA 341 714 0 NA NA NA NA 467 1305 0 NA NA NA NA 441 38346 188 NA NA NA NA 656 13081 252 NA NA NA 
1782766800.0 140.11 NA 341 910 0 NA NA NA NA 460 1249 0 NA NA NA NA 420 48705 298 NA NA NA NA 302 16319 457 NA NA NA 
1782766800.0 140.112 NA 347 687 0 NA NA NA NA 463 1306 0 NA NA NA NA 390 47387 274 NA NA NA NA 302 16413 443 NA NA NA 
1782766800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1731 752 NA NA NA NA 139 2713 1013 NA NA NA 
1782766800.0 140.56 NA 1164 0 NA NA NA NA NA 1691 0 NA NA NA NA NA 49067 260 NA NA NA NA NA 21873 397 NA NA NA NA 
1782766800.0 140.57 NA 841 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 5466 197 NA NA NA NA NA 3335 290 NA NA NA NA 
1782766800.0 140.58 NA 211 899 0 NA NA NA NA 285 1627 0 NA NA NA NA 118 36975 187 NA NA NA NA 158 19463 275 NA NA NA 
1782766800.0 140.6 NA 192 698 0 NA NA NA NA 259 954 0 NA NA NA NA 62 668 182 NA NA NA NA 138 914 361 NA NA NA 
1782766800.0 14034.0 193 713 0 NA NA NA NA 254 1176 0 NA NA NA NA 64 1641 191 NA NA NA NA 102 1297 303 NA NA NA NA 
1782766800.0 141.001 NA 343 917 0 NA NA NA NA 466 1282 0 NA NA NA NA 422 38316 193 NA NA NA NA 670 14794 325 NA NA NA 
1782766800.0 141.002 NA 347 936 0 NA NA NA NA 472 1238 0 NA NA NA NA 278 22164 223 NA NA NA NA 196 7559 261 NA NA NA 
1782766800.0 141.003 NA 342 907 0 NA NA NA NA 459 1275 0 NA NA NA NA 365 41600 264 NA NA NA NA 290 13733 432 NA NA NA 
1782766800.0 141.006 NA 342 884 0 NA NA NA NA 470 1179 0 NA NA NA NA 310 22657 243 NA NA NA NA 240 7572 291 NA NA NA 
1782766800.0 141.007 NA 346 898 0 NA NA NA NA 464 1226 0 NA NA NA NA 309 22623 204 NA NA NA NA 200 7294 298 NA NA NA 
1782766800.0 141.008 NA 341 927 0 NA NA NA NA 474 1277 0 NA NA NA NA 402 45459 192 NA NA NA NA 447 15890 336 NA NA NA 
1782766800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 2164 575 NA NA NA NA 109 2396 725 NA NA NA 
1782766800.0 141.01 NA 344 950 0 NA NA NA NA 469 1268 0 NA NA NA NA 383 41988 195 NA NA NA NA 319 14882 285 NA NA NA 
1782766800.0 141.011 NA 348 923 0 NA NA NA NA 453 1274 0 NA NA NA NA 350 36652 195 NA NA NA NA 266 13293 249 NA NA NA 
1782766800.0 141.012 NA 347 892 0 NA NA NA NA 468 1202 0 NA NA NA NA 315 22042 178 NA NA NA NA 213 7429 207 NA NA NA 
1782766800.0 141.013 NA 349 897 0 NA NA NA NA 464 1239 0 NA NA NA NA 393 37087 192 NA NA NA NA 270 13299 298 NA NA NA 
1782766800.0 141.031 NA 341 916 0 NA NA NA NA 453 1258 0 NA NA NA NA 408 41043 191 NA NA NA NA 252 15167 304 NA NA NA 
1782766800.0 141.032 NA 340 962 0 NA NA NA NA 463 1233 0 NA NA NA NA 303 25198 177 NA NA NA NA 262 7708 255 NA NA NA 
1782766800.0 141.033 NA 339 922 0 NA NA NA NA 460 1261 0 NA NA NA NA 430 45744 203 NA NA NA NA 408 15865 361 NA NA NA 
1782766800.0 141.034 NA 341 933 0 NA NA NA NA 471 1272 0 NA NA NA NA 431 48539 191 NA NA NA NA 668 18163 295 NA NA NA 
1782766800.0 141.035 NA 350 974 0 NA NA NA NA 458 1315 0 NA NA NA NA 380 70944 255 NA NA NA NA 286 22822 380 NA NA NA 
1782766800.0 141.037 NA 343 884 0 NA NA NA NA 466 1261 0 NA NA NA NA 399 37955 191 NA NA NA NA 634 13555 281 NA NA NA 
1782766800.0 141.038 NA 348 954 0 NA NA NA NA 463 1257 0 NA NA NA NA 390 58816 254 NA NA NA NA 266 19150 291 NA NA NA 
1782766800.0 141.039 NA 341 926 0 NA NA NA NA 465 1251 0 NA NA NA NA 414 41436 188 NA NA NA NA 338 14804 264 NA NA NA 
1782766800.0 141.041 NA 350 969 0 NA NA NA NA 475 1286 0 NA NA NA NA 433 70034 208 NA NA NA NA 294 26377 296 NA NA NA 
1782766800.0 141.042 NA 345 974 0 NA NA NA NA 470 1270 0 NA NA NA NA 339 37925 231 NA NA NA NA 228 12495 253 NA NA NA 
1782766800.0 141.043 NA 350 987 0 NA NA NA NA 470 1304 0 NA NA NA NA 431 68723 188 NA NA NA NA 306 28758 310 NA NA NA 
1782766800.0 141.044 NA 350 944 0 NA NA NA NA 460 1286 0 NA NA NA NA 402 63116 194 NA NA NA NA 274 22584 263 NA NA NA 
1782766800.0 141.045 NA 351 1009 0 NA NA NA NA 476 1336 0 NA NA NA NA 490 82321 199 NA NA NA NA 391 37767 348 NA NA NA 
1782766800.0 141.046 NA 349 968 0 NA NA NA NA 463 1246 0 NA NA NA NA 405 70978 238 NA NA NA NA 266 26917 360 NA NA NA 
1782766800.0 141.047 NA 349 982 0 NA NA NA NA 461 1303 0 NA NA NA NA 405 75095 228 NA NA NA NA 225 28703 328 NA NA NA 
1782766800.0 141.048 NA 349 983 0 NA NA NA NA 477 1322 0 NA NA NA NA 427 62760 256 NA NA NA NA 267 27386 317 NA NA NA 
1782766800.0 141.049 NA 345 930 0 NA NA NA NA 461 1286 0 NA NA NA NA 399 49195 208 NA NA NA NA 335 19428 371 NA NA NA 
1782766800.0 141.101 NA 341 975 0 NA NA NA NA 464 1308 0 NA NA NA NA 300 25333 181 NA NA NA NA 225 8025 216 NA NA NA 
1782766800.0 141.104 NA 349 992 0 NA NA NA NA 460 1316 0 NA NA NA NA 392 69155 309 NA NA NA NA 226 22498 467 NA NA NA 
1782766800.0 141.106 NA 352 933 0 NA NA NA NA 481 1274 0 NA NA NA NA 353 46504 264 NA NA NA NA 232 16734 287 NA NA NA 
1782766800.0 141.107 NA 344 941 0 NA NA NA NA 456 1328 0 NA NA NA NA 409 40804 189 NA NA NA NA 319 14784 288 NA NA NA 
1782766800.0 141.109 NA 344 948 0 NA NA NA NA 465 1287 0 NA NA NA NA 320 22230 182 NA NA NA NA 177 7163 262 NA NA NA 
1782766800.0 141.11 NA 349 737 0 NA NA NA NA 473 1310 0 NA NA NA NA 403 68370 258 NA NA NA NA 318 22725 385 NA NA NA 
1782766800.0 141.111 NA 346 947 0 NA NA NA NA 457 1271 0 NA NA NA NA 387 47925 197 NA NA NA NA 280 16496 363 NA NA NA 
1782766800.0 141.112 NA 347 981 0 NA NA NA NA 464 1312 0 NA NA NA NA 381 56358 254 NA NA NA NA 318 21631 409 NA NA NA 
1782766800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 857 402 NA NA NA NA 171 1356 783 NA NA NA 
1782766800.0 141.114 NA 340 931 0 NA NA NA NA 457 1288 0 NA NA NA NA 422 40970 192 NA NA NA NA 357 15049 317 NA NA NA 
1782766800.0 141.201 255 406 983 0 NA NA NA 337 524 1236 0 NA NA NA 1124 209 1715 266 NA NA NA 1560 226 1756 293 NA NA NA 
1782766800.0 141.202 255 396 211 647 0 NA NA 324 514 276 1140 0 NA NA 790 210 77 1247 268 NA NA 726 241 104 1847 405 NA NA 
1782766800.0 141.301 NA 633 1108 0 NA NA NA NA 891 1818 0 NA NA NA NA 4471 72388 210 NA NA NA NA 1673 35757 355 NA NA NA 
1782766800.0 142.201 258 406 958 0 NA NA NA 334 556 1253 0 NA NA NA 1109 222 1719 302 NA NA NA 1433 255 1771 395 NA NA NA 
1782766800.0 142.202 250 389 210 902 0 NA NA 336 543 282 1151 0 NA NA 765 218 74 1220 294 NA NA 829 194 116 1496 455 NA NA 
1782766800.0 143.201 263 404 964 0 NA NA NA 340 547 1244 0 NA NA NA 1130 242 1753 303 NA NA NA 1348 268 1795 424 NA NA NA 
