Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1782939600.0 140.003 NA 345 873 0 NA NA NA 456 1121 0 NA NA NA 219 1547 189 NA NA NA 204 1578 310 NA NA 
1782939600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 142 1877 509 NA NA NA 160 2770 704 NA NA 
1782939600.0 140.005 NA 344 833 0 NA NA NA 466 1089 0 NA NA NA 358 2743 237 NA NA NA 399 3329 480 NA NA 
1782939600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 91 1476 357 NA NA NA 131 1961 518 NA NA 
1782939600.0 140.007 NA 334 832 0 NA NA NA 449 1104 0 NA NA NA 155 1930 359 NA NA NA 195 2400 640 NA NA 
1782939600.0 140.008 NA 329 816 0 NA NA NA 448 1090 0 NA NA NA 117 1687 361 NA NA NA 143 2231 623 NA NA 
1782939600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 91 1446 360 NA NA NA 151 1884 575 NA NA 
1782939600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 95 1461 358 NA NA NA 172 2167 467 NA NA 
1782939600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 135 2068 526 NA NA NA 200 2696 898 NA NA 
1782939600.0 140.024 NA 345 912 0 NA NA NA 467 1254 0 NA NA NA 516 35450 285 NA NA NA 280 11354 310 NA NA 
1782939600.0 140.025 NA 345 904 0 NA NA NA 477 1221 0 NA NA NA 492 31126 205 NA NA NA 310 10808 247 NA NA 
1782939600.0 140.026 NA 346 932 0 NA NA NA 472 1271 0 NA NA NA 443 39256 217 NA NA NA 492 13624 378 NA NA 
1782939600.0 140.028 NA 342 891 0 NA NA NA 464 1222 0 NA NA NA 373 28571 198 NA NA NA 296 9327 218 NA NA 
1782939600.0 140.031 NA 342 901 0 NA NA NA 470 1239 0 NA NA NA 383 26496 190 NA NA NA 302 8701 206 NA NA 
1782939600.0 140.042 NA 342 909 0 NA NA NA 460 1239 0 NA NA NA 452 32568 244 NA NA NA 299 11954 396 NA NA 
1782939600.0 140.045 NA 350 910 0 NA NA NA 468 1261 0 NA NA NA 398 36959 191 NA NA NA 262 13679 285 NA NA 
1782939600.0 140.046 NA 345 961 0 NA NA NA 474 1265 0 NA NA NA 406 39960 199 NA NA NA 309 14711 278 NA NA 
1782939600.0 140.047 NA 342 670 0 NA NA NA 478 1258 0 NA NA NA 385 37924 208 NA NA NA 295 12205 248 NA NA 
1782939600.0 140.048 NA 345 911 0 NA NA NA 461 1230 0 NA NA NA 414 35250 222 NA NA NA 342 12207 353 NA NA 
1782939600.0 140.049 NA 344 915 0 NA NA NA 468 1239 0 NA NA NA 432 40416 203 NA NA NA 478 13986 329 NA NA 
1782939600.0 140.05 NA 347 910 0 NA NA NA 479 1260 0 NA NA NA 469 29939 219 NA NA NA 276 10723 329 NA NA 
1782939600.0 140.051 NA 344 741 NA NA NA NA 474 1252 NA NA NA NA 439 32779 NA NA NA NA 491 11365 NA NA NA 
1782939600.0 140.062 NA 345 908 0 NA NA NA 463 1249 0 NA NA NA 402 37153 192 NA NA NA 295 12920 270 NA NA 
1782939600.0 140.064 NA 343 930 0 NA NA NA 470 1239 0 NA NA NA 420 39292 194 NA NA NA 325 13575 336 NA NA 
1782939600.0 140.067 NA 341 921 0 NA NA NA 463 1274 0 NA NA NA 402 39458 189 NA NA NA 337 14104 241 NA NA 
1782939600.0 140.068 NA 345 891 0 NA NA NA 464 1281 0 NA NA NA 410 40304 208 NA NA NA 278 12545 249 NA NA 
1782939600.0 140.069 NA 341 925 0 NA NA NA 466 1242 0 NA NA NA 413 36618 194 NA NA NA 220 12646 361 NA NA 
1782939600.0 140.074 NA 350 885 0 NA NA NA 465 1231 0 NA NA NA 484 28945 253 NA NA NA 342 9449 373 NA NA 
1782939600.0 140.101 NA 350 959 0 NA NA NA 462 1308 0 NA NA NA 494 26897 226 NA NA NA 235 8915 275 NA NA 
1782939600.0 140.102 NA 343 932 0 NA NA NA 473 1268 0 NA NA NA 414 39440 187 NA NA NA 238 13747 225 NA NA 
1782939600.0 140.105 NA 346 956 0 NA NA NA 455 1382 0 NA NA NA 384 40095 194 NA NA NA 312 14090 306 NA NA 
1782939600.0 140.106 NA 346 930 0 NA NA NA 461 1289 0 NA NA NA 396 38052 188 NA NA NA 291 13349 260 NA NA 
1782939600.0 140.107 NA 345 700 0 NA NA NA 468 1325 0 NA NA NA 422 40260 189 NA NA NA 318 12945 210 NA NA 
1782939600.0 140.108 NA 342 933 0 NA NA NA 472 1303 0 NA NA NA 433 36842 194 NA NA NA 311 13032 362 NA NA 
1782939600.0 140.111 NA 342 920 0 NA NA NA 462 1283 0 NA NA NA 406 38400 193 NA NA NA 429 13993 306 NA NA 
1782939600.0 140.112 NA 343 925 0 NA NA NA 473 1267 0 NA NA NA 407 37370 187 NA NA NA 309 13415 287 NA NA 
1782939600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 139 1918 902 NA NA NA 198 2671 1338 NA NA 
1782939600.0 140.57 NA 842 0 NA NA NA NA 1160 0 NA NA NA NA 4258 182 NA NA NA NA 2789 236 NA NA NA 
1782939600.0 140.58 NA 204 1135 0 NA NA NA 279 1670 0 NA NA NA 181 49866 241 NA NA NA 283 22148 373 NA NA 
1782939600.0 140.6 NA 187 694 0 NA NA NA 261 949 0 NA NA NA 96 837 267 NA NA NA 212 1330 588 NA NA 
1782939600.0 141.001 NA 348 936 0 NA NA NA 457 1280 0 NA NA NA 400 37183 198 NA NA NA 323 13513 324 NA NA 
1782939600.0 141.008 NA 351 927 0 NA NA NA 465 1284 0 NA NA NA 402 45298 198 NA NA NA 298 15693 281 NA NA 
1782939600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 115 2656 806 NA NA NA 152 3501 1178 NA NA 
1782939600.0 141.01 NA 341 934 0 NA NA NA 464 1261 0 NA NA NA 390 42463 198 NA NA NA 295 14927 328 NA NA 
1782939600.0 141.011 NA 346 910 0 NA NA NA 460 1243 0 NA NA NA 349 37214 192 NA NA NA 293 11936 289 NA NA 
1782939600.0 141.013 NA 344 918 0 NA NA NA 464 1249 0 NA NA NA 404 36730 191 NA NA NA 289 12607 293 NA NA 
1782939600.0 141.031 NA 345 959 0 NA NA NA 466 1284 0 NA NA NA 391 41305 196 NA NA NA 294 14765 300 NA NA 
1782939600.0 141.033 NA 343 933 0 NA NA NA 479 1267 0 NA NA NA 402 45456 191 NA NA NA 306 15608 301 NA NA 
1782939600.0 141.037 NA 347 723 0 NA NA NA 473 1261 0 NA NA NA 362 36558 193 NA NA NA 303 12861 288 NA NA 
1782939600.0 141.039 NA 341 920 0 NA NA NA 456 1277 0 NA NA NA 411 41129 183 NA NA NA 300 14809 209 NA NA 
1782939600.0 141.042 NA 343 964 0 NA NA NA 471 1266 0 NA NA NA 384 41635 199 NA NA NA 466 15411 301 NA NA 
1782939600.0 141.043 NA 341 944 0 NA NA NA 468 1300 0 NA NA NA 638 83557 259 NA NA NA 441 37341 424 NA NA 
1782939600.0 141.045 NA 345 965 0 NA NA NA 465 1363 0 NA NA NA 673 108562 275 NA NA NA 498 51670 546 NA NA 
1782939600.0 141.047 NA 340 944 0 NA NA NA 464 1300 0 NA NA NA 530 88895 233 NA NA NA 363 32782 410 NA NA 
1782939600.0 141.048 NA 340 687 0 NA NA NA 461 1287 0 NA NA NA 664 75596 234 NA NA NA 436 31286 398 NA NA 
1782939600.0 141.101 NA 343 962 0 NA NA NA 470 1304 0 NA NA NA 365 29577 214 NA NA NA 277 9711 319 NA NA 
1782939600.0 141.106 NA 342 922 0 NA NA NA 460 1289 0 NA NA NA 369 37338 207 NA NA NA 315 12424 231 NA NA 
1782939600.0 141.107 NA 345 689 0 NA NA NA 479 1303 0 NA NA NA 412 41912 191 NA NA NA 378 14584 359 NA NA 
1782939600.0 141.111 NA 341 946 0 NA NA NA 469 1314 0 NA NA NA 404 43619 196 NA NA NA 378 15772 340 NA NA 
1782939600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 150 1051 565 NA NA NA 193 1688 802 NA NA 
1782939600.0 141.114 NA 343 925 0 NA NA NA 465 1287 0 NA NA NA 409 41967 194 NA NA NA 322 15004 309 NA NA 
1782939600.0 141.201 153 406 731 0 NA NA 340 525 1253 0 NA NA 1229 229 2132 327 NA NA 1059 253 2988 402 NA NA 
1782939600.0 141.202 251 389 210 714 0 NA 325 511 281 1156 0 NA 799 228 79 1261 273 NA 949 286 135 1756 432 NA 
1782939600.0 141.301 NA 618 1124 0 NA NA NA 885 1727 0 NA NA NA 6482 96480 329 NA NA NA 2671 49521 567 NA NA 
1782939600.0 142.201 257 397 957 0 NA NA 343 550 1229 0 NA NA 1236 249 1776 338 NA NA 1453 292 1740 475 NA NA 
1782939600.0 142.202 259 389 217 906 0 NA 333 550 280 1170 0 NA 828 231 79 1266 304 NA 910 305 145 1606 504 NA 
1782939600.0 143.201 257 403 962 0 NA NA 342 563 1244 0 NA NA 1248 259 1870 428 NA NA 1381 338 2625 663 NA NA 
1782939600.0 143.202 251 395 213 892 0 NA 333 556 279 1173 0 NA 785 247 83 1276 302 NA 724 336 150 1707 478 NA 
1782939600.0 144.201 266 616 987 0 NA NA 341 862 1288 0 NA NA 1523 540 2033 337 NA NA 1856 688 2435 364 NA NA 
1782939600.0 144.202 250 603 285 913 0 NA 325 874 412 1165 0 NA 872 523 138 1559 368 NA 825 672 147 1653 487 NA 
1782939600.0 144.6 NA 507 NA NA NA NA NA 929 NA NA NA NA NA 4041 NA NA NA NA NA 4383 NA NA NA NA 
1782939600.0 145.415 341 934 0 NA NA NA 486 1188 0 NA NA NA 157 4387 194 NA NA NA 331 2963 295 NA NA NA 
1782939600.0 146.101 NA 342 796 0 NA NA NA 494 1395 0 NA NA NA 359 39215 197 NA NA NA 299 14725 297 NA NA 
1782939600.0 146.102 NA 342 1012 0 NA NA NA 513 1413 0 NA NA NA 667 84349 247 NA NA NA 317 32223 346 NA NA 
1782939600.0 146.103 NA 343 1087 0 NA NA NA 479 1523 0 NA NA NA 679 92338 296 NA NA NA 510 48645 600 NA NA 
1782939600.0 146.104 NA 344 1029 0 NA NA NA 474 1444 0 NA NA NA 676 90121 294 NA NA NA 330 47054 539 NA NA 
1782939600.0 146.105 NA 340 1037 0 NA NA NA 501 1487 0 NA NA NA 551 80457 253 NA NA NA 423 30354 479 NA NA 
1782939600.0 146.106 NA 341 992 0 NA NA NA 485 1423 0 NA NA NA 617 77294 303 NA NA NA 426 32107 419 NA NA 
1782939600.0 146.107 NA 342 1024 0 NA NA NA 488 1406 0 NA NA NA 606 80504 263 NA NA NA 442 32643 375 NA NA 
1782939600.0 146.108 NA 341 1009 0 NA NA NA 485 1423 0 NA NA NA 694 85154 282 NA NA NA 351 34006 432 NA NA 
1782939600.0 148.0 240 419 847 0 NA NA 321 547 1111 0 NA NA 900 217 892 255 NA NA 679 332 1269 397 NA NA 
1782939600.0 149.0 250 435 863 0 NA NA 341 570 1110 0 NA NA 800 255 954 261 NA NA 1014 366 1228 412 NA NA 
1782939600.0 149.1 268 409 871 0 NA NA 351 570 1142 0 NA NA 676 256 929 264 NA NA 794 263 1000 416 NA NA 
1782939600.0 15.0 243 334 722 0 NA NA 333 454 934 0 NA NA 723 440 1288 232 NA NA 665 509 2183 491 NA NA 
1782939600.0 158.0 247 393 867 253 0 NA 332 515 1126 352 0 NA 1500 293 1213 242 324 NA 1692 411 1203 372 391 NA 
1782939600.0 158.5 235 388 851 256 0 NA 321 503 1108 350 0 NA 1049 208 977 205 270 NA 888 295 1303 288 385 NA 
1782939600.0 159.0 257 390 837 252 0 NA 343 524 1100 353 0 NA 1215 215 855 190 261 NA 1550 252 1059 292 366 NA 
1782939600.0 159.02 258 390 219 821 251 0 344 519 291 1091 353 0 1259 267 98 1019 221 347 1592 343 140 1375 317 428 
1782939600.0 159.03 249 378 212 474 366 NA 336 508 284 674 520 NA 796 193 78 336 204 NA 855 220 140 569 270 NA 
1782939600.0 159.2 265 427 856 0 NA NA 357 567 1102 0 NA NA 1243 369 908 262 NA NA 996 288 1212 390 NA NA 
1782939600.0 159.3 268 436 862 0 NA NA 359 566 1093 0 NA NA 1121 338 974 265 NA NA 911 215 951 466 NA NA 
1782939600.0 160.0 259 399 842 253 0 NA 334 520 1103 356 0 NA 1190 226 853 191 252 NA 1536 274 1208 356 324 NA 
1782939600.0 160.02 256 399 217 572 252 0 333 527 286 1102 352 0 1218 279 91 929 231 290 1366 357 131 1245 356 403 
1782939600.0 160.03 248 391 209 482 369 NA 335 519 279 738 521 NA 998 250 113 519 278 NA 1172 359 219 899 484 NA 
1782939600.0 160.3 267 453 876 0 NA NA 352 584 1123 0 NA NA 1058 465 1022 266 NA NA 835 316 859 349 NA NA 
1782939600.0 160.401 253 390 213 831 360 NA 335 514 281 1045 497 NA 808 210 76 708 202 NA 862 276 130 954 291 NA 
1782939600.0 161.0 152 397 909 254 0 NA 341 552 1157 358 0 NA 1225 323 1484 237 367 NA 1055 453 1843 308 542 NA 
1782939600.0 161.02 154 247 217 904 247 0 344 554 290 1182 354 0 1210 328 123 1539 219 434 1046 417 206 2052 320 678 
1782939600.0 161.03 253 390 211 481 369 NA 326 532 279 736 523 NA 1219 328 95 509 266 NA 928 494 185 961 439 NA 
1782939600.0 162.0 151 411 896 252 0 NA 345 569 1175 350 0 NA 1249 241 1646 216 383 NA 1016 300 2086 336 567 NA 
1782939600.0 162.02 152 405 217 901 253 0 330 550 289 1145 351 0 1238 255 94 1517 212 366 1017 353 150 2154 257 573 
1782939600.0 162.03 258 395 212 472 366 NA 334 550 281 734 528 NA 985 363 123 523 282 NA 1150 512 246 989 471 NA 
1782939600.0 163.0 257 619 917 254 0 NA 340 868 1188 355 0 NA 1227 537 1423 201 340 NA 1429 614 1574 348 512 NA 
1782939600.0 163.02 256 614 296 916 254 0 338 882 420 1169 355 0 1315 562 148 1456 194 384 1536 641 153 2007 221 556 
1782939600.0 163.03 251 606 273 467 369 NA 335 863 402 674 533 NA 794 447 145 351 215 NA 774 590 199 489 267 NA 
1782939600.0 163.2 264 672 942 0 NA NA 340 935 1195 0 NA NA 1081 877 1493 319 NA NA 896 679 1941 435 NA NA 
1782939600.0 163.4 263 664 943 0 NA NA 354 910 1207 0 NA NA 1108 870 1546 328 NA NA 849 653 1840 438 NA NA 
1782939600.0 16434.0 193 891 0 NA NA NA 255 1121 0 NA NA NA 79 1541 178 NA NA NA 139 1406 310 NA NA NA 
1782939600.0 17.0 241 334 727 0 NA NA 355 452 955 0 NA NA 909 412 1314 283 NA NA 1050 487 2010 579 NA NA 
1782939600.0 18.0 239 335 725 0 NA NA 331 452 939 0 NA NA 887 398 1268 264 NA NA 711 437 2134 530 NA NA 
1782939600.0 18034.0 191 882 0 NA NA NA 252 1129 0 NA NA NA 108 1934 205 NA NA NA 161 1742 374 NA NA NA 
1782939600.0 183.0 259 666 970 257 0 NA 348 862 1206 355 0 NA 645 806 1640 188 327 NA 688 698 2097 242 558 NA 
1782939600.0 183.01 254 668 1008 255 0 NA 334 873 1297 356 0 NA 723 916 1926 223 374 NA 812 561 3571 361 493 NA 
1782939600.0 18434.0 268 810 1057 0 308 NA 357 1058 1343 0 415 NA 2019 1255 2643 491 306 NA 1195 1090 3280 737 407 NA 
1782939600.0 19.0 246 340 725 0 NA NA 332 461 938 0 NA NA 724 289 852 197 NA NA 566 283 1206 318 NA NA 
1782939600.0 20.0 240 342 727 0 NA NA 337 457 940 0 NA NA 527 299 885 199 NA NA 582 232 1023 288 NA NA 
1782939600.0 2017.12 760 0 399 327 NA NA 995 0 532 458 NA NA 1234 173 401 288 NA NA 1325 343 705 551 NA NA 
1782939600.0 2017.2 712 0 402 323 NA NA 907 0 522 471 NA NA 1024 191 435 282 NA NA 1166 386 776 567 NA NA 
1782939600.0 2017.3 719 0 398 323 NA NA 890 0 536 460 NA NA 1060 196 437 293 NA NA 1156 398 731 542 NA NA 
1782939600.0 2017.4 766 0 404 323 NA NA 986 0 541 457 NA NA 1017 180 380 310 NA NA 984 340 640 606 NA NA 
1782939600.0 2017.5 756 0 397 323 NA NA 966 0 535 463 NA NA 1008 174 393 275 NA NA 1116 350 718 488 NA NA 
1782939600.0 2017.6 759 0 402 324 NA NA 984 0 545 458 NA NA 1328 192 409 249 NA NA 1315 389 625 425 NA NA 
1782939600.0 2017.7 754 0 392 325 NA NA 989 0 532 466 NA NA 1171 207 402 268 NA NA 1254 413 748 529 NA NA 
1782939600.0 2017.8 350 NA NA NA NA NA 504 NA NA NA NA NA 682 NA NA NA NA NA 668 NA NA NA NA NA 
1782939600.0 2017.9 759 0 404 324 NA NA 977 0 526 462 NA NA 1043 183 410 284 NA NA 1141 353 717 527 NA NA 
1782939600.0 2018.1 623 0 248 326 NA NA 984 0 538 469 NA NA 1322 208 472 235 NA NA 1149 399 815 438 NA NA 
1782939600.0 2018.12 668 0 401 232 NA NA 994 0 541 457 NA NA 1175 166 389 262 NA NA 1212 276 626 482 NA NA 
1782939600.0 2018.2 718 0 387 323 NA NA 914 0 526 457 NA NA 1082 181 390 301 NA NA 1144 324 727 594 NA NA 
1782939600.0 2018.3 710 0 394 323 NA NA 882 0 527 455 NA NA 1059 181 430 318 NA NA 980 343 728 617 NA NA 
1782939600.0 2018.4 762 0 396 324 NA NA 997 0 532 460 NA NA 904 156 403 259 NA NA 972 262 664 441 NA NA 
1782939600.0 2018.5 762 0 400 323 NA NA 1013 0 534 461 NA NA 1239 221 448 308 NA NA 1287 430 795 606 NA NA 
1782939600.0 2018.6 764 0 405 323 NA NA 992 0 531 465 NA NA 1204 174 369 272 NA NA 1004 260 418 447 NA NA 
1782939600.0 2018.7 760 0 394 324 NA NA 956 0 537 456 NA NA 982 180 385 273 NA NA 1002 354 718 536 NA NA 
1782939600.0 2018.9 761 0 400 322 NA NA 983 0 534 469 NA NA 981 175 376 261 NA NA 1120 368 599 445 NA NA 
1782939600.0 2022.0000001 NA 346 924 0 NA NA NA 464 1236 0 NA NA NA 402 36753 197 NA NA NA 436 14363 276 NA NA 
1782939600.0 2022.0000002 NA 345 858 0 NA NA NA 461 1125 0 NA NA NA 408 37306 200 NA NA NA 443 14296 324 NA NA 
1782939600.0 2022.0010001 NA 344 911 0 NA NA NA 481 1225 0 NA NA NA 415 39021 209 NA NA NA 435 16337 360 NA NA 
1782939600.0 2022.0020001 NA 344 915 0 NA NA NA 456 1226 0 NA NA NA 434 39760 195 NA NA NA 448 15071 310 NA NA 
1782939600.0 2023.0000001 NA 344 905 0 NA NA NA 478 1217 0 NA NA NA 368 33633 222 NA NA NA 303 12537 347 NA NA 
1782939600.0 2023.0020001 NA 341 712 0 NA NA NA 461 1277 0 NA NA NA 612 81629 266 NA NA NA 379 32400 433 NA NA 
1782939600.0 2023.0020002 NA 344 876 0 NA NA NA 474 1176 0 NA NA NA 635 85529 248 NA NA NA 479 39255 373 NA NA 
1782939600.0 2024.0010001 NA 340 911 0 NA NA NA 484 1259 0 NA NA NA 625 79745 290 NA NA NA 420 29470 527 NA NA 
1782939600.0 2024.0010002 NA 340 839 0 NA NA NA 490 1164 0 NA NA NA 627 79929 301 NA NA NA 434 30563 474 NA NA 
1782939600.0 2024.0020002 NA 342 837 0 NA NA NA 488 1115 0 NA NA NA 410 36677 204 NA NA NA 488 14546 358 NA NA 
1782939600.0 2024.0030001 NA 345 945 0 NA NA NA 494 1256 0 NA NA NA 624 89778 226 NA NA NA 547 32720 346 NA NA 
1782939600.0 2024.0030002 NA 340 866 0 NA NA NA 492 1174 0 NA NA NA 675 83473 242 NA NA NA 338 38831 394 NA NA 
1782939600.0 2024.0050002 NA 342 868 0 NA NA NA 494 1151 0 NA NA NA 602 79202 292 NA NA NA 404 30509 472 NA NA 
1782939600.0 2024.0060001 NA 341 897 0 NA NA NA 474 1239 0 NA NA NA 421 38519 201 NA NA NA 454 12116 319 NA NA 
1782939600.0 2024.0060002 NA 344 842 0 NA NA NA 493 1107 0 NA NA NA 411 35798 194 NA NA NA 432 16037 256 NA NA 
1782939600.0 2024.0070001 NA 340 897 0 NA NA NA 475 1217 0 NA NA NA 379 38734 203 NA NA NA 282 12532 324 NA NA 
1782939600.0 2024.0070002 NA 346 835 0 NA NA NA 476 1134 0 NA NA NA 376 37868 204 NA NA NA 302 13175 247 NA NA 
1782939600.0 2025.0010001 NA 741 1047 0 NA NA NA 1074 1426 0 NA NA NA 9432 97117 354 NA NA NA 3647 49846 615 NA NA 
1782939600.0 2025.0010002 NA 736 927 0 NA NA NA 1057 1229 0 NA NA NA 9333 96099 300 NA NA NA 3632 47315 533 NA NA 
1782939600.0 2025.0020001 NA 723 1047 0 NA NA NA 1039 1367 0 NA NA NA 6536 79714 352 NA NA NA 3777 33780 478 NA NA 
1782939600.0 2025.0020002 NA 722 714 0 NA NA NA 1042 1247 0 NA NA NA 8019 71678 335 NA NA NA 4633 30772 488 NA NA 
1782939600.0 21.0 244 340 726 0 NA NA 334 457 920 0 NA NA 814 422 1361 296 NA NA 820 446 2268 558 NA NA 
1782939600.0 22.0 243 340 730 0 NA NA 334 453 928 0 NA NA 864 399 1417 300 NA NA 694 402 2174 599 NA NA 
1782939600.0 23.0 239 0 0 0 NA NA 334 0 0 0 NA NA 605 123 926 241 NA NA 869 247 1530 460 NA NA 
1782939600.0 2500.1502 NA 273 NA NA NA NA NA 405 NA NA NA NA NA 8317 NA NA NA NA NA 7255 NA NA NA NA 
1782939600.0 2500.1504 NA 272 NA NA NA NA NA 408 NA NA NA NA NA 11089 NA NA NA NA NA 8907 NA NA NA NA 
1782939600.0 2500.231 NA 171 NA NA NA NA NA 258 NA NA NA NA NA 4365 NA NA NA NA NA 3992 NA NA NA NA 
1782939600.0 2500.2403 NA 284 NA NA NA NA NA 400 NA NA NA NA NA 190 NA NA NA NA NA 359 NA NA NA NA 
1782939600.0 2500.3312 NA 172 NA NA NA NA NA 262 NA NA NA NA NA 4989 NA NA NA NA NA 4665 NA NA NA NA 
1782939600.0 2500.3313 NA 172 NA NA NA NA NA 260 NA NA NA NA NA 688 NA NA NA NA NA 639 NA NA NA NA 
1782939600.0 2500.4301 NA 171 NA NA NA NA NA 243 NA NA NA NA NA 6873 NA NA NA NA NA 5449 NA NA NA NA 
1782939600.0 2500.4302 NA 172 NA NA NA NA NA 249 NA NA NA NA NA 908 NA NA NA NA NA 860 NA NA NA NA 
1782939600.0 2500.9101 209 253 NA NA NA NA 270 375 NA NA NA NA 146 178 NA NA NA NA 180 391 NA NA NA NA 
1782939600.0 2500.9102 154 212 259 NA NA NA 213 276 377 NA NA NA 3846 140 117 NA NA NA 2655 170 126 NA NA NA 
1782939600.0 280.0 256 349 729 0 NA NA 386 457 934 0 NA NA 1530 299 1452 206 NA NA 1154 225 1123 366 NA NA 
1782939600.0 30.0 262 337 738 0 NA NA 394 457 947 0 NA NA 895 241 935 211 NA NA 790 268 1185 389 NA NA 
1782939600.0 30434.0 347 1062 1269 0 418 NA 436 2308 2645 0 558 NA 6502 3654 4975 675 1353 NA 3752 2005 4350 868 987 NA 
1782939600.0 31.0 264 339 734 0 NA NA 394 457 939 0 NA NA 1158 305 931 196 NA NA 951 305 1268 305 NA NA 
1782939600.0 32034.0 351 1077 1187 NA NA NA 441 2220 2448 NA NA NA 7730 4281 4616 NA NA NA 4823 2168 4804 NA NA NA 
1782939600.0 34434.911 351 1048 1258 0 419 NA 439 2217 2616 0 560 NA 6428 5789 7022 1131 1413 NA 4357 3420 6405 1359 1143 NA 
1782939600.0 34551.85 NA 1174 0 NA NA NA NA 2477 0 NA NA NA NA 5633 0 NA NA NA NA 5545 0 NA NA NA 
1782939600.0 4003.0 264 338 752 NA NA NA 393 458 940 NA NA NA 912 246 949 NA NA NA 704 292 1211 NA NA NA 
1782939600.0 5.2 617 0 NA NA NA NA 776 0 NA NA NA NA 902 148 NA NA NA NA 1141 255 NA NA NA NA 
1782939600.0 5.3 613 0 NA NA NA NA 770 0 NA NA NA NA 935 153 NA NA NA NA 1104 309 NA NA NA NA 
1782939600.0 5.5 656 0 NA NA NA NA 890 0 NA NA NA NA 1084 132 NA NA NA NA 1203 237 NA NA NA NA 
1782939600.0 504.0 210 0 NA NA NA NA 275 0 NA NA NA NA 129 86 NA NA NA NA 183 171 NA NA NA NA 
1782939600.0 505.0 209 0 NA NA NA NA 271 0 NA NA NA NA 124 86 NA NA NA NA 185 194 NA NA NA NA 
1782939600.0 506.0 210 0 NA NA NA NA 273 0 NA NA NA NA 123 82 NA NA NA NA 204 163 NA NA NA NA 
1782939600.0 508.0 210 0 NA NA NA NA 274 0 NA NA NA NA 126 88 NA NA NA NA 230 163 NA NA NA NA 
1782939600.0 509.0 204 0 NA NA NA NA 267 0 NA NA NA NA 115 84 NA NA NA NA 188 191 NA NA NA NA 
1782939600.0 511.0 213 0 NA NA NA NA 273 0 NA NA NA NA 2575 61 NA NA NA NA 4443 106 NA NA NA NA 
1782939600.0 512.0 151 216 0 NA NA NA 211 278 0 NA NA NA 3509 118 61 NA NA NA 2909 150 115 NA NA NA 
1782939600.0 515.0 151 211 0 NA NA NA 211 269 0 NA NA NA 3905 87 69 NA NA NA 2699 96 84 NA NA NA 
1782939600.0 516.0 151 212 0 NA NA NA 211 276 0 NA NA NA 4935 119 85 NA NA NA 3268 202 133 NA NA NA 
1782939600.0 518.0 153 207 0 NA NA NA 213 271 0 NA NA NA 3659 85 62 NA NA NA 3253 133 106 NA NA NA 
1782939600.0 519.0 153 213 0 NA NA NA 211 275 0 NA NA NA 3635 92 64 NA NA NA 3346 154 102 NA NA NA 
1782939600.0 521.0 153 206 0 NA NA NA 213 270 0 NA NA NA 3628 79 62 NA NA NA 3111 145 122 NA NA NA 
1782939600.0 525.0 155 208 0 NA NA NA 212 271 0 NA NA NA 3657 75 64 NA NA NA 3351 109 132 NA NA NA 
1782939600.0 526.0 151 211 0 NA NA NA 212 269 0 NA NA NA 4607 82 66 NA NA NA 5577 96 115 NA NA NA 
1782939600.0 528.0 153 211 0 NA NA NA 213 270 0 NA NA NA 3955 85 69 NA NA NA 2576 94 125 NA NA NA 
1782939600.0 529.0 153 205 0 NA NA NA 212 268 0 NA NA NA 3872 77 65 NA NA NA 2640 89 130 NA NA NA 
1782939600.0 531.0 273 0 NA NA NA NA 690 0 NA NA NA NA 150 102 NA NA NA NA 484 144 NA NA NA NA 
1782939600.0 534.0 351 0 NA NA NA NA 459 0 NA NA NA NA 1189 87 NA NA NA NA 2359 176 NA NA NA NA 
1782939600.0 535.0 216 0 NA NA NA NA 292 0 NA NA NA NA 729 100 NA NA NA NA 701 244 NA NA NA NA 
1782939600.0 536.0 216 0 NA NA NA NA 301 0 NA NA NA NA 190 89 NA NA NA NA 287 145 NA NA NA NA 
1782939600.0 538.0 217 0 NA NA NA NA 289 0 NA NA NA NA 3754 60 NA NA NA NA 3581 114 NA NA NA NA 
1782939600.0 539.0 216 0 NA NA NA NA 283 0 NA NA NA NA 14498 83 NA NA NA NA 24964 139 NA NA NA NA 
1782939600.0 541.0 208 0 NA NA NA NA 269 0 NA NA NA NA 119 101 NA NA NA NA 159 219 NA NA NA NA 
1782939600.0 545.0 207 0 NA NA NA NA 267 0 NA NA NA NA 125 93 NA NA NA NA 260 201 NA NA NA NA 
