Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 121.0 273 350 754 NA NA NA NA NA NA 406 468 960 NA NA NA NA NA NA 2019 340 1292 NA NA NA NA NA NA 937 230 1020 NA NA NA NA NA NA 
1783544400.0 122.0 248 329 731 NA NA NA NA NA NA 351 453 936 NA NA NA NA NA NA 625 206 854 NA NA NA NA NA NA 781 297 1391 NA NA NA NA NA NA 
1783544400.0 123.1 661 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 701 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 616 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 658 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 662 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 660 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 659 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 622 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 277 481 952 0 336 NA NA NA NA 356 626 1199 0 487 NA NA NA NA 2054 487 1555 301 259 NA NA NA NA 981 244 1156 425 346 NA NA NA NA 
1783544400.0 12434.511 275 483 325 0 NA NA NA NA NA 356 620 455 0 NA NA NA NA NA 2065 497 196 82 NA NA NA NA NA 924 263 218 102 NA NA NA NA NA 
1783544400.0 12434.521 277 484 319 0 NA NA NA NA NA 358 630 435 0 NA NA NA NA NA 2064 501 204 87 NA NA NA NA NA 974 278 188 113 NA NA NA NA NA 
1783544400.0 12434.7 276 479 949 0 NA NA NA NA NA 357 623 1242 0 NA NA NA NA NA 2009 508 1599 288 NA NA NA NA NA 937 283 1515 373 NA NA NA NA NA 
1783544400.0 12446.0 272 481 941 0 302 NA NA NA NA 354 618 1225 0 409 NA NA NA NA 1493 484 1249 278 238 NA NA NA NA 884 225 1016 333 239 NA NA NA NA 
1783544400.0 12461.0 253 476 916 0 300 NA NA NA NA 341 608 1196 0 405 NA NA NA NA 484 447 1003 246 230 NA NA NA NA 628 223 990 301 244 NA NA NA NA 
1783544400.0 125.0 276 263 744 NA NA NA NA NA NA 405 465 952 NA NA NA NA NA NA 1655 339 990 NA NA NA NA NA NA 844 228 902 NA NA NA NA NA NA 
1783544400.0 126.0 254 348 736 NA NA NA NA NA NA 341 462 953 NA NA NA NA NA NA 935 291 893 NA NA NA NA NA NA 574 213 1014 NA NA NA NA NA NA 
1783544400.0 127.0 245 338 734 NA NA NA NA NA NA 339 456 952 NA NA NA NA NA NA 705 293 813 NA NA NA NA NA NA 557 257 937 NA NA NA NA NA NA 
1783544400.0 128.0 244 339 726 NA NA NA NA NA NA 340 460 936 NA NA NA NA NA NA 479 288 810 NA NA NA NA NA NA 555 387 1469 NA NA NA NA NA NA 
1783544400.0 12834.0 276 479 965 0 339 NA NA NA NA 363 612 1224 0 482 NA NA NA NA 2000 535 1621 287 255 NA NA NA NA 878 251 1041 363 273 NA NA NA NA 
1783544400.0 12834.402 276 480 372 0 NA NA NA NA NA 370 612 491 0 NA NA NA NA NA 2032 549 254 113 NA NA NA NA NA 939 280 221 153 NA NA NA NA NA 
1783544400.0 12834.412 274 480 358 0 NA NA NA NA NA 369 662 493 0 NA NA NA NA NA 2009 550 202 83 NA NA NA NA NA 1028 310 226 108 NA NA NA NA NA 
1783544400.0 12834.7 277 470 950 0 NA NA NA NA NA 372 626 1207 0 NA NA NA NA NA 1988 552 1608 295 NA NA NA NA NA 884 338 1473 500 NA NA NA NA NA 
1783544400.0 12846.0 276 472 947 0 301 NA NA NA NA 367 614 1209 0 413 NA NA NA NA 1507 536 1304 291 248 NA NA NA NA 800 260 1195 470 286 NA NA NA NA 
1783544400.0 12861.0 178 471 915 0 298 NA NA NA NA 328 599 1201 0 405 NA NA NA NA 506 502 1040 272 245 NA NA NA NA 704 238 1127 436 307 NA NA NA NA 
1783544400.0 129.0 244 338 724 NA NA NA NA NA NA 338 461 927 NA NA NA NA NA NA 491 288 795 NA NA NA NA NA NA 726 364 1437 NA NA NA NA NA NA 
1783544400.0 13.0 268 354 753 0 NA NA NA NA NA 390 467 957 0 NA NA NA NA NA 2740 247 2360 198 NA NA NA NA NA 1295 186 1415 240 NA NA NA NA NA 
1783544400.0 130.0 242 338 730 NA NA NA NA NA NA 346 457 933 NA NA NA NA NA NA 542 289 828 NA NA NA NA NA NA 587 358 1635 NA NA NA NA NA NA 
1783544400.0 1301.0 143 391 554 NA NA NA NA NA NA 370 522 788 NA NA NA NA NA NA 1043 297 525 NA NA NA NA NA NA 1310 318 892 NA NA NA NA NA NA 
1783544400.0 1301.17 256 461 593 NA NA NA NA NA NA 351 605 832 NA NA NA NA NA NA 1381 399 631 NA NA NA NA NA NA 1062 388 859 NA NA NA NA NA NA 
1783544400.0 1302.0 277 401 616 NA NA NA NA NA NA 392 529 801 NA NA NA NA NA NA 2229 339 936 NA NA NA NA NA NA 938 256 785 NA NA NA NA NA NA 
1783544400.0 1302.17 262 470 603 NA NA NA NA NA NA 360 621 861 NA NA NA NA NA NA 2256 405 991 NA NA NA NA NA NA 1058 389 845 NA NA NA NA NA NA 
1783544400.0 1302.18 260 460 507 419 337 NA NA NA NA 354 609 744 595 472 NA NA NA NA 2173 418 782 353 218 NA NA NA NA 1068 353 717 358 244 NA NA NA NA 
1783544400.0 1302.181 270 470 545 424 339 NA NA NA NA 353 609 765 585 473 NA NA NA NA 2227 423 782 345 210 NA NA NA NA 894 362 690 434 273 NA NA NA NA 
1783544400.0 1303.0 274 395 574 NA NA NA NA NA NA 379 523 810 NA NA NA NA NA NA 3106 278 1205 NA NA NA NA NA NA 1588 281 879 NA NA NA NA NA NA 
