Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 1334.0 289 403 817 0 NA NA NA NA 389 518 1030 0 NA NA NA NA 1635 322 1100 203 NA NA NA NA 750 213 1069 231 NA NA NA NA 
1786136400.0 1335.0 271 401 821 0 NA NA NA NA 376 512 1003 0 NA NA NA NA 1683 410 1351 209 NA NA NA NA 939 284 1245 266 NA NA NA NA 
1786136400.0 134.0 NA 736 203 0 NA NA NA NA NA 945 296 0 NA NA NA NA NA 4140 147 36 NA NA NA NA NA 1888 161 48 NA NA NA NA 
1786136400.0 134.701 NA 219 766 0 NA NA NA NA NA 324 987 0 NA NA NA NA NA 87 7364 194 NA NA NA NA NA 138 2726 217 NA NA NA NA 
1786136400.0 134.704 NA 226 764 0 NA NA NA NA NA 331 989 0 NA NA NA NA NA 91 10160 170 NA NA NA NA NA 123 3273 227 NA NA NA NA 
1786136400.0 134.708 NA 221 765 0 NA NA NA NA NA 324 1008 0 NA NA NA NA NA 94 9524 169 NA NA NA NA NA 161 3185 203 NA NA NA NA 
1786136400.0 134.71 NA 216 752 0 NA NA NA NA NA 318 977 0 NA NA NA NA NA 85 6232 171 NA NA NA NA NA 135 2342 194 NA NA NA NA 
1786136400.0 134.801 NA 233 765 0 NA NA NA NA NA 340 1006 0 NA NA NA NA NA 88 6744 177 NA NA NA NA NA 126 2432 201 NA NA NA NA 
1786136400.0 134.804 NA 226 782 0 NA NA NA NA NA 337 1018 0 NA NA NA NA NA 98 16549 180 NA NA NA NA NA 140 5540 307 NA NA NA NA 
1786136400.0 134.812 NA 230 757 0 NA NA NA NA NA 331 983 0 NA NA NA NA NA 86 6439 176 NA NA NA NA NA 88 2349 200 NA NA NA NA 
1786136400.0 134.813 NA 498 279 0 NA NA NA NA NA 680 387 0 NA NA NA NA NA 2230 188 115 NA NA NA NA NA 797 212 148 NA NA NA NA 
1786136400.0 134.901 NA 229 766 0 NA NA NA NA NA 334 970 0 NA NA NA NA NA 89 6986 175 NA NA NA NA NA 119 2487 204 NA NA NA NA 
1786136400.0 134.902 NA 234 769 0 NA NA NA NA NA 339 977 0 NA NA NA NA NA 100 9902 165 NA NA NA NA NA 146 3174 187 NA NA NA NA 
1786136400.0 134.905 NA 229 764 0 NA NA NA NA NA 335 992 0 NA NA NA NA NA 98 8364 172 NA NA NA NA NA 152 2893 201 NA NA NA NA 
1786136400.0 134.909 NA 232 760 0 NA NA NA NA NA 338 1003 0 NA NA NA NA NA 102 9533 170 NA NA NA NA NA 180 3173 192 NA NA NA NA 
1786136400.0 134.91 NA 228 768 0 NA NA NA NA NA 338 970 0 NA NA NA NA NA 98 7924 169 NA NA NA NA NA 142 2741 183 NA NA NA NA 
1786136400.0 134.911 NA 229 755 0 NA NA NA NA NA 337 989 0 NA NA NA NA NA 94 9123 168 NA NA NA NA NA 139 3055 184 NA NA NA NA 
1786136400.0 134.912 NA 224 758 0 NA NA NA NA NA 329 971 0 NA NA NA NA NA 91 6650 166 NA NA NA NA NA 140 2573 185 NA NA NA NA 
1786136400.0 134.99602 NA 227 762 0 NA NA NA NA NA 336 989 0 NA NA NA NA NA 95 7417 177 NA NA NA NA NA 136 2686 203 NA NA NA NA 
1786136400.0 1340.0 252 371 780 0 NA NA NA NA 342 497 998 0 NA NA NA NA 831 164 753 181 NA NA NA NA 694 243 1142 311 NA NA NA NA 
1786136400.0 1341.0 295 409 836 0 NA NA NA NA 396 521 1021 0 NA NA NA NA 2771 349 2110 213 NA NA NA NA 1046 220 1515 241 NA NA NA NA 
1786136400.0 1343.0 278 398 815 0 NA NA NA NA 372 518 1004 0 NA NA NA NA 1161 312 1092 195 NA NA NA NA 800 316 1249 269 NA NA NA NA 
1786136400.0 1344.0 298 396 811 0 NA NA NA NA 400 522 1029 0 NA NA NA NA 3681 332 1102 204 NA NA NA NA 1372 254 1287 229 NA NA NA NA 
1786136400.0 1345.0 289 402 825 0 NA NA NA NA 389 525 1052 0 NA NA NA NA 2131 339 1246 213 NA NA NA NA 1019 249 1209 263 NA NA NA NA 
1786136400.0 1347.0 265 392 804 0 NA NA NA NA 372 514 1041 0 NA NA NA NA 937 241 886 194 NA NA NA NA 1048 297 1377 393 NA NA NA NA 
1786136400.0 1348.0 280 397 803 0 NA NA NA NA 383 508 1046 0 NA NA NA NA 1176 304 923 186 NA NA NA NA 1030 328 1239 292 NA NA NA NA 
1786136400.0 1349.0 247 0 0 0 NA NA NA NA 330 0 0 0 NA NA NA NA 492 110 634 176 NA NA NA NA 788 206 1010 257 NA NA NA NA 
1786136400.0 135.1 703 0 408 325 NA NA NA NA 914 0 540 459 NA NA NA NA 860 102 303 196 NA NA NA NA 1039 208 517 394 NA NA NA NA 
1786136400.0 135.11 726 0 410 331 NA NA NA NA 942 0 545 462 NA NA NA NA 1424 111 412 208 NA NA NA NA 649 152 343 231 NA NA NA NA 
1786136400.0 135.12 705 0 402 335 NA NA NA NA 906 0 543 458 NA NA NA NA 732 98 291 194 NA NA NA NA 991 180 550 392 NA NA NA NA 
1786136400.0 135.13 671 0 NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 858 146 NA NA NA NA NA NA 643 260 NA NA NA NA NA NA 
1786136400.0 135.2 645 0 392 321 NA NA NA NA 832 0 519 463 NA NA NA NA 611 102 267 192 NA NA NA NA 1133 280 641 499 NA NA NA NA 
1786136400.0 135.3 651 0 398 324 NA NA NA NA 820 0 526 459 NA NA NA NA 602 89 261 183 NA NA NA NA 664 156 340 320 NA NA NA NA 
1786136400.0 135.4 691 0 400 329 NA NA NA NA 909 0 528 457 NA NA NA NA 673 103 281 195 NA NA NA NA 992 302 627 408 NA NA NA NA 
1786136400.0 135.5 692 0 396 323 NA NA NA NA 903 0 529 460 NA NA NA NA 672 105 283 196 NA NA NA NA 1085 302 702 559 NA NA NA NA 
1786136400.0 135.6 716 0 407 325 NA NA NA NA 923 0 539 458 NA NA NA NA 851 105 293 196 NA NA NA NA 862 170 435 368 NA NA NA NA 
1786136400.0 135.7 713 0 402 333 NA NA NA NA 898 0 518 454 NA NA NA NA 663 101 255 182 NA NA NA NA 610 222 331 273 NA NA NA NA 
1786136400.0 135.8 318 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1786136400.0 135.9 696 0 400 321 NA NA NA NA 908 0 527 458 NA NA NA NA 630 104 276 198 NA NA NA NA 1069 300 743 538 NA NA NA NA 
1786136400.0 1350.0 238 0 0 0 NA NA NA NA 328 0 0 0 NA NA NA NA 510 105 614 178 NA NA NA NA 674 179 955 309 NA NA NA NA 
1786136400.0 1351.0 254 368 800 0 NA NA NA NA 342 491 1012 0 NA NA NA NA 614 170 766 187 NA NA NA NA 865 266 1290 286 NA NA NA NA 
1786136400.0 1352.0 287 400 817 0 NA NA NA NA 385 515 1026 0 NA NA NA NA 1845 425 1362 211 NA NA NA NA 1248 304 1202 227 NA NA NA NA 
1786136400.0 1354.0 287 393 810 0 NA NA NA NA 397 524 1035 0 NA NA NA NA 2678 328 1106 202 NA NA NA NA 1243 240 1042 224 NA NA NA NA 
1786136400.0 1355.0 300 402 818 0 NA NA NA NA 398 533 1046 0 NA NA NA NA 2478 348 1331 212 NA NA NA NA 1016 294 1190 271 NA NA NA NA 
1786136400.0 1356.0 287 394 821 0 455 NA NA NA 382 510 1044 0 570 NA NA NA 1357 317 1028 208 303 NA NA NA 722 291 1137 274 320 NA NA NA 
1786136400.0 136.733 NA 506 281 0 NA NA NA NA NA 702 391 0 NA NA NA NA NA 1281 213 106 NA NA NA NA NA 543 259 144 NA NA NA NA 
1786136400.0 136.735 NA 320 750 0 NA NA NA NA NA 443 955 0 NA NA NA NA NA 205 1813 139 NA NA NA NA NA 248 1731 269 NA NA NA NA 
1786136400.0 136.736 NA 316 821 0 NA NA NA NA NA 442 1097 0 NA NA NA NA NA 265 24473 204 NA NA NA NA NA 261 7851 301 NA NA NA NA 
1786136400.0 136.737 NA 315 708 0 NA NA NA NA NA 434 1023 0 NA NA NA NA NA 273 26314 110 NA NA NA NA NA 272 11576 182 NA NA NA NA 
1786136400.0 136.738 NA 317 810 0 NA NA NA NA NA 437 1093 0 NA NA NA NA NA 306 27170 157 NA NA NA NA NA 181 9139 241 NA NA NA NA 
1786136400.0 136.739 NA 323 716 0 NA NA NA NA NA 427 1058 0 NA NA NA NA NA 270 33384 109 NA NA NA NA NA 294 12739 194 NA NA NA NA 
1786136400.0 136.74 NA 317 716 0 NA NA NA NA NA 432 1042 0 NA NA NA NA NA 280 26063 100 NA NA NA NA NA 278 10813 159 NA NA NA NA 
1786136400.0 136.741 NA 316 702 0 NA NA NA NA NA 437 984 0 NA NA NA NA NA 283 26954 90 NA NA NA NA NA 267 9671 146 NA NA NA NA 
1786136400.0 136.742 NA 315 811 0 NA NA NA NA NA 433 1136 0 NA NA NA NA NA 260 25806 128 NA NA NA NA NA 260 9083 143 NA NA NA NA 
1786136400.0 136.744 NA 315 747 0 NA NA NA NA NA 434 1025 0 NA NA NA NA NA 266 27284 108 NA NA NA NA NA 254 9666 185 NA NA NA NA 
1786136400.0 136.749 NA 316 824 0 NA NA NA NA NA 433 1100 0 NA NA NA NA NA 300 25791 164 NA NA NA NA NA 264 10643 306 NA NA NA NA 
1786136400.0 136.75 NA 326 730 0 NA NA NA NA NA 430 1041 0 NA NA NA NA NA 270 34540 114 NA NA NA NA NA 282 12972 207 NA NA NA NA 
1786136400.0 136.751 NA 320 603 0 NA NA NA NA NA 438 1044 0 NA NA NA NA NA 275 32776 98 NA NA NA NA NA 266 12809 160 NA NA NA NA 
1786136400.0 136.752 NA 318 699 0 NA NA NA NA NA 437 961 0 NA NA NA NA NA 284 26924 89 NA NA NA NA NA 271 9379 137 NA NA NA NA 
1786136400.0 136.753 NA 314 816 0 NA NA NA NA NA 435 1142 0 NA NA NA NA NA 269 27168 126 NA NA NA NA NA 250 9473 203 NA NA NA NA 
1786136400.0 136.755 NA 317 734 0 NA NA NA NA NA 435 1029 0 NA NA NA NA NA 278 28108 109 NA NA NA NA NA 273 12189 171 NA NA NA NA 
1786136400.0 136.757 NA 317 710 0 NA NA NA NA NA 442 974 0 NA NA NA NA NA 298 24246 155 NA NA NA NA NA 262 7637 232 NA NA NA NA 
1786136400.0 136.758 NA 319 820 0 NA NA NA NA NA 442 1122 0 NA NA NA NA NA 286 30864 163 NA NA NA NA NA 185 12662 277 NA NA NA NA 
1786136400.0 136.759 NA 319 724 0 NA NA NA NA NA 434 1020 0 NA NA NA NA NA 268 34661 112 NA NA NA NA NA 266 16108 189 NA NA NA NA 
1786136400.0 136.76 NA 320 826 0 NA NA NA NA NA 435 1132 0 NA NA NA NA NA 316 38070 165 NA NA NA NA NA 567 17025 296 NA NA NA NA 
1786136400.0 136.761 NA 316 531 0 NA NA NA NA NA 438 1087 0 NA NA NA NA NA 297 54424 126 NA NA NA NA NA 457 20323 244 NA NA NA NA 
1786136400.0 136.762 NA 317 736 0 NA NA NA NA NA 431 1012 0 NA NA NA NA NA 298 57030 136 NA NA NA NA NA 299 21878 208 NA NA NA NA 
1786136400.0 136.763 NA 320 709 0 NA NA NA NA NA 435 994 0 NA NA NA NA NA 303 37383 94 NA NA NA NA NA 319 16915 145 NA NA NA NA 
1786136400.0 136.764 NA 315 828 0 NA NA NA NA NA 432 1113 0 NA NA NA NA NA 280 35572 133 NA NA NA NA NA 282 19162 195 NA NA NA NA 
1786136400.0 136.765 NA 316 624 0 NA NA NA NA NA 440 1167 0 NA NA NA NA NA 288 32785 134 NA NA NA NA NA 288 12326 221 NA NA NA NA 
1786136400.0 136.766 NA 323 761 0 NA NA NA NA NA 426 1047 0 NA NA NA NA NA 290 35375 112 NA NA NA NA NA 305 17019 178 NA NA NA NA 
1786136400.0 136.767 NA 317 862 0 NA NA NA NA NA 430 1140 0 NA NA NA NA NA 268 26864 157 NA NA NA NA NA 274 9657 207 NA NA NA NA 
1786136400.0 136.768 NA 319 723 0 NA NA NA NA NA 433 997 0 NA NA NA NA NA 310 35235 117 NA NA NA NA NA 290 13244 164 NA NA NA NA 
1786136400.0 136.772 NA 316 734 0 NA NA NA NA NA 435 1032 0 NA NA NA NA NA 273 26735 99 NA NA NA NA NA 253 11155 157 NA NA NA NA 
1786136400.0 136.773 NA 317 757 0 NA NA NA NA NA 433 1062 0 NA NA NA NA NA 275 24181 98 NA NA NA NA NA 187 7779 112 NA NA NA NA 
1786136400.0 136.777 NA 316 723 0 NA NA NA NA NA 427 1033 0 NA NA NA NA NA 255 26098 107 NA NA NA NA NA 259 9129 162 NA NA NA NA 
1786136400.0 136.78 NA 339 893 0 NA NA NA NA NA 449 1219 0 NA NA NA NA NA 269 26085 198 NA NA NA NA NA 272 10703 303 NA NA NA NA 
1786136400.0 136.781 NA 341 777 0 NA NA NA NA NA 462 1086 0 NA NA NA NA NA 259 27840 149 NA NA NA NA NA 256 12106 226 NA NA NA NA 
1786136400.0 136.782 NA 347 910 0 NA NA NA NA NA 459 1213 0 NA NA NA NA NA 296 32658 213 NA NA NA NA NA 288 12229 344 NA NA NA NA 
1786136400.0 136.783 NA 341 776 0 NA NA NA NA NA 455 1148 0 NA NA NA NA NA 274 35112 146 NA NA NA NA NA 378 20458 245 NA NA NA NA 
1786136400.0 136.784 NA 338 756 0 NA NA NA NA NA 452 1055 0 NA NA NA NA NA 261 25857 142 NA NA NA NA NA 255 10805 218 NA NA NA NA 
1786136400.0 136.785 NA 337 748 0 NA NA NA NA NA 461 1055 0 NA NA NA NA NA 306 30555 126 NA NA NA NA NA 467 12321 211 NA NA NA NA 
1786136400.0 136.786 NA 342 900 0 NA NA NA NA NA 465 1221 0 NA NA NA NA NA 261 30967 180 NA NA NA NA NA 296 11396 288 NA NA NA NA 
1786136400.0 136.787 NA 341 978 0 NA NA NA NA NA 455 1350 0 NA NA NA NA NA 281 26540 163 NA NA NA NA NA 253 11229 264 NA NA NA NA 
1786136400.0 136.788 NA 343 750 0 NA NA NA NA NA 450 1098 0 NA NA NA NA NA 260 34492 159 NA NA NA NA NA 278 13022 231 NA NA NA NA 
1786136400.0 136.789 NA 338 970 0 NA NA NA NA NA 459 1263 0 NA NA NA NA NA 256 26196 190 NA NA NA NA NA 258 8303 214 NA NA NA NA 
1786136400.0 136.791 NA 343 821 0 NA NA NA NA NA 462 1077 0 NA NA NA NA NA 206 2222 178 NA NA NA NA NA 256 1845 319 NA NA NA NA 
1786136400.0 136.792 NA 340 703 0 NA NA NA NA NA 468 1212 0 NA NA NA NA NA 258 25202 285 NA NA NA NA NA 226 8062 307 NA NA NA NA 
1786136400.0 136.794 NA 344 890 0 NA NA NA NA NA 462 1217 0 NA NA NA NA NA 280 23638 212 NA NA NA NA NA 289 7528 284 NA NA NA NA 
1786136400.0 136.798 NA 339 897 0 NA NA NA NA NA 461 1202 0 NA NA NA NA NA 248 23966 180 NA NA NA NA NA 247 7850 209 NA NA NA NA 
1786136400.0 136.8 NA 340 814 0 NA NA NA NA NA 454 1104 0 NA NA NA NA NA 255 25017 146 NA NA NA NA NA 263 7951 165 NA NA NA NA 
1786136400.0 136.801 NA 341 960 0 NA NA NA NA NA 453 1259 0 NA NA NA NA NA 229 17972 226 NA NA NA NA NA 246 6107 254 NA NA NA NA 
1786136400.0 136.803 NA 346 820 0 NA NA NA NA NA 466 1077 0 NA NA NA NA NA 207 2065 175 NA NA NA NA NA 260 2248 321 NA NA NA NA 
1786136400.0 136.804 NA 340 889 0 NA NA NA NA NA 469 1190 0 NA NA NA NA NA 249 21947 219 NA NA NA NA NA 247 7065 331 NA NA NA NA 
1786136400.0 136.805 NA 342 756 0 NA NA NA NA NA 453 1111 0 NA NA NA NA NA 248 23326 145 NA NA NA NA NA 253 8513 220 NA NA NA NA 
1786136400.0 136.806 NA 340 892 0 NA NA NA NA NA 464 1195 0 NA NA NA NA NA 274 21919 223 NA NA NA NA NA 279 6897 269 NA NA NA NA 
1786136400.0 136.807 NA 339 770 0 NA NA NA NA NA 459 1091 0 NA NA NA NA NA 252 24812 143 NA NA NA NA NA 263 8972 165 NA NA NA NA 
1786136400.0 136.812 NA 341 764 0 NA NA NA NA NA 461 1115 0 NA NA NA NA NA 251 26189 146 NA NA NA NA NA 268 9079 225 NA NA NA NA 
1786136400.0 136.813 NA 340 955 0 NA NA NA NA NA 459 1237 0 NA NA NA NA NA 231 17899 206 NA NA NA NA NA 259 6200 273 NA NA NA NA 
1786136400.0 136.815 NA 348 823 0 NA NA NA NA NA 466 1059 0 NA NA NA NA NA 213 2326 171 NA NA NA NA NA 257 2005 273 NA NA NA NA 
1786136400.0 136.816 NA 343 916 0 NA NA NA NA NA 452 1232 0 NA NA NA NA NA 267 34572 193 NA NA NA NA NA 270 13084 256 NA NA NA NA 
1786136400.0 136.817 NA 343 803 0 NA NA NA NA NA 463 1112 0 NA NA NA NA NA 264 32830 160 NA NA NA NA NA 274 12288 245 NA NA NA NA 
1786136400.0 136.818 NA 342 868 0 NA NA NA NA NA 464 1230 0 NA NA NA NA NA 301 32124 216 NA NA NA NA NA 300 12074 351 NA NA NA NA 
1786136400.0 136.819 NA 341 776 0 NA NA NA NA NA 466 1107 0 NA NA NA NA NA 277 35438 144 NA NA NA NA NA 388 17414 226 NA NA NA NA 
1786136400.0 136.82 NA 343 775 0 NA NA NA NA NA 465 1116 0 NA NA NA NA NA 265 34980 150 NA NA NA NA NA 258 13484 229 NA NA NA NA 
1786136400.0 136.821 NA 345 747 0 NA NA NA NA NA 460 1054 0 NA NA NA NA NA 280 31810 137 NA NA NA NA NA 279 12092 243 NA NA NA NA 
1786136400.0 136.822 NA 341 895 0 NA NA NA NA NA 462 1228 0 NA NA NA NA NA 264 31209 184 NA NA NA NA NA 340 11966 258 NA NA NA NA 
1786136400.0 136.823 NA 339 991 0 NA NA NA NA NA 457 1328 0 NA NA NA NA NA 277 27112 162 NA NA NA NA NA 272 11437 238 NA NA NA NA 
1786136400.0 136.824 NA 346 778 0 NA NA NA NA NA 462 1117 0 NA NA NA NA NA 278 38961 148 NA NA NA NA NA 322 17852 252 NA NA NA NA 
1786136400.0 136.825 NA 340 938 0 NA NA NA NA NA 459 1289 0 NA NA NA NA NA 241 25668 214 NA NA NA NA NA 239 8480 230 NA NA NA NA 
1786136400.0 136.826 NA 343 761 0 NA NA NA NA NA 456 1064 0 NA NA NA NA NA 294 31506 156 NA NA NA NA NA 294 12200 206 NA NA NA NA 
1786136400.0 136.827 NA 347 827 0 NA NA NA NA NA 463 1055 0 NA NA NA NA NA 218 2416 173 NA NA NA NA NA 247 1846 275 NA NA NA NA 
1786136400.0 136.828 NA 340 874 0 NA NA NA NA NA 465 1264 0 NA NA NA NA NA 290 36991 200 NA NA NA NA NA 385 17109 309 NA NA NA NA 
1786136400.0 136.829 NA 342 782 0 NA NA NA NA NA 459 1113 0 NA NA NA NA NA 274 37063 149 NA NA NA NA NA 567 17598 221 NA NA NA NA 
1786136400.0 136.83 NA 339 899 0 NA NA NA NA NA 465 1233 0 NA NA NA NA NA 307 35226 203 NA NA NA NA NA 425 17611 369 NA NA NA NA 
1786136400.0 136.831 NA 349 781 0 NA NA NA NA NA 460 1119 0 NA NA NA NA NA 280 39283 144 NA NA NA NA NA 296 19128 230 NA NA NA NA 
1786136400.0 136.832 NA 342 593 0 NA NA NA NA NA 461 1169 0 NA NA NA NA NA 283 53357 174 NA NA NA NA NA 283 20740 278 NA NA NA NA 
1786136400.0 136.833 NA 342 749 0 NA NA NA NA NA 464 1079 0 NA NA NA NA NA 296 45415 177 NA NA NA NA NA 409 19504 250 NA NA NA NA 
1786136400.0 136.834 NA 344 918 0 NA NA NA NA NA 460 1240 0 NA NA NA NA NA 275 36043 167 NA NA NA NA NA 340 17553 284 NA NA NA NA 
1786136400.0 136.835 NA 343 997 0 NA NA NA NA NA 464 1387 0 NA NA NA NA NA 283 33131 159 NA NA NA NA NA 285 12928 236 NA NA NA NA 
1786136400.0 136.836 NA 340 565 0 NA NA NA NA NA 467 1153 0 NA NA NA NA NA 282 45388 205 NA NA NA NA NA 435 20349 376 NA NA NA NA 
1786136400.0 136.837 NA 341 972 0 NA NA NA NA NA 468 1280 0 NA NA NA NA NA 260 26258 198 NA NA NA NA NA 268 11284 335 NA NA NA NA 
1786136400.0 136.838 NA 344 770 0 NA NA NA NA NA 454 1055 0 NA NA NA NA NA 300 34460 165 NA NA NA NA NA 275 13314 265 NA NA NA NA 
1786136400.0 136.839 NA 350 828 0 NA NA NA NA NA 475 1056 0 NA NA NA NA NA 219 2598 170 NA NA NA NA NA 256 1975 292 NA NA NA NA 
1786136400.0 136.84 NA 342 747 0 NA NA NA NA NA 462 1036 0 NA NA NA NA NA 273 26294 128 NA NA NA NA NA 257 11492 211 NA NA NA NA 
1786136400.0 136.841 NA 342 747 0 NA NA NA NA NA 459 1044 0 NA NA NA NA NA 265 27109 130 NA NA NA NA NA 269 11691 200 NA NA NA NA 
1786136400.0 136.842 NA 341 533 0 NA NA NA NA NA 464 1044 0 NA NA NA NA NA 281 43726 164 NA NA NA NA NA 436 19782 283 NA NA NA NA 
1786136400.0 136.843 NA 343 761 0 NA NA NA NA NA 462 1069 0 NA NA NA NA NA 284 55994 152 NA NA NA NA NA 293 21529 231 NA NA NA NA 
1786136400.0 136.847 NA 345 745 0 NA NA NA NA NA 463 1085 0 NA NA NA NA NA 298 31045 144 NA NA NA NA NA 290 11610 243 NA NA NA NA 
1786136400.0 136.848 NA 347 757 0 NA NA NA NA NA 465 1087 0 NA NA NA NA NA 314 37033 129 NA NA NA NA NA 321 17754 227 NA NA NA NA 
1786136400.0 136.849 NA 341 724 0 NA NA NA NA NA 466 1213 0 NA NA NA NA NA 256 21981 282 NA NA NA NA NA 234 6982 303 NA NA NA NA 
1786136400.0 136.8501 NA 340 738 0 NA NA NA NA NA 459 1010 0 NA NA NA NA NA 257 26662 127 NA NA NA NA NA 266 9519 188 NA NA NA NA 
1786136400.0 136.851 NA 339 886 0 NA NA NA NA NA 456 1196 0 NA NA NA NA NA 284 23558 275 NA NA NA NA NA 278 7572 295 NA NA NA NA 
1786136400.0 136.852 NA 341 771 0 NA NA NA NA NA 463 1128 0 NA NA NA NA NA 268 27024 142 NA NA NA NA NA 269 9972 254 NA NA NA NA 
1786136400.0 136.853 NA 340 540 0 NA NA NA NA NA 461 1079 0 NA NA NA NA NA 258 22378 194 NA NA NA NA NA 269 7196 300 NA NA NA NA 
1786136400.0 136.856 NA 340 983 0 NA NA NA NA NA 457 1246 0 NA NA NA NA NA 221 16317 201 NA NA NA NA NA 246 5932 234 NA NA NA NA 
1786136400.0 136.8561 NA 329 808 0 NA NA NA NA NA 454 1038 0 NA NA NA NA NA 186 1718 189 NA NA NA NA NA 229 2756 423 NA NA NA NA 
1786136400.0 136.8562 NA 331 795 0 NA NA NA NA NA 447 1030 0 NA NA NA NA NA 170 1321 187 NA NA NA NA NA 217 1865 334 NA NA NA NA 
1786136400.0 136.858 NA 350 826 0 NA NA NA NA NA 468 1055 0 NA NA NA NA NA 223 2264 172 NA NA NA NA NA 232 1783 302 NA NA NA NA 
1786136400.0 136.859 NA 350 543 0 NA NA NA NA NA 465 1046 0 NA NA NA NA NA 259 32264 140 NA NA NA NA NA 257 12279 216 NA NA NA NA 
1786136400.0 136.861 NA 336 894 0 NA NA NA NA NA 464 1198 0 NA NA NA NA NA 290 30140 195 NA NA NA NA NA 465 12556 307 NA NA NA NA 
1786136400.0 136.862 NA 341 827 0 NA NA NA NA NA 461 1156 0 NA NA NA NA NA 272 35192 151 NA NA NA NA NA 311 12918 297 NA NA NA NA 
1786136400.0 136.863 NA 339 671 0 NA NA NA NA NA 467 1211 0 NA NA NA NA NA 309 33382 215 NA NA NA NA NA 371 12530 339 NA NA NA NA 
1786136400.0 136.864 NA 339 796 0 NA NA NA NA NA 459 1116 0 NA NA NA NA NA 284 41086 147 NA NA NA NA NA 424 15322 218 NA NA NA NA 
1786136400.0 136.8642 NA 339 592 0 NA NA NA NA NA 459 1115 0 NA NA NA NA NA 286 44470 188 NA NA NA NA NA 453 19950 349 NA NA NA NA 
1786136400.0 136.865 NA 340 806 0 NA NA NA NA NA 456 1134 0 NA NA NA NA NA 286 34645 147 NA NA NA NA NA 315 17530 243 NA NA NA NA 
1786136400.0 136.866 NA 343 767 0 NA NA NA NA NA 455 1061 0 NA NA NA NA NA 290 33312 140 NA NA NA NA NA 278 13025 232 NA NA NA NA 
1786136400.0 136.867 NA 346 984 0 NA NA NA NA NA 457 1348 0 NA NA NA NA NA 276 33900 173 NA NA NA NA NA 280 12824 193 NA NA NA NA 
1786136400.0 136.868 NA 341 991 0 NA NA NA NA NA 455 1306 0 NA NA NA NA NA 265 24975 204 NA NA NA NA NA 273 9738 292 NA NA NA NA 
1786136400.0 136.869 NA 347 777 0 NA NA NA NA NA 464 1051 0 NA NA NA NA NA 305 33200 142 NA NA NA NA NA 287 13052 247 NA NA NA NA 
1786136400.0 136.87 NA 355 836 0 NA NA NA NA NA 471 1043 0 NA NA NA NA NA 236 2756 195 NA NA NA NA NA 192 1707 222 NA NA NA NA 
1786136400.0 136.871 NA 343 769 0 NA NA NA NA NA 462 1060 0 NA NA NA NA NA 285 53833 176 NA NA NA NA NA 299 20985 252 NA NA NA NA 
1786136400.0 136.872 NA 339 551 0 NA NA NA NA NA 453 1043 0 NA NA NA NA NA 307 34350 134 NA NA NA NA NA 311 13249 217 NA NA NA NA 
1786136400.0 136.873 NA 339 895 0 NA NA NA NA NA 452 1216 0 NA NA NA NA NA 280 27714 201 NA NA NA NA NA 260 11747 326 NA NA NA NA 
1786136400.0 136.874 NA 336 796 0 NA NA NA NA NA 464 1178 0 NA NA NA NA NA 275 28459 149 NA NA NA NA NA 454 11863 219 NA NA NA NA 
1786136400.0 136.875 NA 339 892 0 NA NA NA NA NA 470 1214 0 NA NA NA NA NA 303 27661 202 NA NA NA NA NA 258 11994 282 NA NA NA NA 
1786136400.0 136.876 NA 342 789 0 NA NA NA NA NA 456 1161 0 NA NA NA NA NA 278 34678 147 NA NA NA NA NA 284 15757 268 NA NA NA NA 
1786136400.0 136.877 NA 340 777 0 NA NA NA NA NA 470 1102 0 NA NA NA NA NA 272 27800 141 NA NA NA NA NA 279 12013 258 NA NA NA NA 
1786136400.0 136.878 NA 348 759 0 NA NA NA NA NA 461 1045 0 NA NA NA NA NA 281 33394 139 NA NA NA NA NA 247 12582 209 NA NA NA NA 
1786136400.0 136.879 NA 339 999 0 NA NA NA NA NA 458 1349 0 NA NA NA NA NA 286 26232 165 NA NA NA NA NA 282 11447 243 NA NA NA NA 
1786136400.0 136.88 NA 339 980 0 NA NA NA NA NA 463 1278 0 NA NA NA NA NA 248 27529 204 NA NA NA NA NA 266 9354 229 NA NA NA NA 
1786136400.0 136.881 NA 340 758 0 NA NA NA NA NA 467 1053 0 NA NA NA NA NA 304 25360 145 NA NA NA NA NA 259 8253 163 NA NA NA NA 
1786136400.0 136.882 NA 348 873 0 NA NA NA NA NA 468 1114 0 NA NA NA NA NA 235 4790 194 NA NA NA NA NA 269 2172 247 NA NA NA NA 
