Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 10024.1 264 343 530 0 NA NA NA NA NA 354 622 741 0 NA NA NA NA NA 2336 406 634 240 NA NA NA NA NA 996 331 696 326 NA NA NA NA NA 
1782507600.0 10024.2 268 482 888 0 NA NA NA NA NA 352 625 1135 0 NA NA NA NA NA 2154 373 1447 257 NA NA NA NA NA 882 264 1380 314 NA NA NA NA NA 
1782507600.0 10024.3 260 472 511 0 NA NA NA NA NA 353 613 722 0 NA NA NA NA NA 2265 394 627 195 NA NA NA NA NA 1013 319 673 222 NA NA NA NA NA 
1782507600.0 10024.4 267 480 882 0 NA NA NA NA NA 353 615 1145 0 NA NA NA NA NA 2156 376 1392 250 NA NA NA NA NA 910 273 1070 282 NA NA NA NA NA 
1782507600.0 10025.0 263 475 897 0 298 370 NA NA NA 349 617 1155 0 400 504 NA NA NA 1524 342 994 245 230 223 NA NA NA 764 303 938 299 245 243 NA NA NA 
1782507600.0 1003.0 NA 715 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 5500 160 NA NA NA NA NA NA NA 2380 221 NA NA NA NA NA NA 
1782507600.0 10042.0 266 473 888 0 332 371 NA NA NA 351 605 1125 0 469 495 NA NA NA 1071 295 982 246 245 227 NA NA NA 615 266 1093 292 280 331 NA NA NA 
1782507600.0 1005.0 NA 407 285 0 0 NA NA NA NA NA 634 406 0 0 NA NA NA NA NA 463 211 51 69 NA NA NA NA NA 859 389 107 154 NA NA NA NA 
1782507600.0 10059.0 274 484 665 0 296 365 NA NA NA 365 605 1154 0 400 505 NA NA NA 6134 390 3750 254 247 245 NA NA NA 2021 246 1712 275 309 306 NA NA NA 
1782507600.0 10071.0 262 480 909 0 297 372 NA NA NA 354 622 1154 0 405 500 NA NA NA 2201 365 1433 253 241 228 NA NA NA 1234 225 1104 290 316 312 NA NA NA 
1782507600.0 101.0 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1782507600.0 1010.0 NA 202 229 0 NA NA NA NA NA NA 305 334 0 NA NA NA NA NA NA 165 202 81 NA NA NA NA NA NA 332 342 163 NA NA NA NA NA 
1782507600.0 102.0 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1782507600.0 103.0 241 0 0 NA NA NA NA NA NA 333 0 0 NA NA NA NA NA NA 519 75 634 NA NA NA NA NA NA 490 120 925 NA NA NA NA NA NA 
1782507600.0 1030.0 NA 492 214 0 0 NA NA NA NA NA 698 309 0 0 NA NA NA NA NA 16246 157 27 28 NA NA NA NA NA 4961 153 36 40 NA NA NA NA 
1782507600.0 1040.0 NA 810 195 0 NA NA NA NA NA NA 1061 280 0 NA NA NA NA NA NA 26361 135 90 NA NA NA NA NA NA 8382 155 108 NA NA NA NA NA 
1782507600.0 10424.0 266 428 888 0 NA NA NA NA NA 354 556 1126 0 NA NA NA NA NA 2176 344 1494 270 NA NA NA NA NA 896 256 1263 391 NA NA NA NA NA 
1782507600.0 1046.0 NA 234 197 0 NA NA NA NA NA NA 346 297 0 NA NA NA NA NA NA 366 190 37 NA NA NA NA NA NA 422 319 76 NA NA NA NA NA 
1782507600.0 1047.0 NA 232 214 0 NA NA NA NA NA NA 346 311 0 NA NA NA NA NA NA 355 202 44 NA NA NA NA NA NA 413 354 93 NA NA NA NA NA 
1782507600.0 1048.0 NA 234 208 0 NA NA NA NA NA NA 343 306 0 NA NA NA NA NA NA 355 189 38 NA NA NA NA NA NA 465 314 78 NA NA NA NA NA 
1782507600.0 1049.0 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 696 79 NA NA NA NA NA NA NA 1035 165 NA NA NA NA NA NA 
1782507600.0 105.0 263 338 214 NA NA NA NA NA NA 395 455 309 NA NA NA NA NA NA 1267 323 174 NA NA NA NA NA NA 1129 302 288 NA NA NA NA NA NA 
1782507600.0 1052.0 NA 405 282 0 NA NA NA NA NA NA 617 406 0 NA NA NA NA NA NA 465 207 40 NA NA NA NA NA NA 536 349 88 NA NA NA NA NA 
1782507600.0 106.0 250 0 0 NA NA NA NA NA NA 336 0 0 NA NA NA NA NA NA 520 76 631 NA NA NA NA NA NA 471 127 823 NA NA NA NA NA NA 
1782507600.0 107.0 273 341 741 NA NA NA NA NA NA 392 457 961 NA NA NA NA NA NA 2077 317 1116 NA NA NA NA NA NA 898 266 1041 NA NA NA NA NA NA 
1782507600.0 108.0 285 353 749 NA NA NA NA NA NA 401 470 949 NA NA NA NA NA NA 2030 314 1221 NA NA NA NA NA NA 847 188 1068 NA NA NA NA NA NA 
1782507600.0 10801.0 243 457 882 0 296 369 NA NA NA 333 594 1132 0 392 510 NA NA NA 559 343 931 238 239 230 NA NA NA 648 340 1141 365 288 343 NA NA NA 
1782507600.0 10802.0 245 455 880 0 296 364 NA NA NA 333 589 1129 0 399 498 NA NA NA 674 343 979 246 236 239 NA NA NA 663 340 1155 365 275 374 NA NA NA 
1782507600.0 10803.0 265 459 882 0 297 370 NA NA NA 368 582 1135 0 403 508 NA NA NA 5530 346 1003 236 238 227 NA NA NA 2296 306 870 256 305 306 NA NA NA 
1782507600.0 10804.0 252 452 874 0 296 356 NA NA NA 334 605 1142 0 395 493 NA NA NA 589 347 913 240 240 238 NA NA NA 437 336 1203 337 297 380 NA NA NA 
1782507600.0 10804.31 246 452 873 0 296 356 NA NA NA 333 598 1103 0 401 495 NA NA NA 545 354 927 244 237 233 NA NA NA 597 286 1932 390 268 385 NA NA NA 
1782507600.0 10805.0 254 454 874 0 295 356 NA NA NA 334 598 1099 0 399 492 NA NA NA 705 346 924 244 236 233 NA NA NA 487 347 1062 414 263 338 NA NA NA 
1782507600.0 10805.31 254 458 870 0 295 357 NA NA NA 333 596 1135 0 396 491 NA NA NA 693 342 936 240 238 231 NA NA NA 509 300 1696 366 332 349 NA NA NA 
1782507600.0 10806.0 243 452 875 0 290 362 NA NA NA 332 597 1132 0 398 492 NA NA NA 493 348 912 243 242 223 NA NA NA 513 393 938 378 335 342 NA NA NA 
1782507600.0 10807.0 247 461 876 0 325 358 NA NA NA 335 595 1131 0 461 502 NA NA NA 539 351 983 246 249 235 NA NA NA 430 313 1048 401 310 349 NA NA NA 
1782507600.0 10808.0 255 455 883 0 325 357 NA NA NA 333 609 1152 0 464 500 NA NA NA 542 351 1012 244 251 236 NA NA NA 421 328 1284 421 321 336 NA NA NA 
1782507600.0 10809.0 256 455 874 0 323 359 NA NA NA 338 595 1142 0 456 503 NA NA NA 607 369 1044 242 250 237 NA NA NA 456 326 1215 356 345 351 NA NA NA 
1782507600.0 10823.0 263 461 867 0 292 356 NA NA NA 349 588 1151 0 397 502 NA NA NA 1127 347 947 255 239 225 NA NA NA 742 267 1120 388 410 363 NA NA NA 
1782507600.0 10824.0 261 471 906 0 328 370 NA NA NA 354 607 1159 0 469 498 NA NA NA 2047 377 1468 256 247 231 NA NA NA 1055 261 980 330 264 320 NA NA NA 
1782507600.0 10824.1 261 465 535 0 NA NA NA NA NA 355 599 737 0 NA NA NA NA NA 2221 418 677 243 NA NA NA NA NA 1138 301 465 397 NA NA NA NA NA 
1782507600.0 10824.6 264 472 901 0 322 364 NA NA NA 353 602 1155 0 467 493 NA NA NA 2002 380 1432 256 254 237 NA NA NA 1092 307 962 292 339 367 NA NA NA 
1782507600.0 10824.8 269 473 894 0 328 373 NA NA NA 355 602 1138 0 463 499 NA NA NA 2092 385 1513 255 257 230 NA NA NA 896 235 1148 311 390 298 NA NA NA 
1782507600.0 10825.0 263 467 888 0 297 370 NA NA NA 348 597 1111 0 402 500 NA NA NA 1418 362 1039 249 238 225 NA NA NA 731 225 965 268 307 310 NA NA NA 
1782507600.0 10826.0 270 475 899 0 296 372 NA NA NA 355 598 1160 0 405 502 NA NA NA 3058 396 2040 256 248 237 NA NA NA 1327 241 1259 275 340 323 NA NA NA 
1782507600.0 10842.0 266 468 901 0 330 372 NA NA NA 352 586 1112 0 465 498 NA NA NA 1047 305 1010 251 246 224 NA NA NA 570 218 963 329 266 263 NA NA NA 
1782507600.0 10859.0 274 480 913 0 297 373 NA NA NA 368 621 1146 0 406 498 NA NA NA 6148 404 3805 258 244 246 NA NA NA 1972 268 1643 283 305 337 NA NA NA 
1782507600.0 10871.0 269 472 900 0 296 373 NA NA NA 358 614 1135 0 404 507 NA NA NA 2187 383 1475 252 236 231 NA NA NA 1130 259 1190 281 270 319 NA NA NA 
1782507600.0 109.0 277 346 740 NA NA NA NA NA NA 401 464 947 NA NA NA NA NA NA 2230 324 1292 NA NA NA NA NA NA 942 227 1065 NA NA NA NA NA NA 
1782507600.0 11.0 276 339 748 0 252 NA NA NA NA 396 458 939 0 350 NA NA NA NA 1225 291 1138 217 195 NA NA NA NA 756 277 1060 348 319 NA NA NA NA 
1782507600.0 110.0 241 336 729 NA NA NA NA NA NA 334 453 944 NA NA NA NA NA NA 601 314 953 NA NA NA NA NA NA 539 272 1566 NA NA NA NA NA NA 
1782507600.0 1102.0 288 345 753 418 186 NA NA NA NA 406 468 938 597 341 NA NA NA NA 1928 318 1242 535 84 NA NA NA NA 831 210 907 461 88 NA NA NA NA 
1782507600.0 111.0 248 331 725 NA NA NA NA NA NA 363 451 939 NA NA NA NA NA NA 775 246 921 NA NA NA NA NA NA 1043 350 1451 NA NA NA NA NA NA 
1782507600.0 112.0 278 344 738 NA NA NA NA NA NA 403 457 944 NA NA NA NA NA NA 1699 321 1007 NA NA NA NA NA NA 884 264 1003 NA NA NA NA NA NA 
1782507600.0 11224.0 268 436 892 0 NA NA NA NA NA 355 552 1112 0 NA NA NA NA NA 2073 352 1441 253 NA NA NA NA NA 915 254 1025 270 NA NA NA NA NA 
1782507600.0 11224.6 261 428 882 0 NA NA NA NA NA 353 550 1121 0 NA NA NA NA NA 2082 369 1444 270 NA NA NA NA NA 890 261 1283 343 NA NA NA NA NA 
1782507600.0 113.0 288 342 743 NA NA NA NA NA NA 400 461 935 NA NA NA NA NA NA 1714 329 1074 NA NA NA NA NA NA 842 229 1011 NA NA NA NA NA NA 
1782507600.0 114.0 277 343 733 NA NA NA NA NA NA 398 467 948 NA NA NA NA NA NA 1604 318 985 NA NA NA NA NA NA 770 240 1022 NA NA NA NA NA NA 
1782507600.0 115.0 265 348 739 NA NA NA NA NA NA 395 467 933 NA NA NA NA NA NA 1784 323 1065 NA NA NA NA NA NA 797 225 1015 NA NA NA NA NA NA 
1782507600.0 116.0 266 346 739 NA NA NA NA NA NA 392 465 936 NA NA NA NA NA NA 1723 317 1056 NA NA NA NA NA NA 873 200 1024 NA NA NA NA NA NA 
1782507600.0 11601.0 261 468 944 0 291 NA NA NA NA 336 603 1205 0 399 NA NA NA NA 512 404 1006 236 220 NA NA NA NA 547 333 1162 256 292 NA NA NA NA 
1782507600.0 11602.0 261 477 927 0 291 NA NA NA NA 348 610 1207 0 400 NA NA NA NA 652 393 1024 241 221 NA NA NA NA 467 212 1025 283 288 NA NA NA NA 
1782507600.0 11603.0 278 477 778 0 295 NA NA NA NA 381 605 1196 0 397 NA NA NA NA 5532 401 1077 244 219 NA NA NA NA 2179 200 955 279 251 NA NA NA NA 
1782507600.0 11604.0 254 465 925 0 295 NA NA NA NA 344 601 1182 0 398 NA NA NA NA 551 409 1012 241 220 NA NA NA NA 640 308 1449 284 264 NA NA NA NA 
1782507600.0 11605.0 265 478 919 0 295 NA NA NA NA 347 596 1185 0 401 NA NA NA NA 628 410 1017 259 229 NA NA NA NA 648 216 976 346 243 NA NA NA NA 
1782507600.0 11606.0 265 465 923 0 292 NA NA NA NA 345 607 1200 0 393 NA NA NA NA 472 410 980 250 223 NA NA NA NA 459 339 1008 298 273 NA NA NA NA 
1782507600.0 11607.0 261 477 929 0 322 NA NA NA NA 346 605 1190 0 471 NA NA NA NA 482 419 1053 254 248 NA NA NA NA 605 204 913 309 357 NA NA NA NA 
1782507600.0 11608.0 258 472 927 0 324 NA NA NA NA 346 600 1214 0 471 NA NA NA NA 484 421 1126 237 242 NA NA NA NA 437 229 947 251 326 NA NA NA NA 
1782507600.0 11609.0 263 473 927 0 331 NA NA NA NA 339 601 1196 0 469 NA NA NA NA 550 429 1154 254 227 NA NA NA NA 459 247 1069 325 273 NA NA NA NA 
1782507600.0 11630.0 278 489 902 0 300 NA NA NA NA 365 618 1237 0 402 NA NA NA NA 5941 471 4354 272 225 NA NA NA NA 2191 221 2031 324 252 NA NA NA NA 
1782507600.0 11634.0 272 482 945 0 332 NA NA NA NA 352 601 1245 0 469 NA NA NA NA 1922 442 1451 258 229 NA NA NA NA 942 213 1109 279 234 NA NA NA NA 
1782507600.0 11634.1 270 485 535 0 NA NA NA NA NA 363 615 732 0 NA NA NA NA NA 2076 463 665 242 NA NA NA NA NA 1028 228 522 310 NA NA NA NA NA 
1782507600.0 11634.15 272 484 975 0 331 NA NA NA NA 359 610 1233 0 472 NA NA NA NA 1930 439 1625 257 234 NA NA NA NA 971 206 1252 308 244 NA NA NA NA 
1782507600.0 11634.24 257 405 883 0 291 NA NA NA NA 340 521 1145 0 394 NA NA NA NA 508 204 921 246 209 NA NA NA NA 464 245 1070 334 214 NA NA NA NA 
1782507600.0 11634.5 271 480 358 0 NA NA NA NA NA 353 628 519 0 NA NA NA NA NA 2200 473 270 95 NA NA NA NA NA 1274 247 318 117 NA NA NA NA NA 
1782507600.0 11634.601 273 458 222 943 0 NA NA NA NA 350 592 316 1210 0 NA NA NA NA 2028 452 64 1527 270 NA NA NA NA 882 295 105 1319 372 NA NA NA NA 
1782507600.0 11634.7 273 479 940 0 NA NA NA NA NA 350 628 1220 0 NA NA NA NA NA 2030 460 1506 273 NA NA NA NA NA 897 281 1318 372 NA NA NA NA NA 
1782507600.0 11634.91 273 481 960 0 335 NA NA NA NA 359 625 1225 0 469 NA NA NA NA 2035 442 1511 255 234 NA NA NA NA 895 212 1134 270 276 NA NA NA NA 
1782507600.0 11634.914 264 479 945 0 327 NA NA NA NA 345 616 1219 0 471 NA NA NA NA 2110 472 1558 277 267 NA NA NA NA 993 304 1099 422 355 NA NA NA NA 
1782507600.0 11640.0 269 476 933 0 295 NA NA NA NA 356 595 1193 0 400 NA NA NA NA 1472 407 986 245 221 NA NA NA NA 975 218 908 261 287 NA NA NA NA 
1782507600.0 11643.0 279 487 943 0 299 NA NA NA NA 362 619 1205 0 404 NA NA NA NA 2139 451 1536 265 220 NA NA NA NA 1011 214 1287 323 240 NA NA NA NA 
1782507600.0 11646.0 271 472 940 0 328 NA NA NA NA 362 621 1206 0 475 NA NA NA NA 1462 446 1245 278 247 NA NA NA NA 885 218 1149 423 268 NA NA NA NA 
1782507600.0 11650.0 272 482 942 0 327 NA NA NA NA 365 610 1234 0 466 NA NA NA NA 1027 381 1128 252 233 NA NA NA NA 887 238 1084 289 314 NA NA NA NA 
1782507600.0 117.0 284 348 741 NA NA NA NA NA NA 392 464 938 NA NA NA NA NA NA 1901 309 1143 NA NA NA NA NA NA 926 239 1164 NA NA NA NA NA NA 
1782507600.0 11723.17 280 489 768 0 NA NA NA NA NA 370 625 1222 0 NA NA NA NA NA 4724 475 2882 262 NA NA NA NA NA 1735 225 1537 316 NA NA NA NA NA 
1782507600.0 118.0 284 343 741 NA NA NA NA NA NA 393 464 936 NA NA NA NA NA NA 1909 310 1139 NA NA NA NA NA NA 833 226 1173 NA NA NA NA NA NA 
1782507600.0 119.0 267 343 732 NA NA NA NA NA NA 402 460 934 NA NA NA NA NA NA 1316 305 927 NA NA NA NA NA NA 676 241 1054 NA NA NA NA NA NA 
1782507600.0 12.0 265 346 747 0 NA NA NA NA NA 392 460 934 0 NA NA NA NA NA 1366 314 1099 207 NA NA NA NA NA 777 226 1208 233 NA NA NA NA NA 
1782507600.0 120.0 241 335 720 NA NA NA NA NA NA 344 455 932 NA NA NA NA NA NA 522 284 770 NA NA NA NA NA NA 467 257 1016 NA NA NA NA NA NA 
1782507600.0 12034.0 272 439 935 0 NA NA NA NA NA 352 567 1205 0 NA NA NA NA NA 1998 391 1534 272 NA NA NA NA NA 940 218 1047 300 NA NA NA NA NA 
1782507600.0 121.0 286 343 579 NA NA NA NA NA NA 401 459 971 NA NA NA NA NA NA 1899 326 1223 NA NA NA NA NA NA 864 269 1267 NA NA NA NA NA NA 
1782507600.0 122.0 255 327 716 NA NA NA NA NA NA 350 448 911 NA NA NA NA NA NA 517 176 742 NA NA NA NA NA NA 566 235 995 NA NA NA NA NA NA 
1782507600.0 123.1 667 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1782507600.0 123.2 687 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1782507600.0 123.3 616 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1782507600.0 124.1 655 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1782507600.0 124.2 653 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1782507600.0 124.4 654 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1782507600.0 124.5 657 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1782507600.0 124.6 617 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1782507600.0 12434.0 271 479 949 0 321 NA NA NA NA 355 601 1211 0 472 NA NA NA NA 1996 474 1528 276 253 NA NA NA NA 958 225 1244 500 383 NA NA NA NA 
1782507600.0 12434.511 271 474 325 0 NA NA NA NA NA 361 601 460 0 NA NA NA NA NA 1961 500 180 80 NA NA NA NA NA 1066 292 176 104 NA NA NA NA NA 
1782507600.0 12434.521 276 473 318 0 NA NA NA NA NA 364 621 431 0 NA NA NA NA NA 2013 496 204 86 NA NA NA NA NA 998 290 175 106 NA NA NA NA NA 
1782507600.0 12434.7 271 478 954 0 NA NA NA NA NA 359 621 1233 0 NA NA NA NA NA 1961 493 1514 274 NA NA NA NA NA 918 288 1354 386 NA NA NA NA NA 
1782507600.0 12446.0 275 470 936 0 329 NA NA NA NA 361 608 1215 0 466 NA NA NA NA 1507 465 1181 253 229 NA NA NA NA 824 245 1046 295 310 NA NA NA NA 
1782507600.0 12461.0 253 466 927 0 287 NA NA NA NA 336 592 1185 0 399 NA NA NA NA 475 441 980 246 223 NA NA NA NA 612 319 1209 291 293 NA NA NA NA 
1782507600.0 125.0 268 341 736 NA NA NA NA NA NA 398 466 939 NA NA NA NA NA NA 1673 321 996 NA NA NA NA NA NA 715 270 1112 NA NA NA NA NA NA 
1782507600.0 126.0 242 335 733 NA NA NA NA NA NA 334 457 922 NA NA NA NA NA NA 900 332 981 NA NA NA NA NA NA 915 362 1495 NA NA NA NA NA NA 
1782507600.0 127.0 249 334 724 NA NA NA NA NA NA 337 450 930 NA NA NA NA NA NA 651 283 800 NA NA NA NA NA NA 673 280 1049 NA NA NA NA NA NA 
1782507600.0 128.0 241 335 720 NA NA NA NA NA NA 334 455 937 NA NA NA NA NA NA 527 319 941 NA NA NA NA NA NA 789 341 1532 NA NA NA NA NA NA 
1782507600.0 12834.0 274 472 953 0 333 NA NA NA NA 355 599 1237 0 475 NA NA NA NA 1997 532 1563 277 248 NA NA NA NA 868 247 1294 365 261 NA NA NA NA 
1782507600.0 12834.402 270 471 365 0 NA NA NA NA NA 362 615 492 0 NA NA NA NA NA 1934 549 243 108 NA NA NA NA NA 993 311 215 131 NA NA NA NA NA 
1782507600.0 12834.412 269 479 360 0 NA NA NA NA NA 362 655 490 0 NA NA NA NA NA 2057 531 198 83 NA NA NA NA NA 970 273 184 127 NA NA NA NA NA 
1782507600.0 12834.7 270 470 957 0 NA NA NA NA NA 360 609 1237 0 NA NA NA NA NA 1933 530 1518 274 NA NA NA NA NA 906 333 1349 319 NA NA NA NA NA 
1782507600.0 12846.0 276 473 957 0 298 NA NA NA NA 364 614 1224 0 405 NA NA NA NA 1496 496 1204 249 218 NA NA NA NA 753 243 1044 264 246 NA NA NA NA 
1782507600.0 12861.0 261 471 915 0 292 NA NA NA NA 337 619 1204 0 395 NA NA NA NA 477 474 955 256 225 NA NA NA NA 685 228 926 329 341 NA NA NA NA 
1782507600.0 129.0 241 336 720 NA NA NA NA NA NA 334 460 912 NA NA NA NA NA NA 553 317 910 NA NA NA NA NA NA 785 356 1446 NA NA NA NA NA NA 
1782507600.0 13.0 276 351 755 0 NA NA NA NA NA 384 469 935 0 NA NA NA NA NA 2623 242 2454 189 NA NA NA NA NA 1243 179 1465 237 NA NA NA NA NA 
1782507600.0 130.0 240 339 724 NA NA NA NA NA NA 344 453 933 NA NA NA NA NA NA 540 322 940 NA NA NA NA NA NA 790 259 1482 NA NA NA NA NA NA 
1782507600.0 1301.0 258 386 552 NA NA NA NA NA NA 370 517 769 NA NA NA NA NA NA 1189 314 562 NA NA NA NA NA NA 1243 344 947 NA NA NA NA NA NA 
1782507600.0 1301.17 255 458 586 NA NA NA NA NA NA 347 595 813 NA NA NA NA NA NA 1234 393 647 NA NA NA NA NA NA 814 442 1061 NA NA NA NA NA NA 
1782507600.0 1302.0 288 394 379 NA NA NA NA NA NA 389 518 789 NA NA NA NA NA NA 2233 358 943 NA NA NA NA NA NA 1011 305 870 NA NA NA NA NA NA 
1782507600.0 1302.17 262 466 606 NA NA NA NA NA NA 352 618 857 NA NA NA NA NA NA 2261 389 1004 NA NA NA NA NA NA 989 338 899 NA NA NA NA NA NA 
1782507600.0 1302.18 260 458 506 420 335 NA NA NA NA 349 588 736 576 467 NA NA NA NA 2099 412 745 324 199 NA NA NA NA 930 302 607 400 236 NA NA NA NA 
1782507600.0 1302.181 267 459 548 411 341 NA NA NA NA 352 585 747 586 467 NA NA NA NA 2192 403 754 321 203 NA NA NA NA 890 303 662 362 258 NA NA NA NA 
1782507600.0 1303.0 277 401 570 NA NA NA NA NA NA 381 517 783 NA NA NA NA NA NA 3151 264 1443 NA NA NA NA NA NA 1432 241 1399 NA NA NA NA NA NA 
