Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784581200.0 136.884 NA 344 758 0 NA NA NA NA 473 1011 0 NA NA NA NA 326 28903 131 NA NA NA NA 276 9768 142 NA NA NA 
1784581200.0 136.8855 NA 341 312 0 NA NA NA NA 462 493 0 NA NA NA NA 294 490 78 NA NA NA NA 313 577 117 NA NA NA 
1784581200.0 136.8861 NA 355 801 0 NA NA NA NA 470 1172 0 NA NA NA NA 323 26397 176 NA NA NA NA 546 8538 201 NA NA NA 
1784581200.0 136.887 NA 344 901 0 NA NA NA NA 469 1190 0 NA NA NA NA 335 27542 214 NA NA NA NA 435 10769 240 NA NA NA 
1784581200.0 136.8885 NA 339 313 0 NA NA NA NA 464 485 0 NA NA NA NA 292 471 77 NA NA NA NA 307 483 126 NA NA NA 
1784581200.0 136.89 NA 342 755 0 NA NA NA NA 455 1042 0 NA NA NA NA 325 30353 142 NA NA NA NA 479 11351 159 NA NA NA 
1784581200.0 136.891 NA 343 979 0 NA NA NA NA 460 1315 0 NA NA NA NA 311 27613 176 NA NA NA NA 391 11282 189 NA NA NA 
1784581200.0 136.892 NA 342 996 0 NA NA NA NA 460 1317 0 NA NA NA NA 265 27132 220 NA NA NA NA 290 9880 238 NA NA NA 
1784581200.0 136.896 NA 339 765 0 NA NA NA NA 460 1012 0 NA NA NA NA 318 28956 142 NA NA NA NA 326 11455 159 NA NA NA 
1784581200.0 1360.0 263 387 807 0 NA NA NA 373 499 1052 0 NA NA NA 1749 250 1078 210 NA NA NA 1146 327 1406 323 NA NA NA 
1784581200.0 1364.0 242 0 0 0 NA NA NA 329 0 0 0 NA NA NA 500 119 695 188 NA NA NA 1070 296 1500 301 NA NA NA 
1784581200.0 1365.0 240 0 0 0 NA NA NA 332 0 0 0 NA NA NA 525 115 709 234 NA NA NA 693 212 1028 358 NA NA NA 
1784581200.0 1366.0 240 0 0 0 NA NA NA 330 0 0 0 NA NA NA 526 113 661 190 NA NA NA 667 199 1077 284 NA NA NA 
1784581200.0 138.3 NA 141 805 0 NA NA NA NA 203 1070 0 NA NA NA NA 34 3809 203 NA NA NA NA 208 3763 223 NA NA NA 
1784581200.0 138.4 NA 735 0 NA NA NA NA NA 979 0 NA NA NA NA NA 1494 218 NA NA NA NA NA 1445 380 NA NA NA NA 
1784581200.0 138.5 NA 591 409 0 NA NA NA NA 1022 921 0 NA NA NA NA 2134 317 224 NA NA NA NA 2639 681 349 NA NA NA 
1784581200.0 139.001 NA 351 787 0 NA NA NA NA 469 1027 0 NA NA NA NA 226 2445 192 NA NA NA NA 190 3161 268 NA NA NA 
1784581200.0 139.002 NA 342 903 0 NA NA NA NA 463 1174 0 NA NA NA NA 212 2444 237 NA NA NA NA 216 2442 258 NA NA NA 
1784581200.0 139.003 NA 346 676 0 NA NA NA NA 473 932 0 NA NA NA NA 218 1862 91 NA NA NA NA 222 2520 174 NA NA NA 
1784581200.0 140.001 NA 341 834 0 NA NA NA NA 459 1109 0 NA NA NA NA 227 1641 201 NA NA NA NA 260 1940 378 NA NA NA 
1784581200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1456 382 NA NA NA NA 137 2200 552 NA NA NA 
1784581200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1448 372 NA NA NA NA 139 2147 632 NA NA NA 
1784581200.0 140.007 NA 332 874 0 NA NA NA NA 449 1093 0 NA NA NA NA 156 2138 385 NA NA NA NA 205 2739 598 NA NA NA 
1784581200.0 140.008 NA 322 823 0 NA NA NA NA 459 1076 0 NA NA NA NA 124 1651 387 NA NA NA NA 198 1881 601 NA NA NA 
1784581200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1599 371 NA NA NA NA 166 2509 548 NA NA NA 
1784581200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1436 373 NA NA NA NA 146 1564 530 NA NA NA 
1784581200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1639 389 NA NA NA NA 161 2462 494 NA NA NA 
1784581200.0 140.024 NA 346 908 0 NA NA NA NA 456 1223 0 NA NA NA NA 395 27905 201 NA NA NA NA 296 11258 222 NA NA NA 
1784581200.0 140.025 NA 351 908 0 NA NA NA NA 464 1249 0 NA NA NA NA 410 26669 199 NA NA NA NA 250 10617 221 NA NA NA 
1784581200.0 140.027 NA 348 906 0 NA NA NA NA 475 1224 0 NA NA NA NA 365 31152 284 NA NA NA NA 292 10294 325 NA NA NA 
1784581200.0 140.029 NA 343 915 0 NA NA NA NA 466 1246 0 NA NA NA NA 338 27369 216 NA NA NA NA 272 8894 239 NA NA NA 
1784581200.0 140.031 NA 346 908 0 NA NA NA NA 467 1233 0 NA NA NA NA 396 27469 200 NA NA NA NA 307 8752 322 NA NA NA 
1784581200.0 140.042 NA 346 923 0 NA NA NA NA 462 1265 0 NA NA NA NA 416 36290 193 NA NA NA NA 287 13735 262 NA NA NA 
1784581200.0 140.045 NA 346 929 0 NA NA NA NA 457 1252 0 NA NA NA NA 381 39336 203 NA NA NA NA 291 15726 363 NA NA NA 
1784581200.0 140.046 NA 344 903 0 NA NA NA NA 469 1285 0 NA NA NA NA 426 41505 206 NA NA NA NA 457 17669 394 NA NA NA 
1784581200.0 140.05 NA 342 912 0 NA NA NA NA 473 1284 0 NA NA NA NA 425 30640 212 NA NA NA NA 343 11427 302 NA NA NA 
1784581200.0 140.062 NA 272 921 0 NA NA NA NA 456 1258 0 NA NA NA NA 465 37647 217 NA NA NA NA 361 14144 325 NA NA NA 
1784581200.0 140.063 NA 345 957 0 NA NA NA NA 460 1239 0 NA NA NA NA 354 29697 215 NA NA NA NA 264 9836 233 NA NA NA 
1784581200.0 140.064 NA 342 926 0 NA NA NA NA 477 1262 0 NA NA NA NA 434 37326 215 NA NA NA NA 341 16174 356 NA NA NA 
1784581200.0 140.066 NA 346 947 0 NA NA NA NA 475 1336 0 NA NA NA NA 400 50774 199 NA NA NA NA 349 19125 245 NA NA NA 
1784581200.0 140.067 NA 344 907 0 NA NA NA NA 470 1262 0 NA NA NA NA 408 41278 236 NA NA NA NA 461 17700 365 NA NA NA 
1784581200.0 140.068 NA 342 931 0 NA NA NA NA 471 1276 0 NA NA NA NA 398 37513 204 NA NA NA NA 325 15951 348 NA NA NA 
1784581200.0 140.069 NA 341 926 0 NA NA NA NA 466 1235 0 NA NA NA NA 488 37624 240 NA NA NA NA 346 14647 404 NA NA NA 
1784581200.0 140.101 NA 344 996 0 NA NA NA NA 464 1317 0 NA NA NA NA 351 24820 203 NA NA NA NA 291 8144 333 NA NA NA 
1784581200.0 140.102 NA 341 927 0 NA NA NA NA 470 1287 0 NA NA NA NA 427 38021 215 NA NA NA NA 458 16157 348 NA NA NA 
1784581200.0 140.103 NA 342 964 0 NA NA NA NA 471 1345 0 NA NA NA NA 434 40065 292 NA NA NA NA 348 16866 488 NA NA NA 
1784581200.0 140.104 NA 347 967 0 NA NA NA NA 470 1356 0 NA NA NA NA 398 50626 205 NA NA NA NA 361 19541 232 NA NA NA 
1784581200.0 140.105 NA 342 954 0 NA NA NA NA 462 1348 0 NA NA NA NA 408 40301 242 NA NA NA NA 336 17061 345 NA NA NA 
1784581200.0 140.106 NA 341 929 0 NA NA NA NA 475 1262 0 NA NA NA NA 411 36103 205 NA NA NA NA 472 15772 401 NA NA NA 
1784581200.0 140.107 NA 340 941 0 NA NA NA NA 459 1292 0 NA NA NA NA 444 38786 251 NA NA NA NA 357 14720 403 NA NA NA 
1784581200.0 140.108 NA 339 929 0 NA NA NA NA 459 1290 0 NA NA NA NA 428 37449 195 NA NA NA NA 335 14472 256 NA NA NA 
1784581200.0 140.111 NA 340 920 0 NA NA NA NA 474 1264 0 NA NA NA NA 414 36822 197 NA NA NA NA 275 15910 338 NA NA NA 
1784581200.0 140.112 NA 341 926 0 NA NA NA NA 465 1285 0 NA NA NA NA 402 37396 222 NA NA NA NA 307 15913 354 NA NA NA 
1784581200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1864 778 NA NA NA NA 155 2430 1148 NA NA NA 
1784581200.0 140.56 NA 1164 0 NA NA NA NA NA 1621 0 NA NA NA NA NA 40693 184 NA NA NA NA NA 18461 207 NA NA NA NA 
1784581200.0 140.58 NA 210 1094 0 NA NA NA NA 285 1574 0 NA NA NA NA 114 37178 209 NA NA NA NA 191 20947 408 NA NA NA 
1784581200.0 140.6 NA 129 698 0 NA NA NA NA 261 933 0 NA NA NA NA 63 666 186 NA NA NA NA 201 1209 518 NA NA NA 
1784581200.0 14034.0 192 906 0 NA NA NA NA 254 1141 0 NA NA NA NA 63 1493 170 NA NA NA NA 112 1429 278 NA NA NA NA 
1784581200.0 141.001 NA 339 914 0 NA NA NA NA 464 1258 0 NA NA NA NA 432 38329 211 NA NA NA NA 396 15464 292 NA NA NA 
1784581200.0 141.007 NA 343 899 0 NA NA NA NA 470 1190 0 NA NA NA NA 314 25273 251 NA NA NA NA 238 8735 284 NA NA NA 
1784581200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 2690 665 NA NA NA NA 154 3122 1122 NA NA NA 
1784581200.0 141.012 NA 344 907 0 NA NA NA NA 471 1189 0 NA NA NA NA 344 24078 208 NA NA NA NA 308 7597 241 NA NA NA 
1784581200.0 141.037 NA 340 936 0 NA NA NA NA 456 1271 0 NA NA NA NA 375 38304 215 NA NA NA NA 333 14418 355 NA NA NA 
1784581200.0 141.041 NA 344 939 0 NA NA NA NA 457 1269 0 NA NA NA NA 415 58715 193 NA NA NA NA 287 23065 209 NA NA NA 
1784581200.0 141.042 NA 341 950 0 NA NA NA NA 476 1293 0 NA NA NA NA 381 36465 223 NA NA NA NA 275 14179 379 NA NA NA 
1784581200.0 141.043 NA 344 948 0 NA NA NA NA 462 1331 0 NA NA NA NA 435 64938 196 NA NA NA NA 410 40325 330 NA NA NA 
1784581200.0 141.044 NA 339 920 0 NA NA NA NA 461 1287 0 NA NA NA NA 387 61159 186 NA NA NA NA 411 23193 210 NA NA NA 
1784581200.0 141.045 NA 348 931 0 NA NA NA NA 459 1327 0 NA NA NA NA 424 75787 195 NA NA NA NA 403 47086 312 NA NA NA 
1784581200.0 141.046 NA 343 944 0 NA NA NA NA 463 1264 0 NA NA NA NA 391 57475 191 NA NA NA NA 424 22457 209 NA NA NA 
1784581200.0 141.047 NA 340 946 0 NA NA NA NA 482 1301 0 NA NA NA NA 407 65668 197 NA NA NA NA 343 25007 308 NA NA NA 
1784581200.0 141.048 NA 343 963 0 NA NA NA NA 463 1300 0 NA NA NA NA 412 64590 225 NA NA NA NA 297 29772 309 NA NA NA 
1784581200.0 141.101 NA 344 975 0 NA NA NA NA 462 1333 0 NA NA NA NA 382 29500 235 NA NA NA NA 316 9794 253 NA NA NA 
1784581200.0 141.103 NA 346 966 0 NA NA NA NA 464 1401 0 NA NA NA NA 371 46260 195 NA NA NA NA 300 17388 284 NA NA NA 
1784581200.0 141.104 NA 345 956 0 NA NA NA NA 454 1304 0 NA NA NA NA 376 47103 180 NA NA NA NA 358 18036 195 NA NA NA 
1784581200.0 141.106 NA 342 918 0 NA NA NA NA 462 1290 0 NA NA NA NA 377 38211 209 NA NA NA NA 312 15028 375 NA NA NA 
1784581200.0 141.109 NA 353 939 0 NA NA NA NA 470 1285 0 NA NA NA NA 314 24404 220 NA NA NA NA 169 8147 354 NA NA NA 
1784581200.0 141.11 NA 343 971 0 NA NA NA NA 464 1289 0 NA NA NA NA 394 49821 187 NA NA NA NA 368 19364 297 NA NA NA 
1784581200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 827 404 NA NA NA NA 227 1476 1093 NA NA NA 
1784581200.0 141.114 NA 341 942 0 NA NA NA NA 467 1328 0 NA NA NA NA 429 39636 281 NA NA NA NA 349 16891 454 NA NA NA 
1784581200.0 141.201 257 401 960 0 NA NA NA 334 518 1259 0 NA NA NA 1248 231 1808 302 NA NA NA 1440 246 2669 440 NA NA NA 
1784581200.0 141.202 142 391 210 900 0 NA NA 324 517 280 1186 0 NA NA 827 256 91 1352 323 NA NA 1044 259 119 2128 582 NA NA 
1784581200.0 141.301 NA 627 1019 0 NA NA NA NA 872 1740 0 NA NA NA NA 4213 69167 214 NA NA NA NA 1683 45347 333 NA NA NA 
1784581200.0 142.201 259 400 1005 0 NA NA NA 334 554 1264 0 NA NA NA 1142 259 1802 327 NA NA NA 1241 429 2625 528 NA NA NA 
1784581200.0 142.202 256 389 212 904 0 NA NA 335 538 280 1155 0 NA NA 812 222 75 1251 316 NA NA 1022 319 134 1912 486 NA NA 
1784581200.0 143.201 258 402 966 0 NA NA NA 341 551 1300 0 NA NA NA 1239 252 1838 328 NA NA NA 1429 360 2774 551 NA NA NA 
1784581200.0 143.202 260 392 212 896 0 NA NA 335 543 277 1146 0 NA NA 809 233 75 1253 309 NA NA 860 327 115 2037 498 NA NA 
1784581200.0 143.912 NA 846 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 48669 182 NA NA NA NA NA 18298 279 NA NA NA NA 
1784581200.0 144.201 151 619 1017 0 NA NA NA 329 876 1310 0 NA NA NA 1275 520 1926 344 NA NA NA 1357 596 2063 498 NA NA NA 
1784581200.0 144.202 248 604 283 918 0 NA NA 322 855 408 1176 0 NA NA 793 456 147 1426 334 NA NA 747 632 253 2097 595 NA NA 
1784581200.0 145.415 343 927 0 NA NA NA NA 481 1196 0 NA NA NA NA 140 4591 258 NA NA NA NA 202 3867 401 NA NA NA NA 
1784581200.0 146.101 NA 341 999 0 NA NA NA NA 500 1369 0 NA NA NA NA 367 39531 273 NA NA NA NA 443 18418 414 NA NA NA 
1784581200.0 146.102 NA 341 1010 0 NA NA NA NA 486 1362 0 NA NA NA NA 439 62666 221 NA NA NA NA 307 29685 242 NA NA NA 
1784581200.0 146.103 NA 345 1020 0 NA NA NA NA 494 1511 0 NA NA NA NA 424 65096 206 NA NA NA NA 423 43924 513 NA NA NA 
1784581200.0 146.104 NA 345 1010 0 NA NA NA NA 473 1419 0 NA NA NA NA 431 63291 208 NA NA NA NA 422 42650 529 NA NA NA 
1784581200.0 146.105 NA 338 1021 0 NA NA NA NA 492 1423 0 NA NA NA NA 402 59331 198 NA NA NA NA 429 24390 300 NA NA NA 
1784581200.0 146.106 NA 340 1007 0 NA NA NA NA 482 1402 0 NA NA NA NA 405 59998 198 NA NA NA NA 275 23935 329 NA NA NA 
1784581200.0 146.107 NA 344 1032 0 NA NA NA NA 506 1442 0 NA NA NA NA 430 61112 200 NA NA NA NA 431 24703 226 NA NA NA 
1784581200.0 146.108 NA 340 1012 0 NA NA NA NA 488 1396 0 NA NA NA NA 441 63029 209 NA NA NA NA 355 25163 232 NA NA NA 
1784581200.0 146.109 NA 343 1002 0 NA NA NA NA 487 1355 0 NA NA NA NA 383 44361 199 NA NA NA NA 362 18592 357 NA NA NA 
1784581200.0 146.11 NA 340 1003 0 NA NA NA NA 480 1355 0 NA NA NA NA 428 58207 207 NA NA NA NA 343 23271 331 NA NA NA 
1784581200.0 146.111 NA 339 747 0 NA NA NA NA 496 1394 0 NA NA NA NA 438 57860 203 NA NA NA NA 421 22946 225 NA NA NA 
1784581200.0 148.0 238 415 843 0 NA NA NA 323 542 1118 0 NA NA NA 935 218 993 282 NA NA NA 1140 342 1480 443 NA NA NA 
1784581200.0 149.0 243 434 864 0 NA NA NA 345 578 1102 0 NA NA NA 883 242 979 318 NA NA NA 1187 368 1452 573 NA NA NA 
1784581200.0 149.1 262 408 864 0 NA NA NA 340 568 1118 0 NA NA NA 667 292 1132 277 NA NA NA 872 220 1606 463 NA NA NA 
1784581200.0 15.0 240 334 729 0 NA NA NA 345 447 947 0 NA NA NA 558 304 843 244 NA NA NA 684 305 1135 372 NA NA NA 
1784581200.0 158.0 245 392 876 257 0 NA NA 332 524 1137 347 0 NA NA 1364 233 1217 208 288 NA NA 1351 297 1623 404 426 NA NA 
1784581200.0 158.5 236 382 853 252 0 NA NA 321 504 1113 350 0 NA NA 1129 202 1035 220 314 NA NA 1157 299 1521 401 520 NA NA 
1784581200.0 159.0 258 392 833 252 0 NA NA 335 524 1098 354 0 NA NA 1235 224 908 196 273 NA NA 1377 289 1320 350 386 NA NA 
1784581200.0 159.02 268 390 218 838 252 0 NA 344 512 289 1078 356 0 NA 1178 241 83 884 193 278 NA 1533 295 149 1154 348 342 NA 
1784581200.0 159.03 253 381 210 473 366 NA NA 333 506 283 687 519 NA NA 765 199 80 331 205 NA NA 1398 326 190 741 407 NA NA 
1784581200.0 160.0 256 396 842 253 0 NA NA 342 521 1100 352 0 NA NA 1230 229 868 200 279 NA NA 1544 344 1237 376 437 NA NA 
1784581200.0 160.02 264 396 218 842 253 0 NA 341 530 286 1084 353 0 NA 1192 243 81 901 187 279 NA 1475 336 143 1113 301 497 NA 
1784581200.0 160.03 249 390 212 482 371 NA NA 336 522 283 744 533 NA NA 791 211 75 340 201 NA NA 984 390 166 714 299 NA NA 
1784581200.0 160.401 252 389 210 837 366 NA NA 327 514 281 1035 483 NA NA 768 214 77 793 246 NA NA 916 231 127 1088 336 NA NA 
1784581200.0 161.0 267 397 917 257 0 NA NA 346 563 1164 354 0 NA NA 1158 243 1397 190 328 NA NA 1395 321 1943 329 496 NA NA 
1784581200.0 161.02 260 403 227 912 253 0 NA 332 540 292 1148 354 0 NA 1141 235 74 1376 193 322 NA 1345 352 110 1515 320 487 NA 
1784581200.0 161.03 255 386 212 482 371 NA NA 337 551 280 723 529 NA NA 785 223 74 334 212 NA NA 1072 433 163 697 418 NA NA 
1784581200.0 162.0 260 402 901 257 0 NA NA 341 573 1196 356 0 NA NA 1125 257 1401 190 318 NA NA 1045 411 1973 297 466 NA NA 
1784581200.0 162.02 258 401 218 904 257 0 NA 334 545 287 1156 357 0 NA 1137 277 77 1464 197 322 NA 1370 412 122 1749 340 504 NA 
1784581200.0 162.03 257 393 211 474 368 NA NA 333 557 276 725 534 NA NA 789 229 74 344 220 NA NA 1007 293 137 807 286 NA NA 
1784581200.0 163.0 262 624 921 258 0 NA NA 341 870 1195 351 0 NA NA 1250 502 1401 193 346 NA NA 1485 652 2025 325 581 NA NA 
1784581200.0 163.02 263 615 283 919 254 0 NA 343 864 420 1191 352 0 NA 1208 528 153 1462 193 344 NA 1303 648 179 2224 297 541 NA 
1784581200.0 163.03 260 602 278 472 370 NA NA 334 849 399 708 523 NA NA 775 497 154 383 235 NA NA 1030 759 179 482 303 NA NA 
1784581200.0 163.4 264 667 955 0 NA NA NA 343 927 1203 0 NA NA NA 1090 929 1572 315 NA NA NA 1015 613 1908 389 NA NA NA 
1784581200.0 16434.0 192 897 0 NA NA NA NA 253 1130 0 NA NA NA NA 67 1592 160 NA NA NA NA 122 1452 324 NA NA NA NA 
1784581200.0 17.0 242 334 733 0 NA NA NA 355 445 928 0 NA NA NA 659 294 903 214 NA NA NA 746 307 1163 416 NA NA NA 
1784581200.0 18.0 239 336 724 0 NA NA NA 332 453 941 0 NA NA NA 544 297 929 248 NA NA NA 576 312 1354 393 NA NA NA 
1784581200.0 18034.0 192 898 0 NA NA NA NA 253 1154 0 NA NA NA NA 66 1641 167 NA NA NA NA 124 1385 234 NA NA NA NA 
1784581200.0 183.0 256 665 981 260 0 NA NA 336 856 1274 354 0 NA NA 603 821 1761 197 354 NA NA 605 694 2258 342 581 NA NA 
1784581200.0 183.01 263 663 1010 254 0 NA NA 345 868 1327 354 0 NA NA 635 811 1774 189 328 NA NA 673 660 2626 311 599 NA NA 
1784581200.0 19.0 240 334 728 0 NA NA NA 336 455 942 0 NA NA NA 651 313 864 264 NA NA NA 824 285 1074 414 NA NA NA 
1784581200.0 20.0 240 335 730 0 NA NA NA 335 456 939 0 NA NA NA 497 314 880 217 NA NA NA 642 316 1152 338 NA NA NA 
1784581200.0 2017.1 767 0 409 325 NA NA NA 978 0 529 461 NA NA NA 1065 152 323 221 NA NA NA 929 267 424 386 NA NA NA 
1784581200.0 2017.12 768 0 407 325 NA NA NA 996 0 535 457 NA NA NA 872 137 298 206 NA NA NA 718 210 379 350 NA NA NA 
1784581200.0 2017.2 721 0 396 325 NA NA NA 918 0 517 455 NA NA NA 710 128 280 212 NA NA NA 941 254 562 443 NA NA NA 
1784581200.0 2017.3 714 0 397 323 NA NA NA 902 0 522 455 NA NA NA 730 127 280 210 NA NA NA 887 257 505 439 NA NA NA 
1784581200.0 2017.4 766 0 405 324 NA NA NA 983 0 532 459 NA NA NA 825 133 296 212 NA NA NA 828 200 463 396 NA NA NA 
1784581200.0 2017.5 764 0 404 323 NA NA NA 970 0 531 459 NA NA NA 778 137 296 210 NA NA NA 749 263 633 444 NA NA NA 
1784581200.0 2017.6 764 0 409 324 NA NA NA 972 0 538 463 NA NA NA 974 136 342 219 NA NA NA 919 279 558 366 NA NA NA 
1784581200.0 2017.7 775 0 398 323 NA NA NA 999 0 523 461 NA NA NA 794 130 282 204 NA NA NA 794 173 359 346 NA NA NA 
1784581200.0 2017.8 362 NA NA NA NA NA NA 497 NA NA NA NA NA NA 504 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1784581200.0 2017.9 770 0 401 324 NA NA NA 982 0 530 460 NA NA NA 751 136 291 211 NA NA NA 878 281 566 467 NA NA NA 
1784581200.0 2018.1 790 0 404 331 NA NA NA 1013 0 538 459 NA NA NA 1029 136 310 211 NA NA NA 732 215 337 356 NA NA NA 
1784581200.0 2018.12 764 0 401 324 NA NA NA 979 0 529 460 NA NA NA 903 139 307 206 NA NA NA 920 268 567 419 NA NA NA 
1784581200.0 2018.2 717 0 397 322 NA NA NA 891 0 531 458 NA NA NA 737 130 280 207 NA NA NA 901 266 531 439 NA NA NA 
1784581200.0 2018.3 713 0 394 322 NA NA NA 906 0 526 466 NA NA NA 754 132 283 210 NA NA NA 903 305 556 405 NA NA NA 
1784581200.0 2018.4 761 0 400 324 NA NA NA 966 0 529 466 NA NA NA 817 138 294 213 NA NA NA 867 254 447 397 NA NA NA 
1784581200.0 2018.5 763 0 394 323 NA NA NA 985 0 529 459 NA NA NA 830 137 296 212 NA NA NA 1041 314 506 428 NA NA NA 
1784581200.0 2018.6 772 0 407 324 NA NA NA 984 0 541 459 NA NA NA 1042 165 359 221 NA NA NA 883 311 514 406 NA NA NA 
1784581200.0 2018.7 764 0 392 323 NA NA NA 1002 0 519 461 NA NA NA 813 137 282 200 NA NA NA 699 236 429 318 NA NA NA 
1784581200.0 2018.8 350 NA NA NA NA NA NA 506 NA NA NA NA NA NA 510 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1784581200.0 2018.9 769 0 396 323 NA NA NA 965 0 530 461 NA NA NA 786 137 288 211 NA NA NA 948 263 509 431 NA NA NA 
1784581200.0 2022.0000001 NA 343 910 0 NA NA NA NA 471 1229 0 NA NA NA NA 396 36469 218 NA NA NA NA 309 14760 322 NA NA NA 
1784581200.0 2022.0000002 NA 344 851 0 NA NA NA NA 454 1132 0 NA NA NA NA 415 35489 208 NA NA NA NA 332 15654 371 NA NA NA 
1784581200.0 2022.0010001 NA 340 906 0 NA NA NA NA 479 1239 0 NA NA NA NA 400 36542 191 NA NA NA NA 279 15876 293 NA NA NA 
1784581200.0 2022.0010002 NA 341 845 0 NA NA NA NA 461 1116 0 NA NA NA NA 395 38160 209 NA NA NA NA 298 16087 338 NA NA NA 
1784581200.0 2022.0020001 NA 345 909 0 NA NA NA NA 474 1220 0 NA NA NA NA 396 39519 205 NA NA NA NA 307 16388 327 NA NA NA 
1784581200.0 2022.0020002 NA 345 854 0 NA NA NA NA 464 1116 0 NA NA NA NA 429 36462 226 NA NA NA NA 267 15845 308 NA NA NA 
1784581200.0 2023.0000001 NA 349 929 0 NA NA NA NA 469 1183 0 NA NA NA NA 318 28392 199 NA NA NA NA 256 10891 219 NA NA NA 
1784581200.0 2023.0000002 NA 348 857 0 NA NA NA NA 467 1102 0 NA NA NA NA 330 28939 194 NA NA NA NA 398 11437 369 NA NA NA 
1784581200.0 2023.0010001 NA 346 929 0 NA NA NA NA 453 1242 0 NA NA NA NA 365 49986 197 NA NA NA NA 317 19148 242 NA NA NA 
1784581200.0 2023.0010002 NA 340 876 0 NA NA NA NA 465 1150 0 NA NA NA NA 363 49942 200 NA NA NA NA 342 19177 310 NA NA NA 
1784581200.0 2023.0020001 NA 348 983 0 NA NA NA NA 460 1278 0 NA NA NA NA 407 67955 237 NA NA NA NA 202 30303 340 NA NA NA 
1784581200.0 2023.0020002 NA 350 871 0 NA NA NA NA 470 1192 0 NA NA NA NA 414 62535 202 NA NA NA NA 407 40293 484 NA NA NA 
1784581200.0 2024.0010001 NA 339 901 0 NA NA NA NA 493 1258 0 NA NA NA NA 409 60011 186 NA NA NA NA 445 22696 207 NA NA NA 
1784581200.0 2024.0010002 NA 344 837 0 NA NA NA NA 496 1131 0 NA NA NA NA 402 59651 191 NA NA NA NA 419 22810 222 NA NA NA 
1784581200.0 2024.0020001 NA 347 918 0 NA NA NA NA 490 1220 0 NA NA NA NA 379 30149 197 NA NA NA NA 378 11458 215 NA NA NA 
1784581200.0 2024.0030001 NA 340 945 0 NA NA NA NA 485 1284 0 NA NA NA NA 429 67293 195 NA NA NA NA 324 25520 225 NA NA NA 
1784581200.0 2024.0030002 NA 341 646 0 NA NA NA NA 481 1184 0 NA NA NA NA 421 61016 203 NA NA NA NA 318 41256 496 NA NA NA 
1784581200.0 2024.0050001 NA 342 945 0 NA NA NA NA 499 1239 0 NA NA NA NA 427 59271 186 NA NA NA NA 456 22819 228 NA NA NA 
1784581200.0 2024.0050002 NA 344 892 0 NA NA NA NA 504 1172 0 NA NA NA NA 416 58930 193 NA NA NA NA 402 23085 236 NA NA NA 
1784581200.0 2024.0060002 NA 346 841 0 NA NA NA NA 496 1114 0 NA NA NA NA 407 37633 229 NA NA NA NA 305 16204 415 NA NA NA 
1784581200.0 2025.0010001 NA 744 828 0 NA NA NA NA 1039 1411 0 NA NA NA NA 6118 67663 251 NA NA NA NA 2528 45143 343 NA NA NA 
1784581200.0 2025.0010002 NA 740 716 0 NA NA NA NA 1035 1271 0 NA NA NA NA 6126 66119 247 NA NA NA NA 2548 44295 455 NA NA NA 
1784581200.0 2025.0020001 NA 713 1048 0 NA NA NA NA 1030 1398 0 NA NA NA NA 5493 61671 245 NA NA NA NA 4079 25532 301 NA NA NA 
1784581200.0 2025.0020002 NA 728 925 0 NA NA NA NA 1033 1228 0 NA NA NA NA 5741 59672 235 NA NA NA NA 2617 29962 253 NA NA NA 
1784581200.0 21.0 241 335 733 0 NA NA NA 333 461 929 0 NA NA NA 504 318 920 206 NA NA NA 639 304 1210 318 NA NA NA 
1784581200.0 22.0 248 336 734 0 NA NA NA 333 456 944 0 NA NA NA 550 336 1143 212 NA NA NA 682 250 1521 322 NA NA NA 
1784581200.0 23.0 239 0 0 0 NA NA NA 336 0 0 0 NA NA NA 494 77 646 214 NA NA NA 689 134 997 362 NA NA NA 
1784581200.0 2500.1502 NA 278 NA NA NA NA NA NA 401 NA NA NA NA NA NA 7788 NA NA NA NA NA NA 7253 NA NA NA NA NA 
