Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 10059.0 278 489 909 0 307 365 NA NA NA 369 619 1178 0 407 506 NA NA NA 6785 461 4128 340 284 287 NA NA NA 2260 314 1928 409 345 419 NA NA NA 
1785358800.0 10071.0 267 478 898 0 308 375 NA NA NA 358 619 1171 0 411 505 NA NA NA 2851 482 1639 280 267 270 NA NA NA 1231 377 1485 410 368 405 NA NA NA 
1785358800.0 101.0 346 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 205 234 0 NA NA NA NA NA NA 307 334 0 NA NA NA NA NA NA 203 235 93 NA NA NA NA NA NA 420 640 245 NA NA NA NA NA 
1785358800.0 102.0 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 
1785358800.0 103.0 244 0 0 NA NA NA NA NA NA 339 0 0 NA NA NA NA NA NA 514 73 605 NA NA NA NA NA NA 729 132 844 NA NA NA NA NA NA 
1785358800.0 1030.0 NA 497 211 0 0 NA NA NA NA NA 696 312 0 0 NA NA NA NA NA 22805 201 43 35 NA NA NA NA NA 6830 252 76 66 NA NA NA NA 
1785358800.0 1040.0 NA 823 198 0 NA NA NA NA NA NA 1078 283 0 NA NA NA NA NA NA 26936 137 92 NA NA NA NA NA NA 8533 179 107 NA NA NA NA NA 
1785358800.0 10424.0 272 518 905 0 NA NA NA NA NA 362 1127 1143 0 NA NA NA NA NA 2176 368 1521 271 NA NA NA NA NA 911 271 1388 322 NA NA NA NA NA 
1785358800.0 1046.0 NA 236 201 0 NA NA NA NA NA NA 350 298 0 NA NA NA NA NA NA 348 168 47 NA NA NA NA NA NA 745 411 130 NA NA NA NA NA 
1785358800.0 1047.0 NA 236 219 0 NA NA NA NA NA NA 349 320 0 NA NA NA NA NA NA 333 212 44 NA NA NA NA NA NA 649 534 122 NA NA NA NA NA 
1785358800.0 1048.0 NA 235 209 0 NA NA NA NA NA NA 349 308 0 NA NA NA NA NA NA 343 201 41 NA NA NA NA NA NA 636 499 114 NA NA NA NA NA 
1785358800.0 1049.0 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 686 88 NA NA NA NA NA NA NA 1448 250 NA NA NA NA NA NA 
1785358800.0 105.0 259 341 217 NA NA NA NA NA NA 396 463 313 NA NA NA NA NA NA 1254 306 169 NA NA NA NA NA NA 1814 358 281 NA NA NA NA NA NA 
1785358800.0 1052.0 NA 414 286 0 NA NA NA NA NA NA 632 409 0 NA NA NA NA NA NA 519 249 42 NA NA NA NA NA NA 1171 605 128 NA NA NA NA NA 
1785358800.0 106.0 245 0 0 NA NA NA NA NA NA 338 0 0 NA NA NA NA NA NA 502 81 610 NA NA NA NA NA NA 706 131 966 NA NA NA NA NA NA 
1785358800.0 107.0 274 344 746 NA NA NA NA NA NA 408 470 935 NA NA NA NA NA NA 1908 480 1691 NA NA NA NA NA NA 845 356 1843 NA NA NA NA NA NA 
1785358800.0 108.0 276 345 750 NA NA NA NA NA NA 409 464 963 NA NA NA NA NA NA 1734 470 1791 NA NA NA NA NA NA 768 393 1672 NA NA NA NA NA NA 
1785358800.0 10801.0 248 456 873 0 303 366 NA NA NA 336 587 1132 0 402 510 NA NA NA 575 368 976 249 247 242 NA NA NA 664 383 1314 271 372 324 NA NA NA 
1785358800.0 10802.0 251 456 876 0 304 365 NA NA NA 341 589 1115 0 405 508 NA NA NA 720 358 1035 252 246 240 NA NA NA 741 439 1574 464 349 459 NA NA NA 
1785358800.0 10803.0 265 467 876 0 301 368 NA NA NA 382 608 1155 0 402 509 NA NA NA 5427 467 1400 332 319 305 NA NA NA 2222 328 1358 402 391 334 NA NA NA 
1785358800.0 10804.0 247 455 875 0 303 364 NA NA NA 339 582 1133 0 400 501 NA NA NA 556 366 949 248 248 241 NA NA NA 663 380 941 452 361 325 NA NA NA 
1785358800.0 10804.31 247 461 872 0 303 359 NA NA NA 337 581 1130 0 405 496 NA NA NA 560 368 1022 257 244 244 NA NA NA 625 318 1884 391 288 341 NA NA NA 
1785358800.0 10805.0 248 458 873 0 302 361 NA NA NA 337 586 1155 0 406 507 NA NA NA 666 371 980 262 244 247 NA NA NA 703 405 1008 366 264 355 NA NA NA 
1785358800.0 10805.31 258 466 877 0 303 371 NA NA NA 340 598 1146 0 406 508 NA NA NA 703 363 1061 254 245 242 NA NA NA 548 391 1434 421 325 347 NA NA NA 
1785358800.0 10806.0 246 459 868 0 302 367 NA NA NA 337 601 1143 0 404 509 NA NA NA 522 361 944 258 243 246 NA NA NA 594 403 1293 364 264 330 NA NA NA 
1785358800.0 10807.0 255 459 884 0 326 370 NA NA NA 339 599 1145 0 470 500 NA NA NA 536 358 1046 266 260 246 NA NA NA 593 358 1414 439 271 352 NA NA NA 
1785358800.0 10808.0 254 458 876 0 333 368 NA NA NA 336 591 1134 0 470 505 NA NA NA 518 373 1058 250 258 253 NA NA NA 594 377 1120 288 365 380 NA NA NA 
1785358800.0 10809.0 248 321 882 0 330 368 NA NA NA 340 607 1127 0 471 510 NA NA NA 561 389 1149 267 266 241 NA NA NA 669 383 1376 413 455 316 NA NA NA 
1785358800.0 10823.0 257 458 872 0 297 362 NA NA NA 353 602 1111 0 407 502 NA NA NA 1261 455 1188 317 284 257 NA NA NA 859 381 1386 447 480 292 NA NA NA 
1785358800.0 10824.0 263 467 896 0 330 374 NA NA NA 363 601 1151 0 474 502 NA NA NA 1968 525 1576 308 282 289 NA NA NA 932 381 1410 485 447 410 NA NA NA 
1785358800.0 10824.1 261 465 531 0 NA NA NA NA NA 357 613 748 0 NA NA NA NA NA 1999 539 961 363 NA NA NA NA NA 906 414 1036 536 NA NA NA NA NA 
1785358800.0 10824.6 265 467 899 0 332 364 NA NA NA 360 610 1159 0 476 502 NA NA NA 2371 463 1540 313 281 279 NA NA NA 1070 367 1368 484 402 444 NA NA NA 
1785358800.0 10824.8 262 465 898 0 330 365 NA NA NA 359 605 1166 0 475 508 NA NA NA 1919 478 1646 309 284 283 NA NA NA 957 360 1401 504 429 488 NA NA NA 
1785358800.0 10825.0 268 470 901 0 304 374 NA NA NA 350 597 1137 0 404 502 NA NA NA 1401 397 1084 282 284 254 NA NA NA 673 258 995 422 372 360 NA NA NA 
1785358800.0 10826.0 273 556 899 0 309 371 NA NA NA 367 1168 1158 0 419 503 NA NA NA 3372 554 2497 348 264 253 NA NA NA 1438 326 1605 378 282 275 NA NA NA 
1785358800.0 10842.0 260 460 884 0 340 362 NA NA NA 354 601 1155 0 476 508 NA NA NA 973 325 1073 275 260 248 NA NA NA 886 272 1199 472 360 417 NA NA NA 
1785358800.0 10859.0 278 482 902 0 303 367 NA NA NA 374 608 1162 0 409 505 NA NA NA 6459 545 4115 324 292 301 NA NA NA 2315 310 1974 378 457 492 NA NA NA 
1785358800.0 10871.0 263 467 899 0 305 374 NA NA NA 358 598 1149 0 413 503 NA NA NA 2255 448 1701 291 271 278 NA NA NA 1083 353 1459 408 364 389 NA NA NA 
1785358800.0 109.0 270 347 749 NA NA NA NA NA NA 403 475 968 NA NA NA NA NA NA 1913 464 1874 NA NA NA NA NA NA 954 381 1747 NA NA NA NA NA NA 
1785358800.0 11.0 264 348 753 0 258 NA NA NA NA 396 467 946 0 354 NA NA NA NA 1218 289 1154 215 198 NA NA NA NA 1167 289 1700 332 305 NA NA NA NA 
1785358800.0 110.0 246 339 744 NA NA NA NA NA NA 351 464 941 NA NA NA NA NA NA 551 282 785 NA NA NA NA NA NA 774 330 1039 NA NA NA NA NA NA 
1785358800.0 1102.0 286 356 767 448 294 NA NA NA NA 399 467 971 619 340 NA NA NA NA 1848 322 1289 506 78 NA NA NA NA 925 266 1142 398 82 NA NA NA NA 
1785358800.0 111.0 256 338 736 NA NA NA NA NA NA 378 461 955 NA NA NA NA NA NA 895 261 1043 NA NA NA NA NA NA 1620 478 2388 NA NA NA NA NA NA 
1785358800.0 112.0 276 345 740 NA NA NA NA NA NA 409 473 943 NA NA NA NA NA NA 1837 331 1143 NA NA NA NA NA NA 1132 315 1485 NA NA NA NA NA NA 
1785358800.0 11224.0 271 514 906 0 NA NA NA NA NA 358 1116 1138 0 NA NA NA NA NA 2102 388 1584 274 NA NA NA NA NA 888 276 1327 354 NA NA NA NA NA 
1785358800.0 11224.6 272 519 906 0 NA NA NA NA NA 356 1132 1139 0 NA NA NA NA NA 2135 385 1587 271 NA NA NA NA NA 944 281 1367 318 NA NA NA NA NA 
1785358800.0 113.0 273 343 738 NA NA NA NA NA NA 406 465 939 NA NA NA NA NA NA 1515 457 1483 NA NA NA NA NA NA 726 409 1806 NA NA NA NA NA NA 
1785358800.0 114.0 268 344 742 NA NA NA NA NA NA 400 465 946 NA NA NA NA NA NA 1424 423 1474 NA NA NA NA NA NA 729 346 1792 NA NA NA NA NA NA 
1785358800.0 115.0 271 345 742 NA NA NA NA NA NA 402 466 950 NA NA NA NA NA NA 1565 470 1618 NA NA NA NA NA NA 768 445 1693 NA NA NA NA NA NA 
1785358800.0 116.0 159 344 743 NA NA NA NA NA NA 399 467 971 NA NA NA NA NA NA 1539 407 1537 NA NA NA NA NA NA 760 332 1818 NA NA NA NA NA NA 
1785358800.0 11601.0 260 476 932 0 306 NA NA NA NA 339 608 1204 0 410 NA NA NA NA 538 426 1155 260 235 NA NA NA NA 815 257 1256 434 253 NA NA NA NA 
1785358800.0 11602.0 258 469 933 0 304 NA NA NA NA 349 606 1228 0 411 NA NA NA NA 835 413 1057 247 231 NA NA NA NA 990 273 1307 446 358 NA NA NA NA 
1785358800.0 11603.0 286 480 930 0 299 NA NA NA NA 384 595 1199 0 400 NA NA NA NA 5402 612 1370 371 275 NA NA NA NA 2046 311 1374 463 350 NA NA NA NA 
1785358800.0 11604.0 259 471 928 0 303 NA NA NA NA 351 606 1204 0 406 NA NA NA NA 543 557 1375 328 278 NA NA NA NA 656 337 1508 451 305 NA NA NA NA 
1785358800.0 11605.0 270 470 931 0 304 NA NA NA NA 350 607 1213 0 409 NA NA NA NA 667 398 1019 255 228 NA NA NA NA 779 319 1202 456 319 NA NA NA NA 
1785358800.0 11606.0 259 476 933 0 298 NA NA NA NA 341 595 1222 0 405 NA NA NA NA 597 404 997 245 230 NA NA NA NA 916 277 1427 442 399 NA NA NA NA 
1785358800.0 11607.0 273 482 937 0 338 NA NA NA NA 349 605 1225 0 472 NA NA NA NA 485 425 1158 264 249 NA NA NA NA 696 235 1367 407 272 NA NA NA NA 
1785358800.0 11608.0 261 478 936 0 336 NA NA NA NA 343 598 1214 0 480 NA NA NA NA 495 414 1100 250 235 NA NA NA NA 643 268 1409 362 292 NA NA NA NA 
1785358800.0 11609.0 263 480 934 0 331 NA NA NA NA 344 612 1244 0 476 NA NA NA NA 594 412 1141 258 247 NA NA NA NA 818 277 1254 462 391 NA NA NA NA 
1785358800.0 11630.0 281 488 959 0 310 NA NA NA NA 376 620 1268 0 408 NA NA NA NA 6162 649 5294 302 259 NA NA NA NA 2219 336 2466 361 337 NA NA NA NA 
1785358800.0 11634.0 277 488 954 0 344 NA NA NA NA 355 617 1263 0 479 NA NA NA NA 2040 462 1557 282 251 NA NA NA NA 932 277 1386 470 272 NA NA NA NA 
1785358800.0 11634.1 272 473 533 0 NA NA NA NA NA 361 606 751 0 NA NA NA NA NA 1846 742 958 360 NA NA NA NA NA 957 486 721 400 NA NA NA NA NA 
1785358800.0 11634.15 278 487 986 0 343 NA NA NA NA 359 620 1246 0 484 NA NA NA NA 1989 456 1696 279 252 NA NA NA NA 905 285 1339 393 274 NA NA NA NA 
1785358800.0 11634.24 255 407 883 0 290 NA NA NA NA 343 534 1147 0 398 NA NA NA NA 569 216 988 274 227 NA NA NA NA 763 216 1530 454 346 NA NA NA NA 
1785358800.0 11634.5 272 477 346 0 NA NA NA NA NA 354 626 527 0 NA NA NA NA NA 2139 720 431 141 NA NA NA NA NA 2761 373 550 211 NA NA NA NA NA 
1785358800.0 11634.601 276 472 233 972 0 NA NA NA NA 357 611 325 1232 0 NA NA NA NA 1942 456 66 1683 276 NA NA NA NA 1058 252 90 1462 334 NA NA NA NA 
1785358800.0 11634.7 278 490 974 0 NA NA NA NA NA 357 620 1232 0 NA NA NA NA NA 1992 462 1659 280 NA NA NA NA NA 924 262 1437 366 NA NA NA NA NA 
1785358800.0 11634.91 278 489 966 0 342 NA NA NA NA 357 619 1248 0 484 NA NA NA NA 1990 456 1559 284 252 NA NA NA NA 919 248 1232 421 267 NA NA NA NA 
1785358800.0 11634.914 270 482 953 0 332 NA NA NA NA 351 613 1237 0 479 NA NA NA NA 2575 579 1636 298 300 NA NA NA NA 1100 374 1587 435 463 NA NA NA NA 
1785358800.0 11640.0 266 476 929 0 302 NA NA NA NA 355 598 1230 0 412 NA NA NA NA 1520 553 1305 290 308 NA NA NA NA 1391 298 1297 414 365 NA NA NA NA 
1785358800.0 11643.0 279 478 948 0 309 NA NA NA NA 369 618 1226 0 409 NA NA NA NA 2581 597 1824 297 237 NA NA NA NA 1176 315 1754 470 281 NA NA NA NA 
1785358800.0 11646.0 275 485 951 0 340 NA NA NA NA 354 632 1207 0 476 NA NA NA NA 1267 443 1239 276 254 NA NA NA NA 808 244 1236 400 281 NA NA NA NA 
1785358800.0 11650.0 273 486 954 0 342 NA NA NA NA 365 622 1194 0 483 NA NA NA NA 1057 405 1225 278 252 NA NA NA NA 1095 216 1179 398 282 NA NA NA NA 
1785358800.0 117.0 268 347 747 NA NA NA NA NA NA 395 475 942 NA NA NA NA NA NA 1858 473 1779 NA NA NA NA NA NA 839 363 1833 NA NA NA NA NA NA 
1785358800.0 11723.17 180 490 971 0 NA NA NA NA NA 377 633 1221 0 NA NA NA NA NA 4577 581 3136 294 NA NA NA NA NA 1875 292 2020 420 NA NA NA NA NA 
1785358800.0 118.0 273 344 747 NA NA NA NA NA NA 406 461 958 NA NA NA NA NA NA 1826 502 1847 NA NA NA NA NA NA 819 427 1821 NA NA NA NA NA NA 
1785358800.0 119.0 267 342 741 NA NA NA NA NA NA 405 459 943 NA NA NA NA NA NA 1251 320 999 NA NA NA NA NA NA 964 258 1251 NA NA NA NA NA NA 
1785358800.0 12.0 269 344 748 0 NA NA NA NA NA 395 466 949 0 NA NA NA NA NA 1386 319 1176 245 NA NA NA NA NA 850 287 1524 520 NA NA NA NA NA 
1785358800.0 120.0 245 348 736 NA NA NA NA NA NA 348 462 954 NA NA NA NA NA NA 509 274 757 NA NA NA NA NA NA 757 263 1151 NA NA NA NA NA NA 
1785358800.0 12034.0 277 448 954 0 NA NA NA NA NA 369 582 1216 0 NA NA NA NA NA 1932 400 1638 277 NA NA NA NA NA 940 244 1491 336 NA NA NA NA NA 
1785358800.0 121.0 265 348 751 NA NA NA NA NA NA 402 468 963 NA NA NA NA NA NA 1782 480 1869 NA NA NA NA NA NA 959 423 1939 NA NA NA NA NA NA 
1785358800.0 122.0 248 330 722 NA NA NA NA NA NA 353 448 939 NA NA NA NA NA NA 602 211 964 NA NA NA NA NA NA 1221 475 2255 NA NA NA NA NA NA 
1785358800.0 123.1 670 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 658 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 615 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 656 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 658 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 660 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 655 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 619 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 276 486 974 0 341 NA NA NA NA 359 615 1220 0 489 NA NA NA NA 1843 505 1604 282 268 NA NA NA NA 1034 290 1273 299 281 NA NA NA NA 
1785358800.0 12434.511 272 474 325 0 NA NA NA NA NA 353 599 461 0 NA NA NA NA NA 2605 774 299 129 NA NA NA NA NA 1290 373 338 158 NA NA NA NA NA 
1785358800.0 12434.521 271 474 317 0 NA NA NA NA NA 370 610 439 0 NA NA NA NA NA 2661 777 333 133 NA NA NA NA NA 1331 444 295 158 NA NA NA NA NA 
1785358800.0 12434.7 278 481 971 0 NA NA NA NA NA 369 614 1258 0 NA NA NA NA NA 1944 493 1577 277 NA NA NA NA NA 888 289 1405 339 NA NA NA NA NA 
1785358800.0 12446.0 274 482 965 0 340 NA NA NA NA 368 622 1229 0 479 NA NA NA NA 1394 484 1241 275 254 NA NA NA NA 1188 262 1076 354 314 NA NA NA NA 
1785358800.0 12461.0 256 474 944 0 300 NA NA NA NA 333 614 1193 0 404 NA NA NA NA 488 453 1073 261 231 NA NA NA NA 840 279 1235 398 244 NA NA NA NA 
1785358800.0 125.0 169 343 740 NA NA NA NA NA NA 404 463 950 NA NA NA NA NA NA 1552 440 1475 NA NA NA NA NA NA 722 334 1779 NA NA NA NA NA NA 
1785358800.0 126.0 246 346 748 NA NA NA NA NA NA 351 456 934 NA NA NA NA NA NA 819 273 831 NA NA NA NA NA NA 869 271 1149 NA NA NA NA NA NA 
1785358800.0 127.0 244 338 743 NA NA NA NA NA NA 350 464 933 NA NA NA NA NA NA 652 279 782 NA NA NA NA NA NA 799 291 1061 NA NA NA NA NA NA 
1785358800.0 128.0 254 339 735 NA NA NA NA NA NA 340 460 948 NA NA NA NA NA NA 499 283 766 NA NA NA NA NA NA 643 296 1167 NA NA NA NA NA NA 
1785358800.0 12834.0 277 480 959 0 342 NA NA NA NA 366 624 1237 0 474 NA NA NA NA 1995 540 1620 280 254 NA NA NA NA 957 271 1267 445 274 NA NA NA NA 
1785358800.0 12834.402 272 469 363 0 NA NA NA NA NA 355 619 498 0 NA NA NA NA NA 1933 839 373 159 NA NA NA NA NA 1058 411 386 188 NA NA NA NA NA 
1785358800.0 12834.412 273 472 356 0 NA NA NA NA NA 358 644 493 0 NA NA NA NA NA 2868 820 325 132 NA NA NA NA NA 1391 454 351 168 NA NA NA NA NA 
1785358800.0 12834.7 277 481 964 0 NA NA NA NA NA 367 621 1236 0 NA NA NA NA NA 2050 533 1622 277 NA NA NA NA NA 915 327 1516 342 NA NA NA NA NA 
1785358800.0 12846.0 278 476 951 0 306 NA NA NA NA 368 602 1259 0 409 NA NA NA NA 1534 531 1264 277 235 NA NA NA NA 803 255 1108 379 245 NA NA NA NA 
1785358800.0 12861.0 260 471 929 0 300 NA NA NA NA 332 615 1191 0 406 NA NA NA NA 475 506 1130 260 230 NA NA NA NA 453 260 1285 411 244 NA NA NA NA 
1785358800.0 129.0 244 342 739 NA NA NA NA NA NA 339 460 938 NA NA NA NA NA NA 488 280 763 NA NA NA NA NA NA 705 310 1034 NA NA NA NA NA NA 
1785358800.0 13.0 279 355 766 0 NA NA NA NA NA 389 475 946 0 NA NA NA NA NA 2510 250 2189 219 NA NA NA NA NA 1380 237 1335 291 NA NA NA NA NA 
1785358800.0 130.0 247 338 733 NA NA NA NA NA NA 336 461 949 NA NA NA NA NA NA 579 279 777 NA NA NA NA NA NA 688 286 1109 NA NA NA NA NA NA 
1785358800.0 1301.0 261 388 556 NA NA NA NA NA NA 373 516 784 NA NA NA NA NA NA 1210 345 656 NA NA NA NA NA NA 1852 547 1605 NA NA NA NA NA NA 
1785358800.0 1301.17 254 459 583 NA NA NA NA NA NA 346 588 817 NA NA NA NA NA NA 1244 411 716 NA NA NA NA NA NA 1899 664 1679 NA NA NA NA NA NA 
1785358800.0 1302.0 270 397 571 NA NA NA NA NA NA 383 521 786 NA NA NA NA NA NA 1973 519 1414 NA NA NA NA NA NA 898 385 1425 NA NA NA NA NA NA 
1785358800.0 1302.17 261 468 599 NA NA NA NA NA NA 358 604 847 NA NA NA NA NA NA 1999 567 1384 NA NA NA NA NA NA 855 540 1524 NA NA NA NA NA NA 
1785358800.0 1302.18 259 461 506 415 333 NA NA NA NA 356 595 743 585 467 NA NA NA NA 1865 410 741 348 241 NA NA NA NA 1316 249 565 371 256 NA NA NA NA 
1785358800.0 1302.181 260 461 508 419 334 NA NA NA NA 353 602 747 574 465 NA NA NA NA 2013 421 1136 512 325 NA NA NA NA 1282 270 853 717 462 NA NA NA NA 
1785358800.0 1303.0 285 403 624 NA NA NA NA NA NA 376 518 799 NA NA NA NA NA NA 3105 300 1112 NA NA NA NA NA NA 1373 295 781 NA NA NA NA NA NA 
