Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785963600.0 140.56 NA 1210 0 NA NA NA NA 1615 0 NA NA NA NA 41928 189 NA NA NA NA 21674 250 NA NA NA 
1785963600.0 140.57 NA 847 0 NA NA NA NA 1110 0 NA NA NA NA 4081 192 NA NA NA NA 2949 321 NA NA NA 
1785963600.0 140.58 NA 210 1143 0 NA NA NA 282 1552 0 NA NA NA 137 40228 186 NA NA NA 195 21047 245 NA NA 
1785963600.0 140.6 NA 195 728 0 NA NA NA 261 981 0 NA NA NA 67 761 197 NA NA NA 151 1491 456 NA NA 
1785963600.0 14034.0 195 912 0 NA NA NA 252 1155 0 NA NA NA 72 1592 171 NA NA NA 99 1835 336 NA NA NA 
1785963600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 82 2366 615 NA NA NA 94 3239 986 NA NA 
1785963600.0 141.011 NA 342 928 0 NA NA NA 475 1249 0 NA NA NA 344 34880 196 NA NA NA 311 15732 318 NA NA 
1785963600.0 141.031 NA 340 916 0 NA NA NA 462 1272 0 NA NA NA 401 38644 189 NA NA NA 454 18232 316 NA NA 
1785963600.0 141.033 NA 341 925 0 NA NA NA 469 1289 0 NA NA NA 406 42003 203 NA NA NA 454 20657 420 NA NA 
1785963600.0 141.039 NA 339 919 0 NA NA NA 454 1272 0 NA NA NA 398 38185 191 NA NA NA 449 19234 380 NA NA 
1785963600.0 141.043 NA 349 989 0 NA NA NA 467 1288 0 NA NA NA 496 70955 216 NA NA NA 416 50060 422 NA NA 
1785963600.0 141.045 NA 350 1017 0 NA NA NA 479 1346 0 NA NA NA 504 83154 217 NA NA NA 407 57681 419 NA NA 
1785963600.0 141.048 NA 344 985 0 NA NA NA 464 1289 0 NA NA NA 471 68723 187 NA NA NA 440 29487 244 NA NA 
1785963600.0 141.049 NA 340 920 0 NA NA NA 471 1271 0 NA NA NA 481 41107 189 NA NA NA 569 15720 286 NA NA 
1785963600.0 141.107 NA 339 942 0 NA NA NA 452 1329 0 NA NA NA 406 38165 192 NA NA NA 456 19102 298 NA NA 
1785963600.0 141.108 NA 345 940 0 NA NA NA 465 1284 0 NA NA NA 394 41591 194 NA NA NA 244 18520 327 NA NA 
1785963600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 100 1003 460 NA NA NA 190 1937 1203 NA NA 
1785963600.0 141.201 259 399 959 0 NA NA 343 533 1265 0 NA NA 1145 224 1815 280 NA NA 1415 223 2553 434 NA NA 
1785963600.0 141.202 250 394 210 905 0 NA 337 512 280 1162 0 NA 768 209 82 1264 271 NA 1043 335 166 2121 463 NA 
1785963600.0 141.301 NA 630 1090 0 NA NA NA 883 1716 0 NA NA NA 4903 76216 241 NA NA NA 2287 55148 469 NA NA 
1785963600.0 142.201 260 398 958 0 NA NA 334 563 1274 0 NA NA 1139 238 1769 315 NA NA 1396 300 2608 491 NA NA 
1785963600.0 142.202 256 251 210 905 0 NA 337 549 277 1196 0 NA 769 227 76 1256 306 NA 793 333 133 1911 490 NA 
1785963600.0 143.201 263 403 965 0 NA NA 343 569 1265 0 NA NA 1102 249 1801 313 NA NA 1077 336 2237 421 NA NA 
1785963600.0 143.202 257 255 211 897 0 NA 333 544 280 1185 0 NA 785 233 75 1240 303 NA 823 369 124 1675 485 NA 
1785963600.0 144.201 262 616 1016 0 NA NA 341 856 1300 0 NA NA 1122 482 1885 330 NA NA 1194 565 2673 454 NA NA 
1785963600.0 144.202 256 603 272 913 0 NA 325 840 399 1156 0 NA 770 445 146 1345 311 NA 611 586 231 1889 519 NA 
1785963600.0 144.6 NA 727 NA NA NA NA NA 939 NA NA NA NA NA 2778 NA NA NA NA NA 2474 NA NA NA NA 
1785963600.0 145.415 344 933 0 NA NA NA 498 1206 0 NA NA NA 136 4250 199 NA NA NA 236 3872 300 NA NA NA 
1785963600.0 146.102 NA 355 1043 0 NA NA NA 510 1398 0 NA NA NA 508 66898 200 NA NA NA 471 30029 254 NA NA 
1785963600.0 146.103 NA 349 1090 0 NA NA NA 491 1524 0 NA NA NA 492 72224 228 NA NA NA 419 54242 445 NA NA 
1785963600.0 146.104 NA 351 1063 0 NA NA NA 495 1439 0 NA NA NA 503 69773 231 NA NA NA 422 51623 435 NA NA 
1785963600.0 146.108 NA 345 1032 0 NA NA NA 498 1368 0 NA NA NA 473 65464 198 NA NA NA 523 29365 238 NA NA 
1785963600.0 148.0 240 416 849 0 NA NA 324 554 1091 0 NA NA 826 213 935 253 NA NA 1113 326 1593 472 NA NA 
1785963600.0 149.0 254 514 863 0 NA NA 346 1143 1121 0 NA NA 839 263 972 262 NA NA 1189 666 1402 498 NA NA 
1785963600.0 149.1 263 407 866 0 NA NA 344 559 1121 0 NA NA 630 257 948 263 NA NA 1012 328 1444 401 NA NA 
1785963600.0 15.0 240 333 727 0 NA NA 333 451 936 0 NA NA 540 290 846 208 NA NA 811 316 1163 329 NA NA 
1785963600.0 158.0 258 391 865 257 0 NA 341 520 1138 354 0 NA 1288 228 1079 205 275 NA 1207 324 1422 362 355 NA 
1785963600.0 158.5 236 382 851 253 0 NA 325 507 1137 354 0 NA 983 199 1010 198 267 NA 1134 311 1506 313 450 NA 
1785963600.0 159.0 260 388 835 254 0 NA 340 515 1078 350 0 NA 1182 215 854 188 259 NA 1423 248 1089 270 339 NA 
1785963600.0 159.02 261 388 220 831 253 0 333 517 295 1063 353 0 1186 212 78 860 186 261 1460 261 121 1153 265 367 
1785963600.0 159.03 253 385 217 475 411 NA 336 518 281 689 529 NA 838 239 96 370 212 NA 958 424 233 913 345 NA 
1785963600.0 159.3 274 427 863 0 NA NA 360 556 1096 0 NA NA 1069 344 980 271 NA NA 1064 309 1243 521 NA NA 
1785963600.0 160.0 260 398 847 252 0 NA 334 529 1080 355 0 NA 1181 226 867 182 267 NA 1776 249 1335 307 507 NA 
1785963600.0 160.02 261 396 220 843 254 0 341 526 291 1096 355 0 1146 228 75 843 187 259 1398 256 100 1153 275 382 
1785963600.0 160.03 254 391 212 491 380 NA 337 525 277 721 525 NA 821 246 85 348 232 NA 1037 456 211 670 372 NA 
1785963600.0 160.401 250 388 214 837 364 NA 335 520 280 1037 487 NA 762 210 74 737 194 NA 1109 266 107 1207 294 NA 
1785963600.0 161.0 268 397 910 255 0 NA 342 545 1167 352 0 NA 1147 238 1288 188 308 NA 1628 327 1872 296 424 NA 
1785963600.0 161.02 262 393 218 911 255 0 345 563 289 1182 354 0 1133 245 81 1292 185 313 1259 346 152 1554 333 450 
1785963600.0 161.03 249 387 211 482 368 NA 336 534 279 724 524 NA 767 227 75 346 207 NA 1122 345 133 581 344 NA 
1785963600.0 162.0 259 402 904 254 0 NA 344 556 1172 354 0 NA 1144 255 1277 188 309 NA 1591 304 1730 284 447 NA 
1785963600.0 162.02 259 404 224 899 254 0 333 544 288 1182 355 0 1107 247 76 1314 185 306 1295 256 130 1657 289 483 
1785963600.0 162.03 253 394 210 478 379 NA 326 544 280 735 528 NA 854 266 90 364 238 NA 1023 576 244 815 401 NA 
1785963600.0 163.0 269 616 919 254 0 NA 343 862 1202 355 0 NA 1123 487 1405 186 328 NA 1130 642 1964 276 510 NA 
1785963600.0 163.02 139 617 282 919 254 0 330 884 419 1175 353 0 1133 514 154 1386 190 323 1364 718 262 2083 286 423 
1785963600.0 163.03 248 603 273 467 371 NA 334 866 411 684 530 NA 770 450 151 355 211 NA 1118 680 276 531 300 NA 
1785963600.0 163.1 270 673 960 0 NA NA 359 925 1238 0 NA NA 1358 887 1570 328 NA NA 741 648 1744 480 NA NA 
1785963600.0 163.3 270 670 947 0 NA NA 362 939 1198 0 NA NA 1017 932 1634 337 NA NA 970 747 1972 576 NA NA 
1785963600.0 16434.0 195 927 0 NA NA NA 256 1148 0 NA NA NA 74 1591 172 NA NA NA 106 1767 350 NA NA NA 
1785963600.0 17.0 242 335 732 0 NA NA 345 459 947 0 NA NA 628 301 878 204 NA NA 858 330 1340 393 NA NA 
1785963600.0 18.0 241 334 727 0 NA NA 333 450 944 0 NA NA 532 285 825 199 NA NA 812 308 1339 311 NA NA 
1785963600.0 18034.0 194 919 0 NA NA NA 255 1134 0 NA NA NA 83 1732 176 NA NA NA 207 1926 358 NA NA NA 
1785963600.0 183.0 258 678 975 255 0 NA 333 865 1266 355 0 NA 601 798 1664 191 328 NA 488 598 2419 360 460 NA 
1785963600.0 183.01 257 664 1008 254 0 NA 344 864 1298 353 0 NA 598 806 1756 189 326 NA 640 769 2657 248 498 NA 
1785963600.0 18434.0 275 812 1059 0 311 NA 365 1075 1332 0 420 NA 1962 1254 2477 379 266 NA 869 955 2168 522 346 NA 
1785963600.0 19.0 245 334 726 0 NA NA 335 452 938 0 NA NA 630 285 839 209 NA NA 793 267 1226 404 NA NA 
1785963600.0 20.0 241 335 728 0 NA NA 335 452 938 0 NA NA 484 287 949 208 NA NA 779 296 1434 358 NA NA 
1785963600.0 2017.1 765 0 408 339 NA NA 986 0 540 472 NA NA 1129 163 386 236 NA NA 1443 409 898 423 NA NA 
1785963600.0 2017.12 775 0 400 326 NA NA 974 0 536 457 NA NA 956 153 349 250 NA NA 1433 428 858 708 NA NA 
1785963600.0 2017.2 718 0 397 324 NA NA 910 0 523 460 NA NA 723 124 277 204 NA NA 927 182 369 320 NA NA 
1785963600.0 2017.3 714 0 401 325 NA NA 896 0 537 465 NA NA 864 150 329 244 NA NA 1427 435 819 667 NA NA 
1785963600.0 2017.4 781 0 409 336 NA NA 987 0 532 466 NA NA 871 147 330 224 NA NA 1153 322 666 447 NA NA 
1785963600.0 2017.5 759 0 404 336 NA NA 995 0 533 462 NA NA 894 156 344 230 NA NA 1300 446 892 338 NA NA 
1785963600.0 2017.6 780 0 415 338 NA NA 976 0 543 461 NA NA 1043 147 351 226 NA NA 1215 322 559 420 NA NA 
1785963600.0 2017.7 759 0 394 337 NA NA 995 0 538 457 NA NA 907 171 335 229 NA NA 1307 485 854 361 NA NA 
1785963600.0 2017.8 362 NA NA NA NA NA 495 NA NA NA NA NA 547 NA NA NA NA NA 602 NA NA NA NA NA 
1785963600.0 2017.9 770 0 407 323 NA NA 990 0 539 466 NA NA 770 131 289 223 NA NA 899 232 434 406 NA NA 
1785963600.0 2018.1 772 0 415 339 NA NA 988 0 534 460 NA NA 1108 148 362 227 NA NA 1312 336 547 385 NA NA 
1785963600.0 2018.12 771 0 400 337 NA NA 1003 0 542 462 NA NA 935 158 351 232 NA NA 1390 366 810 465 NA NA 
1785963600.0 2018.2 711 0 393 323 NA NA 888 0 528 459 NA NA 840 146 326 242 NA NA 1338 385 795 657 NA NA 
1785963600.0 2018.3 711 0 396 336 NA NA 900 0 534 458 NA NA 841 155 339 231 NA NA 1285 424 831 392 NA NA 
1785963600.0 2018.4 783 0 406 336 NA NA 996 0 528 457 NA NA 870 147 311 222 NA NA 1110 346 596 348 NA NA 
1785963600.0 2018.5 772 0 405 323 NA NA 971 0 540 461 NA NA 893 164 332 251 NA NA 1340 482 792 686 NA NA 
1785963600.0 2018.6 791 0 410 337 NA NA 975 0 546 460 NA NA 1054 149 348 227 NA NA 1258 308 633 377 NA NA 
1785963600.0 2018.7 788 0 410 336 NA NA 975 0 522 455 NA NA 862 147 309 234 NA NA 1138 346 546 467 NA NA 
1785963600.0 2018.8 353 NA NA NA NA NA 496 NA NA NA NA NA 549 NA NA NA NA NA 630 NA NA NA NA NA 
1785963600.0 2018.9 761 0 402 324 NA NA 987 0 528 468 NA NA 828 154 341 240 NA NA 1298 411 922 621 NA NA 
1785963600.0 2022.0000002 NA 346 841 0 NA NA NA 470 1135 0 NA NA NA 386 34021 205 NA NA NA 347 15836 349 NA NA 
1785963600.0 2022.0010001 NA 344 900 0 NA NA NA 468 1242 0 NA NA NA 381 35772 194 NA NA NA 177 18240 323 NA NA 
1785963600.0 2022.0010002 NA 338 840 0 NA NA NA 463 1129 0 NA NA NA 395 35273 204 NA NA NA 440 17995 378 NA NA 
1785963600.0 2022.0020001 NA 342 895 0 NA NA NA 468 1224 0 NA NA NA 403 36863 190 NA NA NA 186 16618 352 NA NA 
1785963600.0 2022.0020002 NA 340 851 0 NA NA NA 459 1146 0 NA NA NA 421 36437 197 NA NA NA 232 17392 309 NA NA 
1785963600.0 2023.0000001 NA 346 920 0 NA NA NA 469 1225 0 NA NA NA 308 27623 189 NA NA NA 270 11661 280 NA NA 
1785963600.0 2023.0000002 NA 347 856 0 NA NA NA 462 1136 0 NA NA NA 312 28679 193 NA NA NA 260 11312 302 NA NA 
1785963600.0 2023.0010002 NA 343 879 0 NA NA NA 456 1141 0 NA NA NA 422 50025 198 NA NA NA 495 19953 295 NA NA 
1785963600.0 2023.0020001 NA 349 969 0 NA NA NA 458 1288 0 NA NA NA 427 70813 227 NA NA NA 344 38652 423 NA NA 
1785963600.0 2023.0020002 NA 344 873 0 NA NA NA 457 1175 0 NA NA NA 460 68512 230 NA NA NA 509 48733 426 NA NA 
1785963600.0 2024.0010001 NA 349 931 0 NA NA NA 495 1243 0 NA NA NA 424 62606 188 NA NA NA 424 27355 232 NA NA 
1785963600.0 2024.0010002 NA 352 861 0 NA NA NA 483 1135 0 NA NA NA 466 59820 194 NA NA NA 504 22597 280 NA NA 
1785963600.0 2024.0020001 NA 347 911 0 NA NA NA 488 1235 0 NA NA NA 341 29598 190 NA NA NA 355 11875 274 NA NA 
1785963600.0 2024.0030001 NA 344 949 0 NA NA NA 494 1299 0 NA NA NA 471 70514 188 NA NA NA 484 30321 258 NA NA 
1785963600.0 2024.0030002 NA 343 889 0 NA NA NA 495 1186 0 NA NA NA 455 68099 245 NA NA NA 535 43714 404 NA NA 
1785963600.0 2024.0040001 NA 339 906 0 NA NA NA 502 1242 0 NA NA NA 414 38096 196 NA NA NA 454 19250 362 NA NA 
1785963600.0 2024.0060002 NA 344 849 0 NA NA NA 486 1120 0 NA NA NA 386 33934 196 NA NA NA 241 15802 336 NA NA 
1785963600.0 2025.0010001 NA 766 1053 0 NA NA NA 1041 1443 0 NA NA NA 6700 74485 264 NA NA NA 3427 54797 394 NA NA 
1785963600.0 2025.0010002 NA 766 946 0 NA NA NA 1039 1270 0 NA NA NA 6567 73007 283 NA NA NA 3201 53035 510 NA NA 
1785963600.0 2025.0020001 NA 731 1045 0 NA NA NA 1060 1379 0 NA NA NA 6189 64996 243 NA NA NA 3955 31008 301 NA NA 
1785963600.0 2025.0020002 NA 757 935 0 NA NA NA 1061 1233 0 NA NA NA 6192 63274 239 NA NA NA 3267 29812 295 NA NA 
1785963600.0 21.0 241 336 733 0 NA NA 334 456 942 0 NA NA 491 295 932 201 NA NA 773 306 1066 314 NA NA 
1785963600.0 22.0 242 336 737 0 NA NA 337 453 949 0 NA NA 529 304 959 202 NA NA 839 311 1304 397 NA NA 
1785963600.0 23.0 238 0 0 0 NA NA 334 0 0 0 NA NA 504 75 670 197 NA NA 693 147 1057 397 NA NA 
1785963600.0 2500.1502 NA 274 NA NA NA NA NA 405 NA NA NA NA NA 7277 NA NA NA NA NA 6155 NA NA NA NA 
1785963600.0 2500.1504 NA 275 NA NA NA NA NA 404 NA NA NA NA NA 9629 NA NA NA NA NA 8378 NA NA NA NA 
1785963600.0 2500.231 NA 183 NA NA NA NA NA 259 NA NA NA NA NA 3382 NA NA NA NA NA 2264 NA NA NA NA 
1785963600.0 2500.2311 NA 155 NA NA NA NA NA 255 NA NA NA NA NA 372 NA NA NA NA NA 475 NA NA NA NA 
1785963600.0 2500.2403 NA 284 NA NA NA NA NA 403 NA NA NA NA NA 165 NA NA NA NA NA 428 NA NA NA NA 
1785963600.0 2500.3312 NA 184 NA NA NA NA NA 260 NA NA NA NA NA 3891 NA NA NA NA NA 2486 NA NA NA NA 
1785963600.0 2500.3313 NA 174 NA NA NA NA NA 257 NA NA NA NA NA 647 NA NA NA NA NA 756 NA NA NA NA 
1785963600.0 2500.4301 NA 172 NA NA NA NA NA 244 NA NA NA NA NA 6260 NA NA NA NA NA 4796 NA NA NA NA 
1785963600.0 2500.4302 NA 200 NA NA NA NA NA 284 NA NA NA NA NA 843 NA NA NA NA NA 3312 NA NA NA NA 
1785963600.0 2500.9101 213 254 NA NA NA NA 273 372 NA NA NA NA 100 162 NA NA NA NA 164 498 NA NA NA NA 
1785963600.0 2500.9102 154 213 253 NA NA NA 211 275 376 NA NA NA 3294 106 118 NA NA NA 2784 150 215 NA NA NA 
1785963600.0 27.0 263 343 743 0 NA NA 391 462 939 0 NA NA 1096 310 954 217 NA NA 979 332 1378 366 NA NA 
1785963600.0 281.0 263 413 845 0 NA NA 370 544 1115 0 NA NA 1419 315 1094 202 NA NA 1205 328 1680 394 NA NA 
1785963600.0 30.0 268 339 742 0 NA NA 392 454 948 0 NA NA 937 242 946 206 NA NA 866 259 1348 366 NA NA 
1785963600.0 30834.0 362 900 1331 0 426 NA 459 2393 2652 0 562 NA 5569 3750 4931 682 1271 NA 4787 2273 5207 1098 1097 NA 
1785963600.0 34434.9 NA 1138 1310 0 428 NA NA 2378 2655 0 555 NA NA 3895 5617 684 1365 NA NA 2035 4976 1085 833 NA 
1785963600.0 34434.911 360 1110 1290 0 427 NA 461 2347 2650 0 564 NA 6651 6743 8179 1257 1238 NA 7094 8962 13893 3502 1878 NA 
1785963600.0 34461.0 NA 942 1195 0 405 NA NA 1302 2470 0 553 NA NA 3572 4136 633 954 NA NA 1997 4745 1003 911 NA 
1785963600.0 34496.0 NA 941 1199 0 407 NA NA 1213 2529 0 554 NA NA 3455 4139 634 991 NA NA 1877 4891 886 807 NA 
1785963600.0 34500.0 NA 952 1212 0 405 NA NA 1218 2515 0 547 NA NA 3489 4095 637 1012 NA NA 1842 4862 979 867 NA 
1785963600.0 34551.85 NA 1624 NA NA NA NA NA 3141 NA NA NA NA NA 4486 NA NA NA NA NA 5977 NA NA NA NA 
1785963600.0 35.0 263 341 741 0 NA NA 387 465 966 0 NA NA 1168 300 1027 212 NA NA 989 300 1308 389 NA NA 
1785963600.0 37234.0 370 1131 1303 0 434 NA 476 2408 2618 0 561 NA 3455 2994 4110 401 630 NA 1863 1757 4555 571 648 NA 
1785963600.0 37634.0 374 1103 1288 0 431 NA 470 2352 2624 0 560 NA 3546 2975 4115 404 638 NA 1876 2152 5869 640 714 NA 
1785963600.0 4.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1785963600.0 4003.0 268 338 741 NA NA NA 393 454 940 NA NA NA 899 250 943 NA NA NA 881 283 1390 NA NA NA 
1785963600.0 5.1 700 0 NA NA NA NA 876 0 NA NA NA NA 959 117 NA NA NA NA 820 230 NA NA NA NA 
1785963600.0 5.2 618 0 NA NA NA NA 774 0 NA NA NA NA 722 117 NA NA NA NA 1249 357 NA NA NA NA 
1785963600.0 5.3 626 0 NA NA NA NA 783 0 NA NA NA NA 706 114 NA NA NA NA 889 251 NA NA NA NA 
1785963600.0 5.4 706 0 NA NA NA NA 897 0 NA NA NA NA 831 116 NA NA NA NA 884 262 NA NA NA NA 
1785963600.0 5.5 693 0 NA NA NA NA 884 0 NA NA NA NA 758 115 NA NA NA NA 739 239 NA NA NA NA 
1785963600.0 5.6 706 0 NA NA NA NA 891 0 NA NA NA NA 867 121 NA NA NA NA 809 252 NA NA NA NA 
1785963600.0 5.7 689 0 NA NA NA NA 881 0 NA NA NA NA 837 114 NA NA NA NA 891 243 NA NA NA NA 
1785963600.0 503.0 209 0 NA NA NA NA 268 0 NA NA NA NA 871 76 NA NA NA NA 1259 223 NA NA NA NA 
1785963600.0 504.0 210 0 NA NA NA NA 275 0 NA NA NA NA 108 78 NA NA NA NA 209 257 NA NA NA NA 
1785963600.0 505.0 209 0 NA NA NA NA 274 0 NA NA NA NA 107 79 NA NA NA NA 223 226 NA NA NA NA 
1785963600.0 506.0 210 0 NA NA NA NA 272 0 NA NA NA NA 111 74 NA NA NA NA 261 224 NA NA NA NA 
1785963600.0 508.0 209 0 NA NA NA NA 274 0 NA NA NA NA 106 71 NA NA NA NA 269 206 NA NA NA NA 
1785963600.0 509.0 204 0 NA NA NA NA 264 0 NA NA NA NA 101 74 NA NA NA NA 250 203 NA NA NA NA 
1785963600.0 510.0 209 0 NA NA NA NA 271 0 NA NA NA NA 868 78 NA NA NA NA 1407 240 NA NA NA NA 
1785963600.0 511.0 212 0 NA NA NA NA 271 0 NA NA NA NA 2441 63 NA NA NA NA 4628 102 NA NA NA NA 
1785963600.0 513.0 154 215 0 NA NA NA 211 276 0 NA NA NA 1005 136 69 NA NA NA 682 211 156 NA NA NA 
1785963600.0 515.0 155 212 0 NA NA NA 211 278 0 NA NA NA 3330 87 60 NA NA NA 2622 134 115 NA NA NA 
1785963600.0 516.0 153 216 0 NA NA NA 212 275 0 NA NA NA 3415 84 64 NA NA NA 2487 117 128 NA NA NA 
1785963600.0 518.0 153 212 0 NA NA NA 211 277 0 NA NA NA 3307 97 65 NA NA NA 2687 175 113 NA NA NA 
1785963600.0 519.0 152 212 0 NA NA NA 211 274 0 NA NA NA 3429 93 62 NA NA NA 2678 134 94 NA NA NA 
1785963600.0 521.0 152 207 0 NA NA NA 213 269 0 NA NA NA 3433 69 60 NA NA NA 2635 123 94 NA NA NA 
1785963600.0 522.0 153 210 0 NA NA NA 212 271 0 NA NA NA 987 94 65 NA NA NA 664 198 112 NA NA NA 
1785963600.0 525.0 153 206 0 NA NA NA 212 270 0 NA NA NA 3459 73 60 NA NA NA 2586 126 120 NA NA NA 
1785963600.0 526.0 155 210 0 NA NA NA 211 272 0 NA NA NA 3336 75 59 NA NA NA 2611 128 117 NA NA NA 
1785963600.0 528.0 153 207 0 NA NA NA 211 268 0 NA NA NA 3420 70 66 NA NA NA 2268 117 121 NA NA NA 
1785963600.0 529.0 154 207 0 NA NA NA 211 270 0 NA NA NA 3485 74 65 NA NA NA 2980 115 131 NA NA NA 
1785963600.0 531.0 270 0 NA NA NA NA 688 0 NA NA NA NA 106 78 NA NA NA NA 295 233 NA NA NA NA 
1785963600.0 534.0 351 0 NA NA NA NA 456 0 NA NA NA NA 958 75 NA NA NA NA 2566 197 NA NA NA NA 
1785963600.0 535.0 218 0 NA NA NA NA 292 0 NA NA NA NA 654 77 NA NA NA NA 626 158 NA NA NA NA 
1785963600.0 536.0 216 0 NA NA NA NA 303 0 NA NA NA NA 137 76 NA NA NA NA 208 198 NA NA NA NA 
1785963600.0 537.0 218 0 NA NA NA NA 291 0 NA NA NA NA 1597 63 NA NA NA NA 844 107 NA NA NA NA 
1785963600.0 538.0 215 0 NA NA NA NA 289 0 NA NA NA NA 3442 67 NA NA NA NA 2811 141 NA NA NA NA 
1785963600.0 539.0 144 0 NA NA NA NA 278 0 NA NA NA NA 11809 77 NA NA NA NA 29613 178 NA NA NA NA 
1785963600.0 541.0 208 0 NA NA NA NA 268 0 NA NA NA NA 87 83 NA NA NA NA 215 254 NA NA NA NA 
1785963600.0 545.0 209 0 NA NA NA NA 268 0 NA NA NA NA 93 79 NA NA NA NA 182 243 NA NA NA NA 
1785963600.0 560.0 210 0 NA NA NA NA 272 0 NA NA NA NA 106 76 NA NA NA NA 237 205 NA NA NA NA 
1785963600.0 561.0 210 0 NA NA NA NA 274 0 NA NA NA NA 110 78 NA NA NA NA 242 219 NA NA NA NA 
1785963600.0 562.0 154 213 0 NA NA NA 212 275 0 NA NA NA 523 106 70 NA NA NA 356 182 158 NA NA NA 
1785963600.0 570.0 204 0 NA NA NA NA 261 0 NA NA NA NA 164 71 NA NA NA NA 223 155 NA NA NA NA 
1785963600.0 571.0 202 0 NA NA NA NA 259 0 NA NA NA NA 179 69 NA NA NA NA 218 154 NA NA NA NA 
1785963600.0 572.0 200 0 NA NA NA NA 254 0 NA NA NA NA 144 70 NA NA NA NA 206 144 NA NA NA NA 
1785963600.0 573.0 201 0 NA NA NA NA 255 0 NA NA NA NA 378 66 NA NA NA NA 390 125 NA NA NA NA 
1785963600.0 574.0 201 0 NA NA NA NA 256 0 NA NA NA NA 353 66 NA NA NA NA 336 120 NA NA NA NA 
1785963600.0 576.0 201 0 NA NA NA NA 254 0 NA NA NA NA 157 69 NA NA NA NA 185 151 NA NA NA NA 
1785963600.0 577.0 198 0 NA NA NA NA 255 0 NA NA NA NA 117 78 NA NA NA NA 224 229 NA NA NA NA 
1785963600.0 6.0 240 335 722 0 NA NA 333 451 916 0 NA NA 489 294 813 205 NA NA 774 312 1156 386 NA NA 
1785963600.0 7.0 238 313 406 249 0 NA 331 428 569 350 0 NA 593 215 336 220 124 NA 1197 474 776 633 349 NA 
1785963600.0 7.1 243 310 403 250 0 NA 328 422 563 348 0 NA 903 205 328 215 121 NA 1377 413 786 607 353 NA 
1785963600.0 7.2 239 408 553 264 0 NA 329 529 767 372 0 NA 542 237 506 199 146 NA 848 324 773 411 288 NA 
1785963600.0 7.21 240 414 545 262 0 NA 327 548 761 373 0 NA 553 229 508 207 151 NA 862 317 767 336 270 NA 
1785963600.0 7.22 237 354 510 268 0 NA 330 469 702 377 0 NA 572 185 433 198 113 NA 753 281 625 333 214 NA 
1785963600.0 7.23 251 360 536 261 0 NA 329 482 732 369 0 NA 525 210 493 172 158 NA 903 238 784 316 304 NA 
1785963600.0 7.24 254 366 534 257 0 NA 332 490 744 366 0 NA 537 223 493 173 155 NA 922 222 745 306 256 NA 
1785963600.0 7.25 264 585 419 264 0 NA 340 778 630 374 0 NA 542 434 389 187 56 NA 776 500 660 281 102 NA 
1785963600.0 7.3 238 393 540 263 0 NA 327 519 773 374 0 NA 831 214 499 199 141 NA 1179 281 800 313 213 NA 
1785963600.0 7.4 240 419 547 264 0 NA 332 550 755 371 0 NA 542 257 524 203 145 NA 846 332 838 391 262 NA 
1785963600.0 8.0 234 323 402 226 0 NA 322 437 565 326 0 NA 524 297 335 178 123 NA 1241 480 812 492 338 NA 
1785963600.0 8.1 238 433 553 226 0 NA 326 561 788 324 0 NA 520 344 522 163 141 NA 777 344 906 276 212 NA 
1785963600.0 8.2 262 389 575 229 0 NA 341 527 764 321 0 NA 548 366 524 175 173 NA 1148 500 912 342 344 NA 
