Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 109.0 55 79 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3701 287 403 NA NA NA NA NA 3732 324 446 NA NA NA NA NA
1626559200.0 11.0 NA 76 202 0 54 NA NA NA NA 146 265 0 90 NA NA NA NA 1240 590 360 26 NA NA NA NA 1262 622 390 35 NA NA NA
1626559200.0 1102.0 NA 80 198 120 65 NA NA NA NA 146 261 171 112 NA NA NA NA 1635 1882 1726 118 NA NA NA NA 1679 1924 1765 129 NA NA NA
1626559200.0 111.0 52 78 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1575 205 293 NA NA NA NA NA 1622 242 321 NA NA NA NA NA
1626559200.0 112.0 53 84 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2453 272 333 NA NA NA NA NA 2485 310 368 NA NA NA NA NA
1626559200.0 113.0 54 76 193 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2476 271 323 NA NA NA NA NA 2509 296 364 NA NA NA NA NA
1626559200.0 114.0 53 86 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2322 267 326 NA NA NA NA NA 2348 289 362 NA NA NA NA NA
1626559200.0 115.0 54 80 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3066 276 341 NA NA NA NA NA 3112 301 375 NA NA NA NA NA
1626559200.0 116.0 55 82 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2752 270 352 NA NA NA NA NA 2789 295 384 NA NA NA NA NA
1626559200.0 117.0 55 78 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3753 290 391 NA NA NA NA NA 3802 307 430 NA NA NA NA NA
1626559200.0 118.0 54 79 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2851 272 381 NA NA NA NA NA 2903 290 421 NA NA NA NA NA
1626559200.0 119.0 52 85 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2311 265 323 NA NA NA NA NA 2342 283 359 NA NA NA NA NA
1626559200.0 12.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1410 1435 374 NA NA NA NA NA 1440 1494 422 NA NA NA NA
1626559200.0 121.0 55 86 193 NA NA NA NA NA 99 148 255 NA NA NA NA NA 3786 286 423 NA NA NA NA NA 3828 306 467 NA NA NA NA NA
1626559200.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1626559200.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1626559200.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1626559200.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1626559200.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1626559200.0 124.5 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1626559200.0 124.6 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1626559200.0 125.0 54 82 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3237 274 334 NA NA NA NA NA 3281 299 379 NA NA NA NA NA
1626559200.0 1301.0 58 134 163 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1012 340 1031 NA NA NA NA NA 1077 436 1142 NA NA NA NA NA
1626559200.0 1302.0 64 144 172 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4364 441 1322 NA NA NA NA NA 4438 506 1411 NA NA NA NA NA
1626559200.0 1303.0 64 147 182 NA NA NA NA NA 109 198 236 NA NA NA NA NA 5922 529 1265 NA NA NA NA NA 6041 598 1343 NA NA NA NA NA
1626559200.0 1311.0 NA 150 226 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 360 737 1214 63 NA NA NA NA 448 809 1263 119 NA NA NA
1626559200.0 132.0 52 78 186 NA NA NA NA NA 94 148 254 NA NA NA NA NA 1876 263 323 NA NA NA NA NA 1898 291 360 NA NA NA NA NA
1626559200.0 1325.0 NA 162 249 0 68 NA NA NA NA 224 316 0 109 NA NA NA NA 477 1086 1201 102 NA NA NA NA 603 1250 1256 150 NA NA NA
1626559200.0 133.0 55 85 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4246 285 452 NA NA NA NA NA 4708 313 501 NA NA NA NA NA
1626559200.0 134.0 NA 212 39 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1865 5 6 NA NA NA NA NA 1944 12 12 NA NA NA NA
1626559200.0 134.701 NA 34 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 115 3204 351 NA NA NA NA NA 131 3304 378 NA NA NA NA
1626559200.0 134.702 NA 42 233 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 128 4439 364 NA NA NA NA NA 191 5249 421 NA NA NA NA
1626559200.0 134.703 NA 43 234 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 127 4420 367 NA NA NA NA NA 190 5245 429 NA NA NA NA
1626559200.0 134.704 NA 39 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 131 4126 345 NA NA NA NA NA 158 4568 386 NA NA NA NA
1626559200.0 134.705 NA 45 236 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 128 4552 369 NA NA NA NA NA 177 5384 437 NA NA NA NA
1626559200.0 134.706 NA 37 238 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 132 4628 371 NA NA NA NA NA 143 4743 402 NA NA NA NA
1626559200.0 134.707 NA 35 229 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 127 4086 355 NA NA NA NA NA 161 4575 393 NA NA NA NA
1626559200.0 134.708 NA 34 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 126 3912 376 NA NA NA NA NA 141 4395 413 NA NA NA NA
1626559200.0 134.709 NA 36 236 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 126 4191 351 NA NA NA NA NA 143 4713 385 NA NA NA NA
1626559200.0 134.71 NA 35 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2767 341 NA NA NA NA NA 119 2921 380 NA NA NA NA
1626559200.0 134.801 NA 37 227 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 118 2929 330 NA NA NA NA NA 129 3022 361 NA NA NA NA
1626559200.0 134.802 NA 33 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 180 5261 351 NA NA NA NA NA 202 5395 376 NA NA NA NA
1626559200.0 134.803 NA 33 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 163 4734 351 NA NA NA NA NA 182 4835 374 NA NA NA NA
1626559200.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 164 5300 356 NA NA NA NA NA 177 5409 401 NA NA NA NA
1626559200.0 134.805 NA 37 231 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 163 5214 355 NA NA NA NA NA 180 5319 391 NA NA NA NA
1626559200.0 134.806 NA 43 238 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 168 5898 338 NA NA NA NA NA 196 6025 362 NA NA NA NA
1626559200.0 134.807 NA 84 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 521 5282 482 NA NA NA NA NA 552 5415 526 NA NA NA NA
1626559200.0 134.808 NA 76 252 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 533 5671 368 NA NA NA NA NA 592 5803 394 NA NA NA NA
1626559200.0 134.809 NA 35 231 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 161 4908 351 NA NA NA NA NA 181 5023 377 NA NA NA NA
1626559200.0 134.81 NA 34 229 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 159 4997 331 NA NA NA NA NA 171 5140 353 NA NA NA NA
1626559200.0 134.811 NA 34 233 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 164 5228 356 NA NA NA NA NA 180 5320 390 NA NA NA NA
1626559200.0 134.812 NA 39 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 122 2924 326 NA NA NA NA NA 134 3043 358 NA NA NA NA
1626559200.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 436 54 120 NA NA NA NA NA 515 77 177 NA NA NA NA
1626559200.0 134.901 NA 38 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2970 332 NA NA NA NA NA 133 3066 357 NA NA NA NA
1626559200.0 134.902 NA 34 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 144 3964 356 NA NA NA NA NA 160 4511 390 NA NA NA NA
1626559200.0 134.903 NA 37 226 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 141 3642 341 NA NA NA NA NA 165 3984 389 NA NA NA NA
1626559200.0 134.904 NA 35 228 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 147 4230 370 NA NA NA NA NA 162 4337 390 NA NA NA NA
1626559200.0 134.905 NA 34 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3488 366 NA NA NA NA NA 164 3614 400 NA NA NA NA
1626559200.0 134.906 NA 33 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 148 4255 348 NA NA NA NA NA 175 4715 399 NA NA NA NA
1626559200.0 134.907 NA 84 260 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 411 3904 372 NA NA NA NA NA 451 4344 417 NA NA NA NA
1626559200.0 134.908 NA 89 245 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 416 3932 349 NA NA NA NA NA 439 4098 369 NA NA NA NA
1626559200.0 134.909 NA 36 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 146 3795 347 NA NA NA NA NA 181 4208 363 NA NA NA NA
1626559200.0 134.91 NA 35 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 139 3372 358 NA NA NA NA NA 158 3477 393 NA NA NA NA
1626559200.0 134.911 NA 34 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 3653 339 NA NA NA NA NA 165 4011 381 NA NA NA NA
1626559200.0 134.912 NA 31 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 126 2754 327 NA NA NA NA NA 149 2859 356 NA NA NA NA
1626559200.0 134.99601 NA 36 230 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 166 5808 351 NA NA NA NA NA 182 5936 372 NA NA NA NA
1626559200.0 134.99602 NA 38 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 144 3377 353 NA NA NA NA NA 161 3496 383 NA NA NA NA
1626559200.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 159 4780 355 NA NA NA NA NA 171 4860 380 NA NA NA NA
1626559200.0 134.99901 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 139 3402 363 NA NA NA NA NA 156 3517 398 NA NA NA NA
1626559200.0 135.1 227 0 110 NA NA NA NA NA 302 0 153 NA NA NA NA NA 633 186 531 NA NA NA NA NA 782 204 586 NA NA NA NA NA
1626559200.0 135.11 225 0 108 NA NA NA NA NA 307 0 159 NA NA NA NA NA 772 198 433 NA NA NA NA NA 866 223 550 NA NA NA NA NA
1626559200.0 135.12 220 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 544 181 462 NA NA NA NA NA 685 197 517 NA NA NA NA NA
1626559200.0 135.2 207 0 105 NA NA NA NA NA 279 0 153 NA NA NA NA NA 394 162 340 NA NA NA NA NA 510 183 411 NA NA NA NA NA
1626559200.0 135.3 209 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 389 168 333 NA NA NA NA NA 470 197 385 NA NA NA NA NA
1626559200.0 135.4 221 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 567 186 369 NA NA NA NA NA 689 231 538 NA NA NA NA NA
1626559200.0 135.5 218 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 516 181 358 NA NA NA NA NA 630 210 523 NA NA NA NA NA
1626559200.0 135.6 222 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 565 185 494 NA NA NA NA NA 708 200 558 NA NA NA NA NA
1626559200.0 135.7 218 0 105 NA NA NA NA NA 297 0 152 NA NA NA NA NA 498 184 367 NA NA NA NA NA 628 203 557 NA NA NA NA NA
1626559200.0 135.9 222 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 483 181 363 NA NA NA NA NA 594 198 523 NA NA NA NA NA
1626559200.0 1356.0 62 155 254 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3293 429 1513 1245 389 NA NA NA 3422 510 1595 1273 462 NA NA NA
1626559200.0 136.721 NA 157 249 0 NA NA NA NA NA 228 332 0 NA NA NA NA NA 2342 5792 657 NA NA NA NA NA 2562 5917 680 NA NA NA NA
1626559200.0 136.722 NA 160 263 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 2771 6403 759 NA NA NA NA NA 4229 6502 787 NA NA NA NA
1626559200.0 136.723 NA 163 251 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 2729 6199 753 NA NA NA NA NA 4181 6303 779 NA NA NA NA
1626559200.0 136.724 NA 165 263 0 NA NA NA NA NA 233 355 0 NA NA NA NA NA 3858 7286 668 NA NA NA NA NA 5326 7478 696 NA NA NA NA
1626559200.0 136.725 NA 163 276 0 NA NA NA NA NA 229 349 0 NA NA NA NA NA 2650 6345 769 NA NA NA NA NA 4112 6440 800 NA NA NA NA
1626559200.0 136.726 NA 166 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2947 6567 680 NA NA NA NA NA 4410 6662 710 NA NA NA NA
1626559200.0 136.727 NA 186 265 0 NA NA NA NA NA 286 342 0 NA NA NA NA NA 2820 6249 759 NA NA NA NA NA 4256 6364 792 NA NA NA NA
1626559200.0 136.728 NA 188 260 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 3079 6690 692 NA NA NA NA NA 4540 6783 736 NA NA NA NA
1626559200.0 136.729 NA 161 252 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2519 6413 753 NA NA NA NA NA 3969 6549 783 NA NA NA NA
1626559200.0 136.73 NA 165 271 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2715 6400 766 NA NA NA NA NA 4170 6489 794 NA NA NA NA
1626559200.0 136.731 NA 166 281 0 NA NA NA NA NA 236 371 0 NA NA NA NA NA 2815 6501 739 NA NA NA NA NA 4277 6590 791 NA NA NA NA
1626559200.0 136.732 NA 164 244 0 NA NA NA NA NA 222 320 0 NA NA NA NA NA 1490 4537 658 NA NA NA NA NA 1593 4668 682 NA NA NA NA
1626559200.0 136.7321 NA 155 263 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1495 4623 767 NA NA NA NA NA 1635 4757 814 NA NA NA NA
1626559200.0 136.734 NA 165 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2720 6419 759 NA NA NA NA NA 4175 6513 786 NA NA NA NA
1626559200.0 136.735 NA 151 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 669 1483 663 NA NA NA NA NA 824 1566 696 NA NA NA NA
1626559200.0 1360.0 65 160 248 0 NA NA NA NA 157 221 315 0 NA NA NA NA 2946 399 1111 1274 NA NA NA NA 4619 468 1181 1322 NA NA NA NA
1626559200.0 1361.0 62 157 245 0 NA NA NA NA 157 217 313 0 NA NA NA NA 2802 426 1028 1265 NA NA NA NA 4144 492 1111 1315 NA NA NA NA
1626559200.0 1362.0 60 155 245 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2609 394 1034 1265 NA NA NA NA 4479 464 1115 1300 NA NA NA NA
1626559200.0 1363.0 62 155 247 0 NA NA NA NA 157 217 310 0 NA NA NA NA 3667 435 1133 1212 NA NA NA NA 5514 499 1225 1258 NA NA NA NA
1626559200.0 139901.0 NA 156 248 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 426 988 1172 NA NA NA NA NA 506 1091 1205 NA NA NA NA
1626559200.0 139902.0 NA 159 253 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 481 1085 1289 NA NA NA NA NA 569 1192 1352 NA NA NA NA
1626559200.0 13992501.0 NA 195 321 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2242 3261 1315 NA NA NA NA NA 2706 3582 1364 NA NA NA NA
1626559200.0 13992502.0 NA 201 326 0 NA NA NA NA NA 274 410 0 NA NA NA NA NA 2262 3061 1273 NA NA NA NA NA 3061 3761 1328 NA NA NA NA
1626559200.0 14.0 NA 77 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1390 1166 364 NA NA NA NA NA 1426 1243 396 NA NA NA NA
1626559200.0 140.52 NA 202 184 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1200 900 171 NA NA NA NA NA 1272 966 198 NA NA NA NA
1626559200.0 140.53 NA 226 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 2741 172 NA NA NA NA NA NA 2793 194 NA NA NA NA NA
1626559200.0 145.0 NA 230 280 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 2179 2037 164 NA NA NA NA NA 2339 2165 217 NA NA NA NA
1626559200.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1186 560 302 NA NA NA NA NA 1219 590 352 NA NA NA NA
1626559200.0 16.0 NA 78 190 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1238 727 304 NA NA NA NA NA 1276 760 326 NA NA NA NA
1626559200.0 17.0 NA 73 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1190 604 293 NA NA NA NA NA 1210 642 312 NA NA NA NA
1626559200.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1180 508 294 NA NA NA NA NA 1210 547 336 NA NA NA NA
1626559200.0 19.0 NA 73 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1185 532 295 NA NA NA NA NA 1220 564 344 NA NA NA NA
1626559200.0 2.0 54 79 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3793 266 788 NA NA NA NA NA 3852 293 827 NA NA NA NA NA
1626559200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1226 712 315 NA NA NA NA NA 1256 743 342 NA NA NA NA
1626559200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 466 732 333 NA NA NA NA NA 573 817 363 NA NA NA NA
1626559200.0 202.0 NA 81 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 447 732 334 NA NA NA NA NA 539 847 360 NA NA NA NA
1626559200.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 461 727 327 NA NA NA NA NA 531 827 353 NA NA NA NA
1626559200.0 204.0 53 93 209 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2527 493 750 347 NA NA NA NA 2810 621 881 399 NA NA NA NA
1626559200.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1253 854 322 NA NA NA NA NA 1267 887 359 NA NA NA NA
1626559200.0 22.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1312 1114 315 NA NA NA NA NA 1333 1155 334 NA NA NA NA
1626559200.0 23.0 NA 78 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1435 1122 364 NA NA NA NA NA 1463 1171 396 NA NA NA NA
1626559200.0 24.0 NA 78 205 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1539 1620 377 NA NA NA NA NA 1574 1672 406 NA NA NA NA
1626559200.0 25.0 NA 80 206 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1692 1957 390 81 NA NA NA NA 1845 2145 437 91 NA NA NA
1626559200.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA
1626559200.0 250200.1 62 201 195 NA NA NA NA NA 107 268 255 NA NA NA NA NA 3243 1244 2099 NA NA NA NA NA 3352 1327 2175 NA NA NA NA NA
1626559200.0 250202.0 NA 239 287 0 NA NA NA NA NA 315 366 0 NA NA NA NA NA 11979 2973 1170 NA NA NA NA NA 12435 3073 1191 NA NA NA NA
1626559200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1626559200.0 250400.0 225 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 884 190 432 NA NA NA NA NA 1118 215 627 NA NA NA NA NA
1626559200.0 250402.0 234 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 960 188 513 NA NA NA NA NA 1059 213 578 NA NA NA NA NA
1626559200.0 250403.0 232 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 815 192 440 NA NA NA NA NA 934 212 523 NA NA NA NA NA
1626559200.0 250406.0 227 0 108 NA NA NA NA NA 311 0 155 NA NA NA NA NA 655 181 390 NA NA NA NA NA 801 204 487 NA NA NA NA NA
1626559200.0 250407.0 217 0 111 NA NA NA NA NA 294 0 157 NA NA NA NA NA 632 153 557 NA NA NA NA NA 807 178 610 NA NA NA NA NA
1626559200.0 250408.0 230 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 842 181 469 NA NA NA NA NA 934 202 537 NA NA NA NA NA
1626559200.0 250409.0 236 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1137 198 555 NA NA NA NA NA 1230 234 642 NA NA NA NA NA
1626559200.0 25202.0 NA 200 321 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2347 3339 1246 NA NA NA NA NA 3086 4030 1297 NA NA NA NA
1626559200.0 25210.0 66 210 338 0 NA NA NA NA 157 281 401 0 NA NA NA NA 2918 1729 2394 1311 NA NA NA NA 4355 2084 2614 1346 NA NA NA NA
1626559200.0 25211.0 64 204 326 0 NA NA NA NA 157 278 398 0 NA NA NA NA 2539 2151 2746 1265 NA NA NA NA 3925 2642 3155 1322 NA NA NA NA
1626559200.0 25212.0 63 201 325 0 NA NA NA NA 157 277 402 0 NA NA NA NA 2542 2101 2656 1288 NA NA NA NA 4274 2538 2927 1318 NA NA NA NA
1626559200.0 25213.0 63 204 327 0 NA NA NA NA 157 278 402 0 NA NA NA NA 3631 2251 2961 1112 NA NA NA NA 5330 3142 3655 1135 NA NA NA NA
1626559200.0 25400.0 257 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2347 208 584 NA NA NA NA NA 2637 224 656 NA NA NA NA NA
1626559200.0 25402.0 262 0 109 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2889 212 483 NA NA NA NA NA 3382 229 525 NA NA NA NA NA
1626559200.0 25403.0 260 0 112 NA NA NA NA NA 362 0 153 NA NA NA NA NA 1887 202 420 NA NA NA NA NA 2357 218 493 NA NA NA NA NA
1626559200.0 25405.0 259 0 109 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2091 228 422 NA NA NA NA NA 2486 253 490 NA NA NA NA NA
1626559200.0 25406.0 262 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1850 203 437 NA NA NA NA NA 2075 228 518 NA NA NA NA NA
1626559200.0 25407.0 250 0 107 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1869 193 555 NA NA NA NA NA 2171 217 613 NA NA NA NA NA
1626559200.0 25408.0 266 0 111 NA NA NA NA NA 375 0 157 NA NA NA NA NA 3073 216 565 NA NA NA NA NA 3551 231 647 NA NA NA NA NA
1626559200.0 25409.0 255 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2343 206 609 NA NA NA NA NA 2661 237 665 NA NA NA NA NA
1626559200.0 26.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1375 938 338 NA NA NA NA NA 1398 973 365 NA NA NA NA
1626559200.0 27.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1373 916 356 NA NA NA NA NA 1395 959 381 NA NA NA NA
1626559200.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1505 1347 354 NA NA NA NA NA 1553 1409 376 NA NA NA NA
1626559200.0 280.0 59 82 188 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3906 278 343 360 NA NA NA NA 4255 314 376 398 NA NA NA NA
1626559200.0 281.0 73 131 225 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3086 353 984 389 NA NA NA NA 3159 414 1067 439 NA NA NA NA
