Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 136.727 NA 214 302 0 NA NA 285 342 0 NA NA 1884 3673 378 NA NA 2025 3871 395 NA 
1784412000.0 136.728 NA 211 291 0 NA NA 281 340 0 NA NA 2087 3956 480 NA NA 2408 4176 504 NA 
1784412000.0 136.729 NA 183 275 0 NA NA 228 330 0 NA NA 1627 3781 404 NA NA 1883 3988 427 NA 
1784412000.0 136.73 NA 182 294 0 NA NA 227 360 0 NA NA 1719 3804 403 NA NA 1977 4034 418 NA 
1784412000.0 136.731 NA 195 319 0 NA NA 240 366 0 NA NA 1773 3876 397 NA NA 1887 4104 415 NA 
1784412000.0 136.732 NA 184 282 0 NA NA 222 317 0 NA NA 942 2552 407 NA NA 1049 2725 426 NA 
1784412000.0 136.7321 NA 186 290 0 NA NA 222 342 0 NA NA 937 2669 358 NA NA 1072 2854 376 NA 
1784412000.0 136.734 NA 193 285 0 NA NA 229 323 0 NA NA 1705 3755 430 NA NA 1795 4002 444 NA 
1784412000.0 1360.0 91 197 287 0 NA 157 221 316 0 NA 1733 246 563 595 NA 2854 288 692 624 NA 
1784412000.0 1361.0 86 195 287 0 NA 157 216 313 0 NA 1532 301 466 685 NA 2383 359 617 722 NA 
1784412000.0 1362.0 86 193 284 0 NA 157 215 311 0 NA 1485 309 439 621 NA 2671 376 556 655 NA 
1784412000.0 1363.0 74 194 284 0 NA 157 217 315 0 NA 2142 279 545 699 NA 3315 328 670 746 NA 
1784412000.0 13992501.0 NA 213 355 0 NA NA 278 406 0 NA NA 1625 1967 661 NA NA 2314 2467 697 NA 
1784412000.0 13992502.0 NA 216 359 0 NA NA 278 406 0 NA NA 1651 1914 682 NA NA 2335 2389 727 NA 
1784412000.0 250200.1 87 231 226 NA NA 108 264 260 NA NA 1847 809 748 NA NA 1953 928 869 NA NA 
1784412000.0 250202.0 NA 240 323 0 NA NA 345 369 0 NA NA 7875 1881 671 NA NA 8620 2034 732 NA 
1784412000.0 250409.0 270 0 137 NA NA 319 0 162 NA NA 712 105 276 NA NA 840 119 307 NA NA 
1784412000.0 25202.0 NA 217 351 0 NA NA 275 409 0 NA NA 1671 2075 695 NA NA 2110 2450 734 NA 
1784412000.0 25210.0 77 239 366 0 NA 157 281 402 0 NA 1804 1210 1547 714 NA 2927 1559 1897 742 NA 
1784412000.0 25211.0 73 222 358 0 NA 157 280 413 0 NA 1621 1528 1773 724 NA 2520 1939 2249 763 NA 
1784412000.0 25212.0 72 220 356 0 NA 157 285 403 0 NA 1504 1464 1659 761 NA 2688 1841 2062 808 NA 
1784412000.0 25213.0 74 238 364 0 NA 157 282 413 0 NA 2105 1579 1794 670 NA 3282 2189 2296 700 NA 
1784412000.0 25400.0 298 0 135 NA NA 357 0 158 NA NA 1360 109 194 NA NA 1651 120 220 NA NA 
1784412000.0 25402.0 305 0 135 NA NA 359 0 157 NA NA 1682 112 209 NA NA 1947 123 245 NA NA 
1784412000.0 25403.0 300 0 134 NA NA 358 0 154 NA NA 1173 132 184 NA NA 1657 148 216 NA NA 
1784412000.0 25405.0 299 0 134 NA NA 358 0 153 NA NA 1231 130 178 NA NA 1482 137 216 NA NA 
1784412000.0 25406.0 304 0 136 NA NA 357 0 155 NA NA 1186 139 163 NA NA 1414 147 199 NA NA 
1784412000.0 25407.0 286 0 135 NA NA 342 0 155 NA NA 1104 120 165 NA NA 1372 130 198 NA NA 
1784412000.0 25408.0 306 0 137 NA NA 376 0 162 NA NA 2066 107 246 NA NA 2368 118 288 NA NA 
1784412000.0 25409.0 296 0 136 NA NA 356 0 160 NA NA 1471 104 178 NA NA 1755 113 212 NA NA 
1784412000.0 36.0 NA 105 225 0 NA NA 146 260 0 NA NA 961 2882 219 NA NA 1043 3047 238 NA 
1784412000.0 4.52 NA 53 257 0 NA NA 73 305 0 NA NA 102 2960 201 NA NA 114 3126 211 NA 
1784412000.0 4.54 NA 54 252 0 NA NA 74 307 0 NA NA 82 2754 221 NA NA 90 2907 243 NA 
1784412000.0 4.55 NA 54 258 0 NA NA 73 297 0 NA NA 111 3371 182 NA NA 123 3533 194 NA 
1784412000.0 4.57 NA 70 266 0 NA NA 87 314 0 NA NA 97 3405 182 NA NA 121 3582 194 NA 
1784412000.0 4.63 NA 54 259 0 NA NA 74 298 0 NA NA 99 3047 179 NA NA 115 3241 194 NA 
1784412000.0 4.64 NA 54 258 0 NA NA 73 307 0 NA NA 97 2942 191 NA NA 110 3118 203 NA 
1784412000.0 4.65 NA 53 266 0 NA NA 73 308 0 NA NA 115 4255 189 NA NA 137 4466 204 NA 
1784412000.0 4.67 NA 70 265 0 NA NA 88 321 0 NA NA 93 3551 188 NA NA 156 3782 198 NA 
1784412000.0 4.73 NA 55 257 0 NA NA 76 302 0 NA NA 89 2889 187 NA NA 101 3062 201 NA 
1784412000.0 4.75 NA 55 254 0 NA NA 74 301 0 NA NA 92 2775 187 NA NA 104 2917 201 NA 
1784412000.0 4.76 NA 69 252 0 NA NA 87 300 0 NA NA 78 2755 216 NA NA 95 2930 233 NA 
1784412000.0 4.77 NA 71 264 0 NA NA 88 309 0 NA NA 95 3421 187 NA NA 118 3610 210 NA 
1784412000.0 500202.0 NA 139 289 0 NA NA 194 328 0 NA NA 2565 1134 210 NA NA 2922 1265 228 NA 
