Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454839200.0 133.0 70 93 203 NA NA NA 101 145 242 NA NA NA 8153 471 814 NA NA NA 8336 529 865 NA NA NA
1454839200.0 1333.0 NA 146 244 0 NA NA NA 188 296 0 NA NA NA 548 766 876 NA NA NA 567 793 881 NA NA
1454839200.0 1335.0 NA 146 245 0 NA NA NA 189 296 0 NA NA NA 555 761 901 NA NA NA 588 781 912 NA NA
1454839200.0 134.0 NA 220 45 0 NA NA NA 265 70 0 NA NA NA 2867 11 9 NA NA NA 2937 20 16 NA NA
1454839200.0 134.704 NA 48 235 0 NA NA NA 83 275 0 NA NA NA 162 6112 466 NA NA NA 179 6154 471 NA NA
1454839200.0 134.705 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1454839200.0 134.706 NA 50 240 0 NA NA NA 81 278 0 NA NA NA 173 7162 517 NA NA NA 232 7224 524 NA NA
1454839200.0 134.708 NA 49 230 0 NA NA NA 83 272 0 NA NA NA 170 5871 472 NA NA NA 245 5902 478 NA NA
1454839200.0 134.709 NA 50 241 0 NA NA NA 82 284 0 NA NA NA 164 6448 453 NA NA NA 222 6485 461 NA NA
1454839200.0 134.802 NA 130 243 0 NA NA NA 171 284 0 NA NA NA 2672 9536 609 NA NA NA 2865 9620 615 NA NA
1454839200.0 134.803 NA 130 237 0 NA NA NA 175 287 0 NA NA NA 2366 8707 629 NA NA NA 2459 8882 635 NA NA
1454839200.0 134.804 NA 132 251 0 NA NA NA 174 295 0 NA NA NA 2740 9592 622 NA NA NA 3037 9711 628 NA NA
1454839200.0 134.805 NA 134 237 0 NA NA NA 178 294 0 NA NA NA 2883 9782 611 NA NA NA 2914 11423 621 NA NA
1454839200.0 134.806 NA 134 233 0 NA NA NA 175 294 0 NA NA NA 3270 10870 601 NA NA NA 3319 12613 605 NA NA
1454839200.0 134.807 NA 151 265 0 NA NA NA 212 304 0 NA NA NA 3212 8686 621 NA NA NA 3532 9265 630 NA NA
1454839200.0 134.808 NA 155 254 0 NA NA NA 210 308 0 NA NA NA 3274 10264 609 NA NA NA 3333 12542 616 NA NA
1454839200.0 134.809 NA 132 237 0 NA NA NA 174 285 0 NA NA NA 2386 7635 579 NA NA NA 3124 8442 607 NA NA
1454839200.0 134.81 NA 130 238 0 NA NA NA 172 284 0 NA NA NA 2245 7683 548 NA NA NA 3123 8484 573 NA NA
1454839200.0 134.811 NA 135 247 0 NA NA NA 179 289 0 NA NA NA 2465 8408 546 NA NA NA 2751 8572 551 NA NA
1454839200.0 134.812 NA 123 237 0 NA NA NA 170 280 0 NA NA NA 1232 4689 519 NA NA NA 1502 4741 525 NA NA
1454839200.0 134.901 NA 125 239 0 NA NA NA 171 280 0 NA NA NA 1483 4838 514 NA NA NA 1573 5033 518 NA NA
1454839200.0 134.904 NA 130 233 0 NA NA NA 177 283 0 NA NA NA 2310 6601 550 NA NA NA 3126 7305 573 NA NA
1454839200.0 134.905 NA 130 237 0 NA NA NA 173 280 0 NA NA NA 1788 5612 519 NA NA NA 2100 6230 530 NA NA
1454839200.0 134.906 NA 131 240 0 NA NA NA 173 284 0 NA NA NA 2270 6316 548 NA NA NA 2919 6777 627 NA NA
1454839200.0 134.907 NA 149 258 0 NA NA NA 215 299 0 NA NA NA 2544 6029 570 NA NA NA 3221 7724 605 NA NA
1454839200.0 134.908 NA 157 257 0 NA NA NA 216 300 0 NA NA NA 2702 7332 628 NA NA NA 3089 7450 644 NA NA
1454839200.0 134.909 NA 130 222 0 NA NA NA 174 280 0 NA NA NA 1867 5660 552 NA NA NA 2539 8968 605 NA NA
1454839200.0 134.91 NA 129 237 0 NA NA NA 174 280 0 NA NA NA 1692 5549 547 NA NA NA 1722 5926 556 NA NA
1454839200.0 134.911 NA 131 241 0 NA NA NA 174 283 0 NA NA NA 1914 5529 565 NA NA NA 2768 6064 636 NA NA
1454839200.0 134.912 NA 123 235 0 NA NA NA 169 273 0 NA NA NA 1166 4255 516 NA NA NA 1295 4285 518 NA NA
1454839200.0 134.99901 NA 128 240 0 NA NA NA 176 280 0 NA NA NA 1576 5669 520 NA NA NA 1972 5899 527 NA NA
1454839200.0 1343.0 NA 145 245 0 NA NA NA 191 297 0 NA NA NA 603 947 913 NA NA NA 632 974 925 NA NA
1454839200.0 1344.0 NA 145 245 0 NA NA NA 190 296 0 NA NA NA 661 850 873 NA NA NA 697 873 880 NA NA
1454839200.0 1348.0 NA 146 243 0 NA NA NA 188 296 0 NA NA NA 577 772 958 NA NA NA 593 795 964 NA NA
1454839200.0 135.1 212 0 109 NA NA NA 261 0 152 NA NA NA 825 280 266 NA NA NA 982 295 343 NA NA NA
1454839200.0 135.11 215 0 110 NA NA NA 266 0 152 NA NA NA 1103 288 299 NA NA NA 1306 292 309 NA NA NA
1454839200.0 135.12 209 0 108 NA NA NA 260 0 152 NA NA NA 756 289 231 NA NA NA 1003 297 245 NA NA NA
1454839200.0 135.2 197 0 106 NA NA NA 243 0 151 NA NA NA 541 236 196 NA NA NA 596 242 203 NA NA NA
1454839200.0 135.3 196 0 107 NA NA NA 243 0 151 NA NA NA 515 239 214 NA NA NA 578 311 220 NA NA NA
1454839200.0 135.4 211 0 108 NA NA NA 259 0 152 NA NA NA 748 284 240 NA NA NA 789 289 256 NA NA NA
1454839200.0 135.5 208 0 107 NA NA NA 259 0 152 NA NA NA 681 252 212 NA NA NA 824 299 222 NA NA NA
1454839200.0 135.6 211 0 109 NA NA NA 261 0 152 NA NA NA 812 289 232 NA NA NA 1028 294 247 NA NA NA
1454839200.0 135.7 209 0 108 NA NA NA 259 0 152 NA NA NA 695 285 211 NA NA NA 912 296 226 NA NA NA
1454839200.0 135.9 212 0 108 NA NA NA 262 0 152 NA NA NA 613 273 215 NA NA NA 862 278 220 NA NA NA
1454839200.0 1355.0 NA 151 249 0 NA NA NA 192 297 0 NA NA NA 720 1015 953 NA NA NA 749 1034 963 NA NA
1454839200.0 1356.0 69 153 257 0 110 NA 108 185 301 0 154 NA 5185 574 930 888 255 NA 5937 725 1083 943 361 NA
1454839200.0 13992501.0 NA 184 314 0 NA NA NA 236 378 0 NA NA NA 2951 4136 977 NA NA NA 6520 8095 1294 NA NA
1454839200.0 13992502.0 NA 189 270 0 NA NA NA 235 375 0 NA NA NA 3335 4577 1081 NA NA NA 6002 8776 1109 NA NA
1454839200.0 140.51 NA 41 183 0 NA NA NA 69 219 0 NA NA NA 603 1370 305 NA NA NA 748 1389 309 NA NA
1454839200.0 144.6 NA 214 NA NA NA NA NA 261 NA NA NA NA NA 1749 NA NA NA NA NA 1812 NA NA NA NA
1454839200.0 15.0 NA 85 200 0 NA NA NA 147 241 0 NA NA NA 1789 967 458 NA NA NA 1820 985 465 NA NA
1454839200.0 2.0 70 89 143 NA NA NA 100 143 178 NA NA NA 5787 406 539 NA NA NA 9265 542 717 NA NA NA
1454839200.0 204.0 68 104 222 0 NA NA 98 152 268 0 NA NA 4276 798 1266 576 NA NA 4293 1496 1927 611 NA NA
1454839200.0 205.0 NA 95 216 0 NA NA NA 148 262 0 NA NA NA 711 1035 600 NA NA NA 1406 1791 607 NA NA
1454839200.0 25.0 NA 90 216 0 70 NA NA 147 254 0 94 NA NA 2138 3058 647 68 NA NA 2176 3086 679 84 NA
1454839200.0 250200.0 NA 314 258 0 NA NA NA 383 382 0 NA NA NA 10660 3004 943 NA NA NA 13545 8815 967 NA NA
1454839200.0 250200.1 77 178 183 NA NA NA 108 227 236 NA NA NA 5538 1430 2131 NA NA NA 5713 1901 2328 NA NA NA
1454839200.0 250202.0 NA 198 276 0 NA NA NA 259 329 0 NA NA NA 13321 3565 952 NA NA NA 21635 4028 1010 NA NA
1454839200.0 250203.0 NA 196 268 0 NA NA NA 255 331 0 NA NA NA 11460 3137 927 NA NA NA 12197 7997 966 NA NA
1454839200.0 250204.0 NA 202 272 0 NA NA NA 256 330 0 NA NA NA 11812 3185 921 NA NA NA 12741 7974 926 NA NA
1454839200.0 250205.0 NA 194 261 0 NA NA NA 255 324 0 NA NA NA 10534 3006 929 NA NA NA 13932 3439 993 NA NA
1454839200.0 250206.0 NA 204 272 0 NA NA NA 251 326 0 NA NA NA 10641 3208 954 NA NA NA 11421 3425 974 NA NA
1454839200.0 250207.0 NA 192 269 0 NA NA NA 245 321 0 NA NA NA 9184 2572 901 NA NA NA 12194 7633 929 NA NA
1454839200.0 250400.0 221 0 111 NA NA NA 275 0 153 NA NA NA 1260 300 425 NA NA NA 1668 603 528 NA NA NA
1454839200.0 250402.0 222 0 112 NA NA NA 278 0 153 NA NA NA 1600 280 488 NA NA NA 1894 285 497 NA NA NA
1454839200.0 250403.0 217 0 111 NA NA NA 275 0 153 NA NA NA 1165 279 364 NA NA NA 1774 290 446 NA NA NA
1454839200.0 250405.0 196 0 110 NA NA NA 274 0 153 NA NA NA 1192 287 413 NA NA NA 2631 303 3990 NA NA NA
1454839200.0 250406.0 220 0 111 NA NA NA 276 0 153 NA NA NA 1014 269 331 NA NA NA 1209 284 387 NA NA NA
1454839200.0 250407.0 204 0 109 NA NA NA 259 0 154 NA NA NA 1018 243 378 NA NA NA 1382 298 1056 NA NA NA
1454839200.0 250408.0 217 0 111 NA NA NA 278 0 153 NA NA NA 1277 294 403 NA NA NA 1904 305 471 NA NA NA
1454839200.0 250409.0 223 0 112 NA NA NA 283 0 153 NA NA NA 1850 300 574 NA NA NA 2256 318 648 NA NA NA
1454839200.0 25200.0 NA 181 265 0 NA NA NA 234 370 0 NA NA NA 3116 4170 1022 NA NA NA 6192 6836 1030 NA NA
1454839200.0 25202.0 NA 185 311 0 NA NA NA 235 376 0 NA NA NA 3100 4190 940 NA NA NA 6272 7665 1027 NA NA
1454839200.0 25203.0 NA 184 268 0 NA NA NA 236 378 0 NA NA NA 3259 4336 1055 NA NA NA 6284 8807 1062 NA NA
1454839200.0 25204.0 NA 183 304 0 NA NA NA 234 375 0 NA NA NA 2979 3941 946 NA NA NA 6218 6986 960 NA NA
1454839200.0 25205.0 NA 182 267 0 NA NA NA 235 378 0 NA NA NA 3099 4299 1014 NA NA NA 6303 6730 1020 NA NA
1454839200.0 25206.0 NA 186 316 0 NA NA NA 236 383 0 NA NA NA 3099 4787 966 NA NA NA 6738 7917 980 NA NA
1454839200.0 25207.0 NA 178 306 0 NA NA NA 232 371 0 NA NA NA 2709 3259 883 NA NA NA 3997 6091 986 NA NA
1454839200.0 25208.0 NA 193 298 0 NA NA NA 251 383 0 NA NA NA 4137 6075 964 NA NA NA 7065 14905 1089 NA NA
1454839200.0 25209.0 NA 187 319 0 NA NA NA 238 384 0 NA NA NA 3292 4434 947 NA NA NA 6532 7359 956 NA NA
1454839200.0 25400.0 250 0 111 NA NA NA 317 0 154 NA NA NA 4037 381 468 NA NA NA 9181 613 691 NA NA NA
1454839200.0 25402.0 253 0 110 NA NA NA 315 0 153 NA NA NA 4272 343 485 NA NA NA 8825 359 496 NA NA NA
1454839200.0 25403.0 251 0 111 NA NA NA 312 0 153 NA NA NA 3782 342 443 NA NA NA 4171 358 477 NA NA NA
1454839200.0 25405.0 249 0 111 NA NA NA 317 0 153 NA NA NA 3620 314 374 NA NA NA 5306 379 483 NA NA NA
1454839200.0 25406.0 253 0 111 NA NA NA 316 0 153 NA NA NA 2978 325 361 NA NA NA 6099 329 368 NA NA NA
1454839200.0 25407.0 237 0 109 NA NA NA 302 0 154 NA NA NA 3230 300 403 NA NA NA 7051 328 559 NA NA NA
1454839200.0 25408.0 249 0 112 NA NA NA 321 0 154 NA NA NA 4913 352 550 NA NA NA 10151 357 571 NA NA NA
1454839200.0 25409.0 247 0 111 NA NA NA 315 0 153 NA NA NA 3775 332 408 NA NA NA 5098 336 416 NA NA NA
1454839200.0 280.0 103 92 201 0 NA NA 170 145 241 0 NA NA 6183 433 607 552 NA NA 6414 442 634 618 NA NA
1454839200.0 3.0 67 86 140 NA NA NA 101 143 179 NA NA NA 9580 293 1012 NA NA NA 10165 338 1030 NA NA NA
1454839200.0 300.0 82 170 257 0 NA NA 119 222 304 0 NA NA 2976 846 1037 273 NA NA 3128 900 1090 279 NA NA
1454839200.0 302.0 82 170 256 0 NA NA 118 219 304 0 NA NA 2626 788 966 254 NA NA 2711 831 1004 259 NA NA
1454839200.0 32.0 NA 89 203 0 NA NA NA 147 240 0 NA NA NA 2143 1886 602 NA NA NA 2204 1910 608 NA NA
1454839200.0 34.0 68 90 203 0 NA NA 98 145 241 0 NA NA 4154 385 499 464 NA NA 4466 400 528 471 NA NA
1454839200.0 36.0 NA 90 207 0 NA NA NA 147 246 0 NA NA NA 2325 11682 674 NA NA NA 2475 11860 682 NA NA
1454839200.0 37.0 NA 90 205 0 NA NA NA 147 243 0 NA NA NA 2121 3285 652 NA NA NA 2217 3619 707 NA NA
1454839200.0 39.0 NA 92 210 0 NA NA NA 147 247 0 NA NA NA 2209 5239 650 NA NA NA 2368 5293 661 NA NA
1454839200.0 4.22 NA 136 63 69 0 NA NA 198 89 104 0 NA NA 766 79 99 187 NA NA 796 84 171 193 NA
1454839200.0 4.34 NA 68 227 0 NA NA NA 105 267 0 NA NA NA 168 3155 509 NA NA NA 264 3457 526 NA NA
1454839200.0 4.42 NA 44 229 0 NA NA NA 76 269 0 NA NA NA 148 7083 463 NA NA NA 213 7141 469 NA NA
1454839200.0 4.44 NA 44 223 0 NA NA NA 75 262 0 NA NA NA 140 4570 454 NA NA NA 209 4598 459 NA NA
1454839200.0 4.45 NA 44 228 0 NA NA NA 76 269 0 NA NA NA 165 7408 485 NA NA NA 224 7575 488 NA NA
1454839200.0 4.51 NA 44 231 0 NA NA NA 76 271 0 NA NA NA 147 6020 468 NA NA NA 190 6161 498 NA NA
1454839200.0 4.52 NA 44 231 0 NA NA NA 76 271 0 NA NA NA 157 7785 465 NA NA NA 189 7963 471 NA NA
1454839200.0 4.53 NA 44 230 0 NA NA NA 75 271 0 NA NA NA 154 7221 456 NA NA NA 189 7272 460 NA NA
1454839200.0 4.54 NA 44 233 0 NA NA NA 75 272 0 NA NA NA 153 7368 459 NA NA NA 174 7423 465 NA NA
1454839200.0 4.55 NA 44 210 0 NA NA NA 76 269 0 NA NA NA 166 8623 480 NA NA NA 289 10000 542 NA NA
1454839200.0 4.57 NA 62 234 0 NA NA NA 91 278 0 NA NA NA 184 10655 517 NA NA NA 216 10723 524 NA NA
1454839200.0 4.61 NA 44 234 0 NA NA NA 76 272 0 NA NA NA 159 7068 470 NA NA NA 195 7159 476 NA NA
1454839200.0 4.62 NA 44 230 0 NA NA NA 76 269 0 NA NA NA 152 7269 496 NA NA NA 216 7596 504 NA NA
1454839200.0 4.63 NA 44 230 0 NA NA NA 75 269 0 NA NA NA 163 7879 491 NA NA NA 394 8447 570 NA NA
1454839200.0 4.64 NA 44 227 0 NA NA NA 75 271 0 NA NA NA 162 7444 469 NA NA NA 291 7964 1675 NA NA
1454839200.0 4.65 NA 44 231 0 NA NA NA 76 279 0 NA NA NA 212 13243 488 NA NA NA 253 13402 492 NA NA
1454839200.0 4.67 NA 62 228 0 NA NA NA 92 278 0 NA NA NA 168 8820 479 NA NA NA 346 9540 541 NA NA
1454839200.0 4.68 NA 53 229 0 NA NA NA 85 271 0 NA NA NA 140 8153 479 NA NA NA 570 12231 504 NA NA
1454839200.0 4.72 NA 44 228 0 NA NA NA 75 268 0 NA NA NA 151 6299 479 NA NA NA 171 6378 484 NA NA
1454839200.0 4.73 NA 46 228 0 NA NA NA 78 271 0 NA NA NA 167 7334 465 NA NA NA 503 9384 542 NA NA
1454839200.0 4.74 NA 44 229 0 NA NA NA 75 268 0 NA NA NA 157 6394 449 NA NA NA 258 6563 537 NA NA
1454839200.0 4.75 NA 44 221 0 NA NA NA 75 269 0 NA NA NA 186 8747 467 NA NA NA 222 8799 474 NA NA
1454839200.0 4.76 NA 61 230 0 NA NA NA 90 274 0 NA NA NA 132 6625 482 NA NA NA 294 6997 529 NA NA
1454839200.0 4.77 NA 63 234 0 NA NA NA 97 290 0 NA NA NA 142 5595 688 NA NA NA 278 5739 692 NA NA
1454839200.0 4.78 NA 53 236 0 NA NA NA 85 273 0 NA NA NA 139 8472 478 NA NA NA 2124 9552 517 NA NA
1454839200.0 4006.0 60 100 216 NA NA NA 89 152 262 NA NA NA 1449 613 1050 NA NA NA 1454 1259 1861 NA NA NA
1454839200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 425 80 174 NA NA NA 429 88 186 NA NA NA
1454839200.0 5.2 172 0 NA NA NA NA 214 0 NA NA NA NA 420 221 NA NA NA NA 437 229 NA NA NA NA
1454839200.0 5.3 172 0 NA NA NA NA 214 0 NA NA NA NA 408 232 NA NA NA NA 426 271 NA NA NA NA
1454839200.0 5.4 184 0 NA NA NA NA 227 0 NA NA NA NA 494 253 NA NA NA NA 546 257 NA NA NA NA
1454839200.0 5.5 185 0 NA NA NA NA 228 0 NA NA NA NA 459 255 NA NA NA NA 486 269 NA NA NA NA
1454839200.0 5.7 184 0 NA NA NA NA 227 0 NA NA NA NA 491 262 NA NA NA NA 515 266 NA NA NA NA
1454839200.0 500200.0 NA 154 255 0 NA NA NA 195 312 0 NA NA NA 4287 1790 536 NA NA NA 10219 2658 594 NA NA
1454839200.0 500200.1 79 115 182 NA NA NA 108 164 230 NA NA NA 4876 635 1459 NA NA NA 6157 1455 5407 NA NA NA
1454839200.0 500202.0 NA 126 256 0 NA NA NA 165 302 0 NA NA NA 4853 2626 545 NA NA NA 11640 3026 564 NA NA
1454839200.0 500203.0 NA 123 241 0 NA NA NA 163 302 0 NA NA NA 4461 2341 567 NA NA NA 9186 3076 588 NA NA
1454839200.0 500204.0 NA 124 255 0 NA NA NA 163 302 0 NA NA NA 5394 2376 635 NA NA NA 7626 2414 643 NA NA
1454839200.0 500205.0 NA 127 263 0 NA NA NA 166 307 0 NA NA NA 4314 1999 536 NA NA NA 10263 2289 554 NA NA
1454839200.0 500206.0 NA 124 248 0 NA NA NA 163 294 0 NA NA NA 4324 2049 561 NA NA NA 12390 2367 572 NA NA
1454839200.0 50200.0 NA 115 275 0 NA NA NA 153 327 0 NA NA NA 1509 2513 568 NA NA NA 3118 4137 573 NA NA
1454839200.0 50202.0 NA 115 272 0 NA NA NA 154 326 0 NA NA NA 1501 2567 593 NA NA NA 3435 3936 637 NA NA
1454839200.0 50203.0 NA 115 271 0 NA NA NA 154 328 0 NA NA NA 1387 2346 554 NA NA NA 2906 3895 559 NA NA
1454839200.0 50204.0 NA 118 271 0 NA NA NA 155 327 0 NA NA NA 1500 2655 577 NA NA NA 3163 4238 585 NA NA
1454839200.0 50205.0 NA 111 272 0 NA NA NA 152 326 0 NA NA NA 1381 2296 577 NA NA NA 2653 2806 591 NA NA
1454839200.0 50206.0 NA 115 269 0 NA NA NA 157 327 0 NA NA NA 1551 2849 554 NA NA NA 4476 4887 570 NA NA
1454839200.0 50207.0 NA 115 275 0 NA NA NA 153 328 0 NA NA NA 1445 2350 544 NA NA NA 2874 3943 561 NA NA
1454839200.0 50208.0 NA 118 284 0 NA NA NA 156 338 0 NA NA NA 1709 4010 580 NA NA NA 4938 8195 615 NA NA
1454839200.0 512.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 29 14 NA NA NA 8670 165 18 NA NA NA
1454839200.0 513.0 28 41 0 NA NA NA 116 65 0 NA NA NA 10 38 14 NA NA NA 3011 49 49 NA NA NA
1454839200.0 515.0 28 42 0 NA NA NA 116 65 0 NA NA NA 12 32 14 NA NA NA 19407 35 18 NA NA NA
1454839200.0 516.0 28 41 0 NA NA NA 116 65 0 NA NA NA 17 37 12 NA NA NA 2947 41 15 NA NA NA
1454839200.0 517.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 41 14 NA NA NA 1814 49 18 NA NA NA
1454839200.0 518.0 28 42 0 NA NA NA 116 65 0 NA NA NA 13 33 13 NA NA NA 19407 69 18 NA NA NA
1454839200.0 519.0 28 41 0 NA NA NA 116 64 0 NA NA NA 11 37 13 NA NA NA 3075 48 16 NA NA NA
1454839200.0 520.0 28 42 0 NA NA NA 116 65 0 NA NA NA 9 39 15 NA NA NA 1846 44 18 NA NA NA
1454839200.0 522.0 28 42 0 NA NA NA 116 65 0 NA NA NA 9 43 12 NA NA NA 4500 50 15 NA NA NA
1454839200.0 523.0 28 44 0 NA NA NA 116 67 0 NA NA NA 11 82 14 NA NA NA 2032 89 18 NA NA NA
1454839200.0 524.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 43 15 NA NA NA 1830 48 19 NA NA NA
1454839200.0 525.0 28 41 0 NA NA NA 116 65 0 NA NA NA 14 38 14 NA NA NA 3063 46 20 NA NA NA
1454839200.0 526.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 34 13 NA NA NA 17903 55 17 NA NA NA
1454839200.0 527.0 28 42 0 NA NA NA 116 65 0 NA NA NA 10 43 14 NA NA NA 1876 48 18 NA NA NA
