Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 124.1 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 550 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1454666400.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 748 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1454666400.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 642 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1454666400.0 124.5 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 675 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1454666400.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 555 NA NA NA NA NA NA 569 NA NA NA NA NA NA
1454666400.0 125.0 71 91 201 NA NA NA NA 101 146 242 NA NA NA NA 5751 612 808 NA NA NA NA 5818 621 827 NA NA NA NA
1454666400.0 126.0 59 87 200 NA NA NA NA 86 146 241 NA NA NA NA 1184 346 464 NA NA NA NA 1189 354 482 NA NA NA NA
1454666400.0 127.0 60 86 199 NA NA NA NA 90 146 241 NA NA NA NA 1406 363 433 NA NA NA NA 1415 376 465 NA NA NA NA
1454666400.0 128.0 58 89 199 NA NA NA NA 84 146 241 NA NA NA NA 496 328 442 NA NA NA NA 515 336 463 NA NA NA NA
1454666400.0 129.0 59 87 199 NA NA NA NA 85 146 241 NA NA NA NA 513 320 401 NA NA NA NA 528 327 415 NA NA NA NA
1454666400.0 13.0 NA 88 194 0 NA NA NA NA 148 241 0 NA NA NA NA 426 1580 728 NA NA NA NA 445 1932 739 NA NA NA
1454666400.0 130.0 60 88 200 NA NA NA NA 90 146 241 NA NA NA NA 703 338 403 NA NA NA NA 730 357 426 NA NA NA NA
1454666400.0 1301.0 72 132 175 NA NA NA NA 104 175 218 NA NA NA NA 1577 426 495 NA NA NA NA 1628 435 509 NA NA NA NA
1454666400.0 1302.0 79 140 171 NA NA NA NA 110 176 221 NA NA NA NA 9578 1061 1358 NA NA NA NA 10282 1137 4388 NA NA NA NA
1454666400.0 1303.0 82 144 180 NA NA NA NA 111 175 228 NA NA NA NA 15630 1331 1914 NA NA NA NA 16473 3240 2011 NA NA NA NA
1454666400.0 1306.0 NA 146 241 0 NA NA NA NA 185 296 0 NA NA NA NA 763 1051 1122 NA NA NA NA 773 1068 1130 NA NA NA
1454666400.0 1307.0 NA 131 141 54 0 NA NA NA 181 194 79 0 NA NA NA 716 820 224 456 NA NA NA 731 834 241 460 NA NA
1454666400.0 1308.0 NA 131 141 55 0 NA NA NA 181 194 79 0 NA NA NA 761 745 238 424 NA NA NA 961 756 249 432 NA NA
1454666400.0 1309.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1049 1499 1277 NA NA NA NA 1372 1517 1286 NA NA NA
1454666400.0 131.0 62 89 200 NA NA NA NA 91 146 241 NA NA NA NA 1390 332 475 NA NA NA NA 1429 341 490 NA NA NA NA
1454666400.0 1310.0 NA 148 242 0 NA NA NA NA 191 297 0 NA NA NA NA 1014 1394 1241 NA NA NA NA 1027 1427 1250 NA NA NA
1454666400.0 1311.0 NA 141 229 0 73 NA NA NA 187 271 0 98 NA NA NA 896 1235 1268 154 NA NA NA 954 1274 1305 164 NA NA
1454666400.0 1312.0 NA 147 247 0 NA NA NA NA 190 297 0 NA NA NA NA 616 861 858 NA NA NA NA 818 909 893 NA NA NA
1454666400.0 1313.0 NA 158 252 0 NA NA NA NA 198 297 0 NA NA NA NA 1137 1585 843 NA NA NA NA 1154 1607 848 NA NA NA
1454666400.0 1314.0 NA 147 248 0 NA NA NA NA 191 297 0 NA NA NA NA 989 1318 1223 NA NA NA NA 1056 1341 1231 NA NA NA
1454666400.0 1315.0 NA 145 241 0 NA NA NA NA 185 296 0 NA NA NA NA 806 1059 1105 NA NA NA NA 817 1100 1111 NA NA NA
1454666400.0 1316.0 NA 146 242 0 NA NA NA NA 188 296 0 NA NA NA NA 868 1116 1217 NA NA NA NA 886 1132 1224 NA NA NA
1454666400.0 1317.0 NA 146 242 0 NA NA NA NA 186 296 0 NA NA NA NA 893 1254 1185 NA NA NA NA 938 1287 1195 NA NA NA
1454666400.0 1318.0 NA 145 241 0 NA NA NA NA 185 296 0 NA NA NA NA 771 1043 1067 NA NA NA NA 792 1059 1073 NA NA NA
1454666400.0 1319.0 NA 145 241 0 NA NA NA NA 186 296 0 NA NA NA NA 778 1121 1127 NA NA NA NA 806 1136 1133 NA NA NA
1454666400.0 132.0 67 89 202 NA NA NA NA 96 146 241 NA NA NA NA 3109 360 508 NA NA NA NA 3130 367 521 NA NA NA NA
1454666400.0 1320.0 NA 146 241 0 NA NA NA NA 187 296 0 NA NA NA NA 869 1227 1200 NA NA NA NA 882 1243 1248 NA NA NA
1454666400.0 1321.0 NA 146 242 0 NA NA NA NA 187 297 0 NA NA NA NA 867 1259 1224 NA NA NA NA 1170 1278 1233 NA NA NA
1454666400.0 1322.0 NA 139 242 0 NA NA NA NA 187 296 0 NA NA NA NA 884 1265 1169 NA NA NA NA 897 1283 1179 NA NA NA
1454666400.0 1323.0 NA 139 240 0 NA NA NA NA 185 296 0 NA NA NA NA 831 945 1006 NA NA NA NA 856 956 1010 NA NA NA
1454666400.0 1324.0 NA 148 227 0 NA NA NA NA 191 297 0 NA NA NA NA 981 1692 1275 NA NA NA NA 1010 2156 1284 NA NA NA
1454666400.0 1325.0 NA 150 248 0 78 NA NA NA 192 297 0 103 NA NA NA 1006 1456 1238 256 NA NA NA 1028 1478 1247 268 NA NA
1454666400.0 1326.0 NA 145 245 0 NA NA NA NA 189 297 0 NA NA NA NA 900 1098 1064 NA NA NA NA 918 1111 1068 NA NA NA
1454666400.0 1327.0 NA 144 245 0 NA NA NA NA 188 297 0 NA NA NA NA 940 1214 1219 NA NA NA NA 963 1240 1226 NA NA NA
1454666400.0 1328.0 NA 147 246 0 NA NA NA NA 189 297 0 NA NA NA NA 978 1442 1277 NA NA NA NA 1000 1496 1284 NA NA NA
1454666400.0 1329.0 NA 144 245 0 NA NA NA NA 189 297 0 NA NA NA NA 953 1245 1208 NA NA NA NA 1058 1276 1216 NA NA NA
1454666400.0 133.0 71 92 203 NA NA NA NA 102 146 243 NA NA NA NA 9950 665 1145 NA NA NA NA 10066 719 1232 NA NA NA NA
1454666400.0 1330.0 NA 143 243 0 NA NA NA NA 191 297 0 NA NA NA NA 908 1298 1218 NA NA NA NA 935 1318 1225 NA NA NA
1454666400.0 1331.0 NA 147 245 0 NA NA NA NA 189 296 0 NA NA NA NA 858 1176 1201 NA NA NA NA 871 1201 1213 NA NA NA
1454666400.0 1332.0 NA 145 241 0 NA NA NA NA 189 297 0 NA NA NA NA 935 1336 1254 NA NA NA NA 1032 1358 1266 NA NA NA
1454666400.0 1333.0 NA 146 244 0 NA NA NA NA 189 297 0 NA NA NA NA 819 1141 1206 NA NA NA NA 841 1171 1212 NA NA NA
1454666400.0 1334.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 939 1293 1227 NA NA NA NA 1004 1318 1236 NA NA NA
1454666400.0 1335.0 NA 144 241 0 NA NA NA NA 189 297 0 NA NA NA NA 867 1202 1234 NA NA NA NA 884 1242 1242 NA NA NA
1454666400.0 1336.0 NA 153 245 0 NA NA NA NA 194 297 0 NA NA NA NA 949 1565 792 NA NA NA NA 987 1676 807 NA NA NA
1454666400.0 1337.0 NA 157 254 0 NA NA NA NA 198 297 0 NA NA NA NA 1203 1531 892 NA NA NA NA 1226 1557 899 NA NA NA
1454666400.0 1338.0 NA 148 245 0 NA NA NA NA 193 297 0 NA NA NA NA 1007 1515 1206 NA NA NA NA 1030 1539 1214 NA NA NA
1454666400.0 1339.0 NA 150 251 0 NA NA NA NA 196 297 0 NA NA NA NA 880 1321 884 NA NA NA NA 920 1340 888 NA NA NA
1454666400.0 134.0 NA 221 45 0 NA NA NA NA 265 70 0 NA NA NA NA 4271 31 14 NA NA NA NA 4982 36 18 NA NA NA
1454666400.0 134.701 NA 47 232 0 NA NA NA NA 84 278 0 NA NA NA NA 142 4764 478 NA NA NA NA 219 5055 485 NA NA NA
1454666400.0 134.702 NA 49 233 0 NA NA NA NA 83 273 0 NA NA NA NA 158 5804 446 NA NA NA NA 175 5826 450 NA NA NA
1454666400.0 134.703 NA 51 241 0 NA NA NA NA 83 284 0 NA NA NA NA 169 5983 454 NA NA NA NA 234 6011 458 NA NA NA
1454666400.0 134.704 NA 49 229 0 NA NA NA NA 83 273 0 NA NA NA NA 166 6287 471 NA NA NA NA 205 6363 566 NA NA NA
1454666400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454666400.0 134.706 NA 51 230 0 NA NA NA NA 82 279 0 NA NA NA NA 169 6682 542 NA NA NA NA 222 6766 551 NA NA NA
1454666400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454666400.0 134.708 NA 50 221 0 NA NA NA NA 84 273 0 NA NA NA NA 154 5621 499 NA NA NA NA 214 5701 511 NA NA NA
1454666400.0 134.709 NA 51 242 0 NA NA NA NA 83 284 0 NA NA NA NA 154 6238 502 NA NA NA NA 189 6315 507 NA NA NA
1454666400.0 134.71 NA 46 231 0 NA NA NA NA 78 269 0 NA NA NA NA 136 4123 469 NA NA NA NA 152 4316 474 NA NA NA
1454666400.0 134.801 NA 126 240 0 NA NA NA NA 172 281 0 NA NA NA NA 1332 4419 540 NA NA NA NA 1348 4453 544 NA NA NA
1454666400.0 134.802 NA 130 244 0 NA NA NA NA 171 284 0 NA NA NA NA 2411 8728 527 NA NA NA NA 2453 9007 534 NA NA NA
1454666400.0 134.803 NA 131 240 0 NA NA NA NA 175 284 0 NA NA NA NA 2150 7326 568 NA NA NA NA 2392 8066 578 NA NA NA
1454666400.0 134.804 NA 133 238 0 NA NA NA NA 173 294 0 NA NA NA NA 2469 8188 546 NA NA NA NA 2935 8848 553 NA NA NA
1454666400.0 134.805 NA 134 245 0 NA NA NA NA 178 294 0 NA NA NA NA 2748 8142 562 NA NA NA NA 3196 8781 568 NA NA NA
1454666400.0 134.806 NA 134 248 0 NA NA NA NA 176 293 0 NA NA NA NA 2971 9578 534 NA NA NA NA 3065 9793 539 NA NA NA
1454666400.0 134.807 NA 155 244 0 NA NA NA NA 212 303 0 NA NA NA NA 3246 8528 601 NA NA NA NA 3930 12638 618 NA NA NA
1454666400.0 134.808 NA 156 245 0 NA NA NA NA 211 304 0 NA NA NA NA 3087 8765 600 NA NA NA NA 3541 11610 654 NA NA NA
1454666400.0 134.809 NA 132 243 0 NA NA NA NA 175 282 0 NA NA NA NA 2427 7849 543 NA NA NA NA 2655 8124 547 NA NA NA
1454666400.0 134.81 NA 122 244 0 NA NA NA NA 173 284 0 NA NA NA NA 2177 7747 580 NA NA NA NA 2585 8154 591 NA NA NA
1454666400.0 134.811 NA 136 250 0 NA NA NA NA 179 289 0 NA NA NA NA 2497 8524 559 NA NA NA NA 2742 8585 566 NA NA NA
1454666400.0 134.812 NA 124 231 0 NA NA NA NA 170 277 0 NA NA NA NA 1217 4429 538 NA NA NA NA 1498 4514 548 NA NA NA
1454666400.0 134.901 NA 126 235 0 NA NA NA NA 172 281 0 NA NA NA NA 1395 4772 604 NA NA NA NA 1446 4903 609 NA NA NA
1454666400.0 134.902 NA 129 240 0 NA NA NA NA 176 281 0 NA NA NA NA 1837 5904 520 NA NA NA NA 1890 6002 525 NA NA NA
1454666400.0 134.903 NA 130 240 0 NA NA NA NA 174 281 0 NA NA NA NA 1720 5358 562 NA NA NA NA 1995 5435 567 NA NA NA
1454666400.0 134.904 NA 131 227 0 NA NA NA NA 178 283 0 NA NA NA NA 2352 6571 555 NA NA NA NA 2424 8376 564 NA NA NA
1454666400.0 134.905 NA 130 235 0 NA NA NA NA 173 281 0 NA NA NA NA 1700 5388 550 NA NA NA NA 1753 5500 556 NA NA NA
1454666400.0 134.906 NA 132 235 0 NA NA NA NA 175 281 0 NA NA NA NA 2254 6365 569 NA NA NA NA 2456 6879 577 NA NA NA
1454666400.0 134.907 NA 148 256 0 NA NA NA NA 216 297 0 NA NA NA NA 2577 6137 536 NA NA NA NA 2647 6727 544 NA NA NA
1454666400.0 134.908 NA 156 238 0 NA NA NA NA 216 299 0 NA NA NA NA 2512 6475 538 NA NA NA NA 2772 7372 545 NA NA NA
1454666400.0 134.909 NA 126 239 0 NA NA NA NA 175 277 0 NA NA NA NA 1923 5821 552 NA NA NA NA 1981 6593 579 NA NA NA
1454666400.0 134.91 NA 130 236 0 NA NA NA NA 175 277 0 NA NA NA NA 1636 5082 563 NA NA NA NA 1932 5742 571 NA NA NA
1454666400.0 134.911 NA 132 241 0 NA NA NA NA 178 279 0 NA NA NA NA 1990 5455 531 NA NA NA NA 2268 5515 536 NA NA NA
1454666400.0 134.912 NA 123 234 0 NA NA NA NA 170 273 0 NA NA NA NA 1148 4165 561 NA NA NA NA 1397 4325 566 NA NA NA
1454666400.0 134.99901 NA 130 239 0 NA NA NA NA 177 281 0 NA NA NA NA 1504 5397 574 NA NA NA NA 1743 5472 1439 NA NA NA
1454666400.0 1340.0 NA 145 245 0 NA NA NA NA 189 297 0 NA NA NA NA 925 1292 1284 NA NA NA NA 1227 1320 1292 NA NA NA
1454666400.0 1341.0 NA 153 251 0 NA NA NA NA 192 297 0 NA NA NA NA 864 1318 897 NA NA NA NA 901 1339 904 NA NA NA
1454666400.0 1343.0 NA 146 242 0 NA NA NA NA 192 297 0 NA NA NA NA 936 1517 1222 NA NA NA NA 964 1541 1230 NA NA NA
1454666400.0 1344.0 NA 145 245 0 NA NA NA NA 190 297 0 NA NA NA NA 912 1327 1205 NA NA NA NA 964 1347 1213 NA NA NA
1454666400.0 1345.0 NA 147 247 0 NA NA NA NA 193 297 0 NA NA NA NA 1098 1393 1179 NA NA NA NA 1113 1411 1188 NA NA NA
1454666400.0 1347.0 NA 147 246 0 NA NA NA NA 192 297 0 NA NA NA NA 929 1366 1269 NA NA NA NA 944 1393 1278 NA NA NA
1454666400.0 1348.0 NA 146 239 0 NA NA NA NA 188 296 0 NA NA NA NA 871 1179 1195 NA NA NA NA 894 1212 1206 NA NA NA
1454666400.0 135.1 211 0 110 NA NA NA NA 262 0 152 NA NA NA NA 951 271 254 NA NA NA NA 1223 277 264 NA NA NA NA
1454666400.0 135.11 216 0 110 NA NA NA NA 266 0 153 NA NA NA NA 1653 426 573 NA NA NA NA 1697 430 581 NA NA NA NA
1454666400.0 135.12 209 0 108 NA NA NA NA 260 0 152 NA NA NA NA 813 269 229 NA NA NA NA 1084 274 235 NA NA NA NA
1454666400.0 135.2 197 0 107 NA NA NA NA 243 0 152 NA NA NA NA 522 247 219 NA NA NA NA 535 264 314 NA NA NA NA
1454666400.0 135.3 197 0 107 NA NA NA NA 243 0 152 NA NA NA NA 621 242 193 NA NA NA NA 906 252 204 NA NA NA NA
1454666400.0 135.4 211 0 109 NA NA NA NA 260 0 152 NA NA NA NA 717 273 212 NA NA NA NA 749 280 217 NA NA NA NA
1454666400.0 135.5 208 0 108 NA NA NA NA 260 0 152 NA NA NA NA 655 265 216 NA NA NA NA 674 270 223 NA NA NA NA
1454666400.0 135.6 210 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1226 433 377 NA NA NA NA 1300 438 384 NA NA NA NA
1454666400.0 135.7 205 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1063 435 376 NA NA NA NA 1115 441 388 NA NA NA NA
1454666400.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 313 NA NA NA NA NA NA 338 NA NA NA NA NA NA
1454666400.0 135.9 213 0 108 NA NA NA NA 262 0 152 NA NA NA NA 654 278 215 NA NA NA NA 706 282 232 NA NA NA NA
1454666400.0 1350.0 NA 143 244 0 NA NA NA NA 189 297 0 NA NA NA NA 878 1199 1216 NA NA NA NA 891 1218 1224 NA NA NA
1454666400.0 1351.0 NA 146 246 0 NA NA NA NA 191 297 0 NA NA NA NA 900 1280 1235 NA NA NA NA 915 1315 1240 NA NA NA
1454666400.0 1352.0 NA 143 240 0 NA NA NA NA 188 296 0 NA NA NA NA 532 727 829 NA NA NA NA 571 826 838 NA NA NA
1454666400.0 1353.0 NA 144 246 0 NA NA NA NA 191 297 0 NA NA NA NA 1038 1309 1226 NA NA NA NA 1062 1327 1234 NA NA NA
1454666400.0 1354.0 NA 146 246 0 NA NA NA NA 191 297 0 NA NA NA NA 953 1356 1299 NA NA NA NA 972 1385 1865 NA NA NA
1454666400.0 1355.0 NA 152 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1085 1614 1263 NA NA NA NA 1117 1676 1269 NA NA NA
1454666400.0 1356.0 78 147 253 0 110 NA NA 109 185 301 0 155 NA NA 6567 1069 1595 1191 425 NA NA 7275 1481 6492 1460 454 NA NA
1454666400.0 139901.0 NA 145 245 0 NA NA NA NA 191 297 0 NA NA NA NA 554 830 906 NA NA NA NA 602 856 912 NA NA NA
1454666400.0 139902.0 NA 149 248 0 NA NA NA NA 193 297 0 NA NA NA NA 1046 1503 1241 NA NA NA NA 1065 1538 1273 NA NA NA
1454666400.0 13992501.0 NA 183 286 0 NA NA NA NA 237 379 0 NA NA NA NA 4461 6208 1253 NA NA NA NA 8008 16173 1258 NA NA NA
1454666400.0 13992502.0 NA 185 314 0 NA NA NA NA 235 376 0 NA NA NA NA 3127 3921 963 NA NA NA NA 8929 9416 980 NA NA NA
1454666400.0 14.0 NA 90 205 0 NA NA NA NA 148 241 0 NA NA NA NA 1842 1746 559 NA NA NA NA 1930 1774 563 NA NA NA
1454666400.0 140.1 NA 132 202 0 NA NA NA NA 172 249 0 NA NA NA NA 400 641 349 NA NA NA NA 415 660 354 NA NA NA
1454666400.0 140.2 NA 130 201 0 NA NA NA NA 174 249 0 NA NA NA NA 392 641 352 NA NA NA NA 408 658 363 NA NA NA
1454666400.0 140.4 NA 133 202 0 NA NA NA NA 175 249 0 NA NA NA NA 410 641 350 NA NA NA NA 430 677 353 NA NA NA
1454666400.0 140.51 NA 42 184 0 NA NA NA NA 70 219 0 NA NA NA NA 1002 2158 446 NA NA NA NA 1124 2226 455 NA NA NA
1454666400.0 140.52 NA 196 186 0 NA NA NA NA 241 221 0 NA NA NA NA 2867 2372 395 NA NA NA NA 3248 2420 400 NA NA NA
1454666400.0 140.53 NA 224 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5507 405 NA NA NA NA NA 5565 410 NA NA NA NA
1454666400.0 144.6 NA 218 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2709 NA NA NA NA NA NA 3005 NA NA NA NA NA
1454666400.0 145.0 NA 229 288 0 NA NA NA NA 285 336 0 NA NA NA NA 3384 2917 291 NA NA NA NA 3850 3111 298 NA NA NA
1454666400.0 15.0 NA 85 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2836 1202 582 NA NA NA NA 3000 1213 586 NA NA NA
1454666400.0 16.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3002 1778 717 NA NA NA NA 3049 1809 755 NA NA NA
1454666400.0 17.0 NA 85 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2844 1314 604 NA NA NA NA 2878 1327 609 NA NA NA
1454666400.0 18.0 NA 85 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2832 1199 617 NA NA NA NA 2895 1208 623 NA NA NA
1454666400.0 19.0 NA 85 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2924 1312 688 NA NA NA NA 2941 1376 700 NA NA NA
1454666400.0 2.0 70 88 142 NA NA NA NA 101 144 178 NA NA NA NA 8400 642 867 NA NA NA NA 8580 698 896 NA NA NA NA
1454666400.0 20.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2931 1753 713 NA NA NA NA 3041 1776 719 NA NA NA
1454666400.0 200.0 NA 98 220 0 NA NA NA NA 148 264 0 NA NA NA NA 1068 1791 735 NA NA NA NA 1785 2422 745 NA NA NA
1454666400.0 202.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1057 1812 741 NA NA NA NA 1705 2446 747 NA NA NA
1454666400.0 203.0 NA 99 223 0 NA NA NA NA 148 270 0 NA NA NA NA 1066 1935 758 NA NA NA NA 1794 2578 764 NA NA NA
1454666400.0 204.0 68 103 221 0 NA NA NA 99 153 268 0 NA NA NA 5306 1107 1814 752 NA NA NA 5443 1893 2610 849 NA NA NA
1454666400.0 205.0 NA 97 216 0 NA NA NA NA 148 263 0 NA NA NA NA 987 1463 697 NA NA NA NA 1644 2136 704 NA NA NA
1454666400.0 21.0 NA 87 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3104 2100 747 NA NA NA NA 3125 2244 755 NA NA NA
1454666400.0 22.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3195 2824 698 NA NA NA NA 3222 2848 705 NA NA NA
1454666400.0 23.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1953 1842 632 NA NA NA NA 1984 1863 638 NA NA NA
1454666400.0 24.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2069 2601 643 NA NA NA NA 2105 2691 651 NA NA NA
