Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 329 60 120 NA NA NA NA NA 337 67 133 NA NA NA NA NA
1500760800.0 107.0 54 80 195 NA NA NA NA NA 99 149 254 NA NA NA NA NA 5639 338 543 NA NA NA NA NA 5810 385 588 NA NA NA NA NA
1500760800.0 108.0 56 80 203 NA NA NA NA NA 102 149 254 NA NA NA NA NA 7207 368 592 NA NA NA NA NA 7336 400 738 NA NA NA NA NA
1500760800.0 109.0 57 89 201 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7968 375 609 NA NA NA NA NA 8111 395 655 NA NA NA NA NA
1500760800.0 11.0 NA 79 205 0 60 NA NA NA NA 151 265 0 91 NA NA NA NA 1441 878 667 36 NA NA NA NA 1468 945 689 73 NA NA NA
1500760800.0 110.0 44 77 193 NA NA NA NA NA 85 149 254 NA NA NA NA NA 590 272 274 NA NA NA NA NA 669 311 295 NA NA NA NA NA
1500760800.0 1102.0 NA 86 201 112 66 NA NA NA NA 151 262 175 113 NA NA NA NA 1712 2140 1530 125 NA NA NA NA 1743 2317 1800 131 NA NA NA
1500760800.0 111.0 52 77 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3191 274 435 NA NA NA NA NA 3400 424 473 NA NA NA NA NA
1500760800.0 112.0 54 87 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 5471 356 492 NA NA NA NA NA 5631 373 518 NA NA NA NA NA
1500760800.0 113.0 56 83 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 5340 419 561 NA NA NA NA NA 5505 442 622 NA NA NA NA NA
1500760800.0 114.0 55 80 193 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4936 354 512 NA NA NA NA NA 5042 372 545 NA NA NA NA NA
1500760800.0 115.0 53 81 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7497 371 497 NA NA NA NA NA 10519 625 704 NA NA NA NA NA
1500760800.0 116.0 56 81 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 6133 385 530 NA NA NA NA NA 6301 407 575 NA NA NA NA NA
1500760800.0 117.0 55 81 195 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7905 371 607 NA NA NA NA NA 8071 422 639 NA NA NA NA NA
1500760800.0 118.0 59 79 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 5880 357 589 NA NA NA NA NA 6105 381 626 NA NA NA NA NA
1500760800.0 119.0 54 80 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 4824 398 509 NA NA NA NA NA 4935 483 540 NA NA NA NA NA
1500760800.0 12.0 NA 84 198 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1750 2216 622 NA NA NA NA NA 1841 2269 642 NA NA NA NA
1500760800.0 120.0 46 83 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 409 248 274 NA NA NA NA NA 427 258 298 NA NA NA NA NA
1500760800.0 121.0 56 80 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 9135 440 683 NA NA NA NA NA 9947 486 765 NA NA NA NA NA
1500760800.0 122.0 52 77 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2238 269 427 NA NA NA NA NA 2441 300 528 NA NA NA NA NA
1500760800.0 123.1 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1500760800.0 123.2 176 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1500760800.0 123.3 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1500760800.0 124.1 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500760800.0 124.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1500760800.0 124.4 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1500760800.0 124.5 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500760800.0 124.6 165 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1500760800.0 125.0 57 85 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7165 360 495 NA NA NA NA NA 7336 388 555 NA NA NA NA NA
1500760800.0 126.0 44 74 188 NA NA NA NA NA 86 149 254 NA NA NA NA NA 1277 372 311 NA NA NA NA NA 1367 416 342 NA NA NA NA NA
1500760800.0 127.0 45 75 188 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1495 370 329 NA NA NA NA NA 1593 408 397 NA NA NA NA NA
1500760800.0 128.0 43 75 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 495 377 316 NA NA NA NA NA 539 420 377 NA NA NA NA NA
1500760800.0 129.0 44 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 413 251 272 NA NA NA NA NA 434 276 289 NA NA NA NA NA
1500760800.0 13.0 NA 74 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 297 1020 418 NA NA NA NA NA 349 1112 491 NA NA NA NA
1500760800.0 130.0 45 77 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 695 382 391 NA NA NA NA NA 728 446 494 NA NA NA NA NA
1500760800.0 1301.0 58 134 177 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1995 490 1513 NA NA NA NA NA 2337 552 1603 NA NA NA NA NA
1500760800.0 1302.0 64 157 176 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5316 493 876 NA NA NA NA NA 5508 520 904 NA NA NA NA NA
1500760800.0 1303.0 65 147 188 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6800 548 1077 NA NA NA NA NA 6927 703 1111 NA NA NA NA NA
1500760800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 131.0 46 77 188 NA NA NA NA NA 91 149 254 NA NA NA NA NA 1662 383 441 NA NA NA NA NA 1762 457 507 NA NA NA NA NA
1500760800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1311.0 NA 161 226 0 59 NA NA NA NA 220 291 0 101 NA NA NA NA 506 1045 1513 96 NA NA NA NA 905 1439 1549 432 NA NA NA
1500760800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 132.0 53 79 195 NA NA NA NA NA 96 149 254 NA NA NA NA NA 3969 363 528 NA NA NA NA NA 4061 382 596 NA NA NA NA NA
1500760800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1325.0 NA 179 252 0 67 NA NA NA NA 229 316 0 110 NA NA NA NA 743 1843 1633 150 NA NA NA NA 1127 2221 3119 1009 NA NA NA
1500760800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 133.0 58 92 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 8682 397 676 NA NA NA NA NA 8872 427 716 NA NA NA NA NA
1500760800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 134.0 NA 216 39 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2942 8 7 NA NA NA NA NA 3036 13 11 NA NA NA NA
1500760800.0 134.701 NA 43 236 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 154 4899 500 NA NA NA NA NA 176 5388 522 NA NA NA NA
1500760800.0 134.702 NA 41 235 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 130 4537 341 NA NA NA NA NA 152 4653 353 NA NA NA NA
1500760800.0 134.703 NA 45 233 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 130 4642 378 NA NA NA NA NA 192 5024 406 NA NA NA NA
1500760800.0 134.704 NA 37 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 129 4432 362 NA NA NA NA NA 170 4804 393 NA NA NA NA
1500760800.0 134.705 NA 44 239 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 141 6971 536 NA NA NA NA NA 207 7463 554 NA NA NA NA
1500760800.0 134.706 NA 46 238 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 134 5017 387 NA NA NA NA NA 153 5448 400 NA NA NA NA
1500760800.0 134.707 NA 42 230 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 133 4400 350 NA NA NA NA NA 178 4913 364 NA NA NA NA
1500760800.0 134.708 NA 39 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 147 6517 481 NA NA NA NA NA 246 8929 539 NA NA NA NA
1500760800.0 134.709 NA 47 240 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 147 6668 429 NA NA NA NA NA 168 7179 446 NA NA NA NA
1500760800.0 134.71 NA 40 228 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 132 4020 471 NA NA NA NA NA 170 4142 492 NA NA NA NA
1500760800.0 134.801 NA 40 230 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 150 4477 454 NA NA NA NA NA 177 4886 473 NA NA NA NA
1500760800.0 134.802 NA 40 223 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 161 5971 355 NA NA NA NA NA 193 6275 423 NA NA NA NA
1500760800.0 134.803 NA 39 231 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 200 7675 473 NA NA NA NA NA 463 9697 501 NA NA NA NA
1500760800.0 134.804 NA 38 226 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 167 6012 358 NA NA NA NA NA 329 6252 374 NA NA NA NA
1500760800.0 134.805 NA 40 237 0 NA NA NA NA NA 88 324 0 NA NA NA NA NA 175 5813 362 NA NA NA NA NA 206 6078 375 NA NA NA NA
1500760800.0 134.806 NA 39 237 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 212 9099 528 NA NA NA NA NA 462 11044 589 NA NA NA NA
1500760800.0 134.807 NA 81 248 0 NA NA NA NA NA 147 330 0 NA NA NA NA NA 632 8150 461 NA NA NA NA NA 1044 9892 528 NA NA NA NA
1500760800.0 134.808 NA 82 252 0 NA NA NA NA NA 147 339 0 NA NA NA NA NA 660 8650 505 NA NA NA NA NA 1045 10460 544 NA NA NA NA
1500760800.0 134.809 NA 34 233 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 189 8399 563 NA NA NA NA NA 260 10164 614 NA NA NA NA
1500760800.0 134.81 NA 33 231 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 185 8537 565 NA NA NA NA NA 260 10405 616 NA NA NA NA
1500760800.0 134.811 NA 45 235 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 161 5823 351 NA NA NA NA NA 185 6241 369 NA NA NA NA
1500760800.0 134.812 NA 42 234 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 136 4650 443 NA NA NA NA NA 149 5139 463 NA NA NA NA
1500760800.0 134.813 NA 117 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 498 59 105 NA NA NA NA NA 588 68 119 NA NA NA NA
1500760800.0 134.901 NA 43 231 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 157 4605 483 NA NA NA NA NA 177 5043 502 NA NA NA NA
1500760800.0 134.902 NA 39 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 178 6526 491 NA NA NA NA NA 430 9020 679 NA NA NA NA
1500760800.0 134.903 NA 37 228 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 169 6123 565 NA NA NA NA NA 260 8139 621 NA NA NA NA
1500760800.0 134.904 NA 38 225 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 151 4807 358 NA NA NA NA NA 174 5439 371 NA NA NA NA
1500760800.0 134.905 NA 35 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 171 6070 557 NA NA NA NA NA 260 8164 600 NA NA NA NA
1500760800.0 134.906 NA 38 227 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 183 6947 481 NA NA NA NA NA 454 9036 535 NA NA NA NA
1500760800.0 134.907 NA 81 244 0 NA NA NA NA NA 147 315 0 NA NA NA NA NA 486 6560 501 NA NA NA NA NA 822 8733 679 NA NA NA NA
1500760800.0 134.908 NA 84 247 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 493 6619 504 NA NA NA NA NA 828 8824 688 NA NA NA NA
1500760800.0 134.909 NA 39 226 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 171 6273 464 NA NA NA NA NA 280 8907 679 NA NA NA NA
1500760800.0 134.91 NA 37 230 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 166 5773 548 NA NA NA NA NA 186 7407 595 NA NA NA NA
1500760800.0 134.911 NA 40 228 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 180 6077 494 NA NA NA NA NA 467 8757 668 NA NA NA NA
1500760800.0 134.912 NA 33 230 0 NA NA NA NA NA 83 284 0 NA NA NA NA NA 152 4246 489 NA NA NA NA NA 176 4369 508 NA NA NA NA
1500760800.0 134.99601 NA 38 232 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 207 9063 527 NA NA NA NA NA 463 10892 592 NA NA NA NA
1500760800.0 134.99602 NA 36 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 173 5704 575 NA NA NA NA NA 260 7735 630 NA NA NA NA
1500760800.0 134.99603 NA 39 231 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 201 7684 425 NA NA NA NA NA 334 10291 473 NA NA NA NA
1500760800.0 134.99901 NA 38 231 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 179 5934 470 NA NA NA NA NA 463 8636 647 NA NA NA NA
1500760800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 135.1 227 0 110 NA NA NA NA NA 303 0 158 NA NA NA NA NA 721 204 304 NA NA NA NA NA 1031 213 357 NA NA NA NA NA
1500760800.0 135.11 233 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1074 407 657 NA NA NA NA NA 1163 423 737 NA NA NA NA NA
1500760800.0 135.12 217 0 109 NA NA NA NA NA 298 0 158 NA NA NA NA NA 583 191 262 NA NA NA NA NA 696 202 333 NA NA NA NA NA
1500760800.0 135.2 215 0 108 NA NA NA NA NA 279 0 153 NA NA NA NA NA 624 272 524 NA NA NA NA NA 797 294 714 NA NA NA NA NA
1500760800.0 135.3 213 0 106 NA NA NA NA NA 279 0 157 NA NA NA NA NA 663 280 655 NA NA NA NA NA 1240 317 918 NA NA NA NA NA
1500760800.0 135.4 231 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1009 387 544 NA NA NA NA NA 1180 410 945 NA NA NA NA NA
1500760800.0 135.5 227 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 794 380 562 NA NA NA NA NA 1089 400 849 NA NA NA NA NA
1500760800.0 135.6 228 0 110 NA NA NA NA NA 299 0 161 NA NA NA NA NA 896 302 547 NA NA NA NA NA 992 338 699 NA NA NA NA NA
1500760800.0 135.7 227 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 807 280 526 NA NA NA NA NA 905 320 649 NA NA NA NA NA
1500760800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1500760800.0 135.9 219 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 839 266 496 NA NA NA NA NA 3806 308 849 NA NA NA NA NA
1500760800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1356.0 63 161 252 0 111 NA NA NA 109 219 328 0 166 NA NA NA 3937 435 1171 1124 271 NA NA NA 4009 479 1312 1140 311 NA NA NA
1500760800.0 136.721 NA 157 254 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 2440 5853 683 NA NA NA NA NA 2700 6236 873 NA NA NA NA
1500760800.0 136.722 NA 160 256 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 3007 7017 684 NA NA NA NA NA 3246 7554 696 NA NA NA NA
1500760800.0 136.723 NA 163 248 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 4001 9886 1129 NA NA NA NA NA 4884 14086 1199 NA NA NA NA
1500760800.0 136.724 NA 157 270 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 3988 7749 684 NA NA NA NA NA 4538 8115 720 NA NA NA NA
1500760800.0 136.725 NA 163 263 0 NA NA NA NA NA 235 339 0 NA NA NA NA NA 2816 6846 709 NA NA NA NA NA 3026 7137 723 NA NA NA NA
1500760800.0 136.726 NA 174 254 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3082 7022 707 NA NA NA NA NA 3387 7616 725 NA NA NA NA
