Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 103.0 48 75 187 NA NA NA NA NA 94 149 254 NA NA NA NA NA 533 182 309 NA NA NA NA NA 556 204 366 NA NA NA NA NA
1557007200.0 105.0 52 79 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1500 293 2 NA NA NA NA NA 1543 308 5 NA NA NA NA NA
1557007200.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 298 71 128 NA NA NA NA NA 326 127 163 NA NA NA NA NA
1557007200.0 107.0 53 79 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3434 361 470 NA NA NA NA NA 3488 389 505 NA NA NA NA NA
1557007200.0 108.0 54 76 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3820 325 474 NA NA NA NA NA 3873 363 518 NA NA NA NA NA
1557007200.0 109.0 56 82 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 5128 391 561 NA NA NA NA NA 5190 417 598 NA NA NA NA NA
1557007200.0 11.0 NA 77 201 0 52 NA NA NA NA 150 265 0 90 NA NA NA NA 1442 763 443 33 NA NA NA NA 1473 833 491 45 NA NA NA
1557007200.0 110.0 43 75 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 426 295 335 NA NA NA NA NA 457 332 353 NA NA NA NA NA
1557007200.0 1102.0 NA 81 200 110 65 NA NA NA NA 150 261 175 113 NA NA NA NA 1910 2269 2099 167 NA NA NA NA 1978 2522 2212 188 NA NA NA
1557007200.0 111.0 52 76 187 NA NA NA NA NA 98 158 254 NA NA NA NA NA 1803 247 366 NA NA NA NA NA 1906 272 416 NA NA NA NA NA
1557007200.0 112.0 54 80 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3295 363 449 NA NA NA NA NA 3349 416 514 NA NA NA NA NA
1557007200.0 113.0 55 82 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3198 336 400 NA NA NA NA NA 3281 361 436 NA NA NA NA NA
1557007200.0 114.0 54 80 192 NA NA NA NA NA 99 149 255 NA NA NA NA NA 2947 323 383 NA NA NA NA NA 2987 339 410 NA NA NA NA NA
1557007200.0 115.0 55 80 195 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4252 375 531 NA NA NA NA NA 4318 398 568 NA NA NA NA NA
1557007200.0 116.0 55 80 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3675 374 525 NA NA NA NA NA 3723 606 564 NA NA NA NA NA
1557007200.0 117.0 55 77 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4261 347 482 NA NA NA NA NA 4474 472 544 NA NA NA NA NA
1557007200.0 118.0 56 81 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3810 374 565 NA NA NA NA NA 3868 396 608 NA NA NA NA NA
1557007200.0 119.0 54 76 194 NA NA NA NA NA 99 149 255 NA NA NA NA NA 3185 356 469 NA NA NA NA NA 3251 379 509 NA NA NA NA NA
1557007200.0 12.0 NA 81 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1804 2085 500 NA NA NA NA NA 1943 2137 522 NA NA NA NA
1557007200.0 120.0 45 72 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 375 283 330 NA NA NA NA NA 396 318 380 NA NA NA NA NA
1557007200.0 121.0 56 80 197 NA NA NA NA NA 101 149 256 NA NA NA NA NA 5028 386 582 NA NA NA NA NA 5091 410 626 NA NA NA NA NA
1557007200.0 122.0 51 75 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1027 213 322 NA NA NA NA NA 1064 244 372 NA NA NA NA NA
1557007200.0 123.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1557007200.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1557007200.0 123.3 158 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1557007200.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1557007200.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1557007200.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1557007200.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1557007200.0 124.6 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1557007200.0 125.0 55 81 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4259 360 480 NA NA NA NA NA 4432 497 552 NA NA NA NA NA
1557007200.0 126.0 44 72 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 745 284 349 NA NA NA NA NA 768 315 400 NA NA NA NA NA
1557007200.0 127.0 44 72 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 869 285 335 NA NA NA NA NA 895 308 382 NA NA NA NA NA
1557007200.0 128.0 44 74 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 354 296 323 NA NA NA NA NA 399 381 408 NA NA NA NA NA
1557007200.0 129.0 44 74 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 366 295 329 NA NA NA NA NA 453 374 453 NA NA NA NA NA
1557007200.0 13.0 NA 75 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 273 799 450 NA NA NA NA NA 310 845 473 NA NA NA NA
1557007200.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 433 288 338 NA NA NA NA NA 459 316 382 NA NA NA NA NA
1557007200.0 1301.0 58 134 166 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1189 466 1330 NA NA NA NA NA 1291 579 1437 NA NA NA NA NA
1557007200.0 1302.0 64 142 170 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5012 576 1467 NA NA NA NA NA 5241 663 1608 NA NA NA NA NA
1557007200.0 1303.0 62 148 181 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6839 684 1838 NA NA NA NA NA 7752 859 1988 NA NA NA NA NA
1557007200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 131.0 47 77 190 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1014 329 411 NA NA NA NA NA 1052 360 451 NA NA NA NA NA
1557007200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1311.0 NA 150 224 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 502 820 1426 88 NA NA NA NA 673 977 1458 218 NA NA NA
1557007200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 132.0 51 76 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2193 312 398 NA NA NA NA NA 2235 921 450 NA NA NA NA NA
1557007200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1325.0 NA 161 246 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 613 1483 1461 137 NA NA NA NA 949 2218 1589 296 NA NA NA
1557007200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 133.0 55 82 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4672 359 535 NA NA NA NA NA 4873 495 600 NA NA NA NA NA
1557007200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 134.0 NA 217 32 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2672 7 8 NA NA NA NA NA 2779 46 17 NA NA NA NA
1557007200.0 134.701 NA 37 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 142 3948 467 NA NA NA NA NA 184 4347 499 NA NA NA NA
1557007200.0 134.702 NA 34 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 154 5249 445 NA NA NA NA NA 202 5742 478 NA NA NA NA
1557007200.0 134.703 NA 35 225 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 157 5268 455 NA NA NA NA NA 217 5902 476 NA NA NA NA
1557007200.0 134.704 NA 33 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 157 4973 441 NA NA NA NA NA 190 5322 468 NA NA NA NA
1557007200.0 134.705 NA 36 236 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 155 5272 454 NA NA NA NA NA 205 5625 578 NA NA NA NA
1557007200.0 134.706 NA 37 238 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 161 6261 494 NA NA NA NA NA 182 6425 520 NA NA NA NA
1557007200.0 134.707 NA 37 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 155 4854 443 NA NA NA NA NA 222 5473 509 NA NA NA NA
1557007200.0 134.708 NA 38 225 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 147 4645 442 NA NA NA NA NA 174 4890 577 NA NA NA NA
1557007200.0 134.709 NA 38 237 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 165 5784 484 NA NA NA NA NA 190 5954 505 NA NA NA NA
1557007200.0 134.71 NA 34 228 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 133 3735 512 NA NA NA NA NA 157 3895 534 NA NA NA NA
1557007200.0 134.801 NA 35 234 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 162 3971 488 NA NA NA NA NA 183 4458 509 NA NA NA NA
1557007200.0 134.802 NA 34 229 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 192 6267 421 NA NA NA NA NA 233 6919 455 NA NA NA NA
1557007200.0 134.803 NA 35 226 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 194 5745 432 NA NA NA NA NA 366 7554 477 NA NA NA NA
1557007200.0 134.804 NA 43 237 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 188 6348 437 NA NA NA NA NA 229 7027 467 NA NA NA NA
1557007200.0 134.805 NA 44 238 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 187 6233 438 NA NA NA NA NA 227 6490 462 NA NA NA NA
1557007200.0 134.806 NA 36 237 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 197 6865 434 NA NA NA NA NA 339 7346 459 NA NA NA NA
1557007200.0 134.807 NA 82 248 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 626 6405 472 NA NA NA NA NA 677 8144 557 NA NA NA NA
1557007200.0 134.808 NA 77 246 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 627 6648 457 NA NA NA NA NA 845 7611 498 NA NA NA NA
1557007200.0 134.809 NA 43 233 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 184 6805 456 NA NA NA NA NA 208 7767 480 NA NA NA NA
1557007200.0 134.81 NA 38 228 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 198 5992 433 NA NA NA NA NA 241 6677 456 NA NA NA NA
1557007200.0 134.811 NA 40 231 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 203 6345 432 NA NA NA NA NA 241 7045 457 NA NA NA NA
1557007200.0 134.812 NA 40 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 147 3536 432 NA NA NA NA NA 192 4179 471 NA NA NA NA
1557007200.0 134.813 NA 114 57 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 518 70 130 NA NA NA NA NA 622 109 178 NA NA NA NA
1557007200.0 134.901 NA 36 225 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 173 4146 469 NA NA NA NA NA 202 4294 493 NA NA NA NA
1557007200.0 134.902 NA 34 225 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 167 4647 431 NA NA NA NA NA 200 5250 468 NA NA NA NA
1557007200.0 134.903 NA 40 227 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 166 4330 454 NA NA NA NA NA 229 4928 473 NA NA NA NA
1557007200.0 134.904 NA 40 223 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 175 5196 439 NA NA NA NA NA 213 5557 462 NA NA NA NA
1557007200.0 134.905 NA 35 225 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 167 4230 437 NA NA NA NA NA 222 4534 524 NA NA NA NA
1557007200.0 134.906 NA 39 223 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 171 5221 448 NA NA NA NA NA 202 5600 480 NA NA NA NA
1557007200.0 134.907 NA 80 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 493 4647 457 NA NA NA NA NA 553 5108 506 NA NA NA NA
1557007200.0 134.908 NA 89 244 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 499 5475 533 NA NA NA NA NA 528 6254 559 NA NA NA NA
1557007200.0 134.909 NA 34 226 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 166 4446 440 NA NA NA NA NA 196 5520 493 NA NA NA NA
1557007200.0 134.91 NA 34 225 0 NA NA NA NA NA 85 295 0 NA NA NA NA NA 159 4078 450 NA NA NA NA NA 207 4448 535 NA NA NA NA
1557007200.0 134.911 NA 37 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 194 4974 473 NA NA NA NA NA 224 5126 495 NA NA NA NA
1557007200.0 134.912 NA 34 221 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 151 3440 433 NA NA NA NA NA 167 3804 464 NA NA NA NA
1557007200.0 134.99601 NA 37 224 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 196 6834 434 NA NA NA NA NA 224 8350 480 NA NA NA NA
1557007200.0 134.99602 NA 43 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 168 4065 462 NA NA NA NA NA 203 4723 505 NA NA NA NA
1557007200.0 134.99603 NA 44 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 189 6619 472 NA NA NA NA NA 332 7560 511 NA NA NA NA
1557007200.0 134.99901 NA 36 224 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 163 4182 445 NA NA NA NA NA 218 4567 500 NA NA NA NA
1557007200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 135.1 221 0 118 NA NA NA NA NA 303 0 154 NA NA NA NA NA 919 236 512 NA NA NA NA NA 1444 292 674 NA NA NA NA NA
1557007200.0 135.11 224 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1170 299 553 NA NA NA NA NA 1695 360 629 NA NA NA NA NA
1557007200.0 135.12 214 0 117 NA NA NA NA NA 297 0 158 NA NA NA NA NA 802 227 474 NA NA NA NA NA 1355 281 632 NA NA NA NA NA
1557007200.0 135.2 201 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 640 262 462 NA NA NA NA NA 1229 287 583 NA NA NA NA NA
1557007200.0 135.3 201 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 653 273 472 NA NA NA NA NA 1231 299 596 NA NA NA NA NA
1557007200.0 135.4 216 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 828 229 516 NA NA NA NA NA 1359 286 668 NA NA NA NA NA
1557007200.0 135.5 224 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 771 296 490 NA NA NA NA NA 883 313 595 NA NA NA NA NA
1557007200.0 135.6 216 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 861 286 494 NA NA NA NA NA 1438 303 601 NA NA NA NA NA
1557007200.0 135.7 218 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 622 217 477 NA NA NA NA NA 731 242 591 NA NA NA NA NA
1557007200.0 135.8 80 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1557007200.0 135.9 215 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 759 285 458 NA NA NA NA NA 1308 343 543 NA NA NA NA NA
1557007200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1356.0 63 156 254 0 109 NA NA NA 109 218 328 0 162 NA NA NA 3804 628 2065 1555 524 NA NA NA 4064 740 2185 1573 625 NA NA NA
1557007200.0 136.721 NA 157 243 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2902 6807 984 NA NA NA NA NA 3028 7152 1017 NA NA NA NA
1557007200.0 136.722 NA 160 249 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3426 8117 944 NA NA NA NA NA 4726 8841 971 NA NA NA NA
1557007200.0 136.723 NA 157 240 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 3046 7331 1020 NA NA NA NA NA 3184 7700 1052 NA NA NA NA
1557007200.0 136.724 NA 163 260 0 NA NA NA NA NA 241 355 0 NA NA NA NA NA 4402 9043 919 NA NA NA NA NA 5708 9954 935 NA NA NA NA
1557007200.0 136.725 NA 159 268 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3369 7864 929 NA NA NA NA NA 3558 8240 972 NA NA NA NA
1557007200.0 136.726 NA 167 241 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 3539 8359 953 NA NA NA NA NA 4828 9159 977 NA NA NA NA
