Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 103.0 48 75 187 NA NA NA NA NA 94 149 255 NA NA NA NA NA 469 152 250 NA NA NA NA NA 489 179 283 NA NA NA NA NA
1595714400.0 105.0 52 74 18 NA NA NA NA NA 98 150 54 NA NA NA NA NA 1316 251 2 NA NA NA NA NA 1349 272 5 NA NA NA NA NA
1595714400.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 261 59 101 NA NA NA NA NA 274 81 108 NA NA NA NA NA
1595714400.0 107.0 53 79 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2479 267 328 NA NA NA NA NA 2515 295 368 NA NA NA NA NA
1595714400.0 108.0 54 82 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3366 275 387 NA NA NA NA NA 3411 311 424 NA NA NA NA NA
1595714400.0 109.0 55 79 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3692 283 400 NA NA NA NA NA 3767 315 436 NA NA NA NA NA
1595714400.0 11.0 NA 76 201 0 59 NA NA NA NA 147 266 0 91 NA NA NA NA 1244 611 354 26 NA NA NA NA 1264 662 373 44 NA NA NA
1595714400.0 110.0 44 75 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 372 245 269 NA NA NA NA NA 388 267 316 NA NA NA NA NA
1595714400.0 1102.0 NA 80 202 111 65 NA NA NA NA 147 263 172 113 NA NA NA NA 1655 1881 1700 121 NA NA NA NA 1683 1944 1745 134 NA NA NA
1595714400.0 111.0 52 77 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 1582 207 302 NA NA NA NA NA 1613 231 345 NA NA NA NA NA
1595714400.0 112.0 53 79 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2446 271 322 NA NA NA NA NA 2498 300 361 NA NA NA NA NA
1595714400.0 113.0 54 81 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2484 269 319 NA NA NA NA NA 2521 295 353 NA NA NA NA NA
1595714400.0 114.0 53 76 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2330 273 324 NA NA NA NA NA 2368 318 359 NA NA NA NA NA
1595714400.0 115.0 54 76 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3083 274 341 NA NA NA NA NA 3112 294 370 NA NA NA NA NA
1595714400.0 116.0 55 78 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2803 274 352 NA NA NA NA NA 2833 303 390 NA NA NA NA NA
1595714400.0 117.0 54 77 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3747 284 391 NA NA NA NA NA 3839 317 424 NA NA NA NA NA
1595714400.0 118.0 54 76 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2881 272 382 NA NA NA NA NA 2920 298 433 NA NA NA NA NA
1595714400.0 119.0 52 79 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2334 267 320 NA NA NA NA NA 2372 292 360 NA NA NA NA NA
1595714400.0 12.0 NA 79 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1419 1423 371 NA NA NA NA NA 1459 1476 401 NA NA NA NA
1595714400.0 120.0 45 82 195 NA NA NA NA NA 88 149 254 NA NA NA NA NA 329 217 238 NA NA NA NA NA 334 223 247 NA NA NA NA NA
1595714400.0 121.0 55 87 193 NA NA NA NA NA 101 150 256 NA NA NA NA NA 3847 286 414 NA NA NA NA NA 3970 305 470 NA NA NA NA NA
1595714400.0 122.0 51 78 188 NA NA NA NA NA 97 150 255 NA NA NA NA NA 918 180 262 NA NA NA NA NA 1001 215 292 NA NA NA NA NA
1595714400.0 123.1 167 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1595714400.0 123.2 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1595714400.0 123.3 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1595714400.0 124.1 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1595714400.0 124.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1595714400.0 124.4 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1595714400.0 124.5 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1595714400.0 124.6 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1595714400.0 125.0 54 76 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3242 270 329 NA NA NA NA NA 3284 290 365 NA NA NA NA NA
1595714400.0 126.0 44 72 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 652 243 281 NA NA NA NA NA 700 275 311 NA NA NA NA NA
1595714400.0 127.0 45 78 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 763 242 273 NA NA NA NA NA 838 278 303 NA NA NA NA NA
1595714400.0 128.0 43 82 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 312 248 271 NA NA NA NA NA 328 261 316 NA NA NA NA NA
1595714400.0 129.0 44 80 195 NA NA NA NA NA 84 149 254 NA NA NA NA NA 321 218 241 NA NA NA NA NA 326 226 252 NA NA NA NA NA
1595714400.0 13.0 NA 71 188 0 NA NA NA NA NA 148 254 0 NA NA NA NA NA 195 552 306 NA NA NA NA NA 243 604 354 NA NA NA NA
1595714400.0 130.0 45 75 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 381 245 265 NA NA NA NA NA 397 264 301 NA NA NA NA NA
1595714400.0 1301.0 58 132 167 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1023 337 1042 NA NA NA NA NA 1099 404 1149 NA NA NA NA NA
1595714400.0 1302.0 65 146 172 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4357 446 1240 NA NA NA NA NA 4461 530 1340 NA NA NA NA NA
1595714400.0 1303.0 64 147 181 NA NA NA NA NA 111 199 240 NA NA NA NA NA 5815 524 1436 NA NA NA NA NA 5959 584 1548 NA NA NA NA NA
1595714400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 131.0 46 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 789 249 276 NA NA NA NA NA 840 272 341 NA NA NA NA NA
1595714400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1311.0 NA 148 224 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 353 666 1157 63 NA NA NA NA 443 766 1189 118 NA NA NA
1595714400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 132.0 51 78 188 NA NA NA NA NA 96 159 255 NA NA NA NA NA 1897 261 321 NA NA NA NA NA 1932 288 352 NA NA NA NA NA
1595714400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1325.0 NA 160 247 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 464 1084 1227 102 NA NA NA NA 556 1193 1359 176 NA NA NA
1595714400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 133.0 55 82 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4280 290 439 NA NA NA NA NA 4836 317 495 NA NA NA NA NA
1595714400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 134.0 NA 212 33 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1852 5 6 NA NA NA NA NA 1928 14 12 NA NA NA NA
1595714400.0 134.701 NA 34 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 117 3175 340 NA NA NA NA NA 137 3287 365 NA NA NA NA
1595714400.0 134.702 NA 40 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4372 359 NA NA NA NA NA 147 5174 385 NA NA NA NA
1595714400.0 134.703 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 129 4250 375 NA NA NA NA NA 143 4532 450 NA NA NA NA
1595714400.0 134.704 NA 42 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 4123 334 NA NA NA NA NA 148 4312 352 NA NA NA NA
1595714400.0 134.705 NA 41 236 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 134 4580 353 NA NA NA NA NA 147 5367 396 NA NA NA NA
1595714400.0 134.706 NA 44 237 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 131 4520 367 NA NA NA NA NA 149 5104 387 NA NA NA NA
1595714400.0 134.707 NA 43 228 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 124 3939 365 NA NA NA NA NA 143 4513 403 NA NA NA NA
1595714400.0 134.708 NA 39 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 126 3893 349 NA NA NA NA NA 145 4185 399 NA NA NA NA
1595714400.0 134.709 NA 39 237 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 129 4256 362 NA NA NA NA NA 145 5117 390 NA NA NA NA
1595714400.0 134.71 NA 34 226 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 109 2794 364 NA NA NA NA NA 134 3027 428 NA NA NA NA
1595714400.0 134.801 NA 37 230 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 121 3031 340 NA NA NA NA NA 148 3627 366 NA NA NA NA
1595714400.0 134.802 NA 32 229 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 163 5274 351 NA NA NA NA NA 176 5401 391 NA NA NA NA
1595714400.0 134.803 NA 38 229 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 157 4748 344 NA NA NA NA NA 176 4890 399 NA NA NA NA
1595714400.0 134.804 NA 39 238 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 162 5290 329 NA NA NA NA NA 182 5450 353 NA NA NA NA
1595714400.0 134.805 NA 37 234 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 167 5153 357 NA NA NA NA NA 200 5311 401 NA NA NA NA
1595714400.0 134.806 NA 43 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 165 5815 374 NA NA NA NA NA 182 6118 403 NA NA NA NA
1595714400.0 134.807 NA 84 250 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 523 5424 380 NA NA NA NA NA 582 5671 411 NA NA NA NA
1595714400.0 134.808 NA 76 249 0 NA NA NA NA NA 143 329 0 NA NA NA NA NA 537 5541 406 NA NA NA NA NA 579 5822 433 NA NA NA NA
1595714400.0 134.809 NA 35 231 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 161 4876 356 NA NA NA NA NA 179 4990 379 NA NA NA NA
1595714400.0 134.81 NA 32 229 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 161 4883 352 NA NA NA NA NA 172 4997 372 NA NA NA NA
1595714400.0 134.811 NA 34 233 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 163 5229 326 NA NA NA NA NA 184 5379 345 NA NA NA NA
1595714400.0 134.812 NA 33 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 123 2950 347 NA NA NA NA NA 160 3168 396 NA NA NA NA
1595714400.0 134.813 NA 114 53 0 NA NA NA NA NA 195 96 0 NA NA NA NA NA 458 54 101 NA NA NA NA NA 540 70 115 NA NA NA NA
1595714400.0 134.901 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 123 2958 330 NA NA NA NA NA 133 3075 360 NA NA NA NA
1595714400.0 134.902 NA 38 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 143 3898 354 NA NA NA NA NA 162 4172 407 NA NA NA NA
1595714400.0 134.903 NA 36 239 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 139 3682 350 NA NA NA NA NA 209 4161 390 NA NA NA NA
1595714400.0 134.904 NA 37 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 148 4466 352 NA NA NA NA NA 162 5303 375 NA NA NA NA
1595714400.0 134.905 NA 40 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 139 3617 333 NA NA NA NA NA 173 3915 354 NA NA NA NA
1595714400.0 134.906 NA 41 229 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 142 4130 355 NA NA NA NA NA 160 4707 373 NA NA NA NA
1595714400.0 134.907 NA 80 252 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 416 4002 347 NA NA NA NA NA 591 4533 389 NA NA NA NA
1595714400.0 134.908 NA 81 246 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 425 4077 362 NA NA NA NA NA 463 4787 387 NA NA NA NA
1595714400.0 134.909 NA 42 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 141 3761 349 NA NA NA NA NA 163 4023 401 NA NA NA NA
1595714400.0 134.91 NA 34 227 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 136 3334 371 NA NA NA NA NA 152 3467 398 NA NA NA NA
1595714400.0 134.911 NA 34 233 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 142 3688 348 NA NA NA NA NA 247 4133 388 NA NA NA NA
1595714400.0 134.912 NA 32 222 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 129 2675 335 NA NA NA NA NA 149 2794 375 NA NA NA NA
1595714400.0 134.99601 NA 36 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 168 5763 341 NA NA NA NA NA 218 6071 371 NA NA NA NA
1595714400.0 134.99602 NA 36 226 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 148 3360 345 NA NA NA NA NA 170 3487 377 NA NA NA NA
1595714400.0 134.99603 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 4693 368 NA NA NA NA NA 175 4811 426 NA NA NA NA
1595714400.0 134.99901 NA 33 228 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 139 3380 332 NA NA NA NA NA 171 3533 356 NA NA NA NA
1595714400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 135.1 224 0 106 NA NA NA NA NA 303 0 154 NA NA NA NA NA 612 188 418 NA NA NA NA NA 794 210 504 NA NA NA NA NA
1595714400.0 135.11 226 0 107 NA NA NA NA NA 308 0 161 NA NA NA NA NA 808 194 426 NA NA NA NA NA 938 226 507 NA NA NA NA NA
1595714400.0 135.12 220 0 108 NA NA NA NA NA 298 0 155 NA NA NA NA NA 518 182 368 NA NA NA NA NA 688 200 421 NA NA NA NA NA
1595714400.0 135.2 213 0 105 NA NA NA NA NA 280 0 150 NA NA NA NA NA 385 166 349 NA NA NA NA NA 494 205 424 NA NA NA NA NA
1595714400.0 135.3 219 0 107 NA NA NA NA NA 280 0 157 NA NA NA NA NA 395 170 347 NA NA NA NA NA 505 206 430 NA NA NA NA NA
1595714400.0 135.4 220 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 535 189 366 NA NA NA NA NA 696 203 421 NA NA NA NA NA
1595714400.0 135.5 232 0 105 NA NA NA NA NA 297 0 155 NA NA NA NA NA 520 183 351 NA NA NA NA NA 725 205 429 NA NA NA NA NA
1595714400.0 135.6 220 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 559 191 366 NA NA NA NA NA 672 226 423 NA NA NA NA NA
1595714400.0 135.7 217 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 483 186 363 NA NA NA NA NA 579 215 448 NA NA NA NA NA
1595714400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA
1595714400.0 135.9 226 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 478 187 355 NA NA NA NA NA 587 235 451 NA NA NA NA NA
1595714400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1356.0 62 157 253 0 110 NA NA NA 108 219 328 0 162 NA NA NA 3266 423 1518 1223 396 NA NA NA 3419 487 1604 1252 452 NA NA NA
1595714400.0 136.721 NA 157 250 0 NA NA NA NA NA 231 321 0 NA NA NA NA NA 2350 5819 743 NA NA NA NA NA 2576 5954 789 NA NA NA NA
1595714400.0 136.722 NA 170 265 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 2740 6403 748 NA NA NA NA NA 4243 6505 789 NA NA NA NA
1595714400.0 136.723 NA 166 251 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 2710 6192 750 NA NA NA NA NA 4394 6308 780 NA NA NA NA
1595714400.0 136.724 NA 170 263 0 NA NA NA NA NA 237 360 0 NA NA NA NA NA 3812 7266 661 NA NA NA NA NA 5505 7495 685 NA NA NA NA
1595714400.0 136.725 NA 167 276 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2622 6413 740 NA NA NA NA NA 4296 6518 793 NA NA NA NA
1595714400.0 136.726 NA 171 252 0 NA NA NA NA NA 231 333 0 NA NA NA NA NA 2959 6550 694 NA NA NA NA NA 4634 6679 747 NA NA NA NA
