Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1753567200.0 119.0 76 100 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1164 150 172 NA NA NA NA NA 1183 160 184 NA NA NA NA NA 
1753567200.0 12.0 NA 105 227 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 813 762 184 NA NA NA NA NA 826 791 188 NA NA NA NA 
1753567200.0 121.0 78 104 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1870 157 213 NA NA NA NA NA 1894 165 234 NA NA NA NA NA 
1753567200.0 122.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 457 96 141 NA NA NA NA NA 467 103 154 NA NA NA NA NA 
1753567200.0 125.0 76 104 222 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1503 148 176 NA NA NA NA NA 1527 157 194 NA NA NA NA NA 
1753567200.0 126.0 67 97 218 NA NA NA NA NA 84 148 254 NA NA NA NA NA 351 136 152 NA NA NA NA NA 357 142 180 NA NA NA NA NA 
1753567200.0 127.0 68 97 217 NA NA NA NA NA 88 148 254 NA NA NA NA NA 399 134 149 NA NA NA NA NA 407 140 161 NA NA NA NA NA 
1753567200.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 107 270 159 NA NA NA NA NA 118 288 166 NA NA NA NA 
1753567200.0 1301.0 81 162 190 NA NA NA NA NA 103 198 229 NA NA NA NA NA 514 195 302 NA NA NA NA NA 547 222 364 NA NA NA NA NA 
1753567200.0 1302.0 87 172 207 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2245 246 373 NA NA NA NA NA 2301 264 399 NA NA NA NA NA 
1753567200.0 1303.0 71 175 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 2973 267 472 NA NA NA NA NA 3038 285 501 NA NA NA NA NA 
1753567200.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 421 138 150 NA NA NA NA NA 434 148 164 NA NA NA NA NA 
1753567200.0 1311.0 NA 185 258 0 84 NA NA NA NA 216 291 0 102 NA NA NA NA 202 305 556 31 NA NA NA NA 227 348 564 55 NA NA NA 
1753567200.0 132.0 75 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 952 148 179 NA NA NA NA NA 976 158 207 NA NA NA NA NA 
1753567200.0 1325.0 NA 193 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 268 418 550 46 NA NA NA NA 297 447 561 65 NA NA NA 
1753567200.0 133.0 80 105 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2037 155 231 NA NA NA NA NA 2056 163 255 NA NA NA NA NA 
1753567200.0 134.0 NA 249 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 944 3 3 NA NA NA NA NA 972 4 4 NA NA NA NA 
1753567200.0 134.701 NA 57 272 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 70 1643 163 NA NA NA NA NA 78 1671 166 NA NA NA NA 
1753567200.0 134.702 NA 57 260 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 84 2146 207 NA NA NA NA NA 91 2186 211 NA NA NA NA 
1753567200.0 134.703 NA 58 273 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 79 2193 164 NA NA NA NA NA 85 2235 170 NA NA NA NA 
1753567200.0 134.704 NA 56 262 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 81 2072 171 NA NA NA NA NA 87 2109 175 NA NA NA NA 
1753567200.0 134.705 NA 59 270 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 84 2250 178 NA NA NA NA NA 93 2304 204 NA NA NA NA 
1753567200.0 134.706 NA 60 269 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 83 2344 174 NA NA NA NA NA 88 2382 185 NA NA NA NA 
1753567200.0 134.707 NA 59 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 78 2083 155 NA NA NA NA NA 84 2128 161 NA NA NA NA 
1753567200.0 134.708 NA 57 262 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 78 1973 164 NA NA NA NA NA 83 2015 167 NA NA NA NA 
1753567200.0 134.709 NA 59 271 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 78 2082 162 NA NA NA NA NA 83 2125 166 NA NA NA NA 
1753567200.0 134.71 NA 53 254 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 66 1401 167 NA NA NA NA NA 68 1448 170 NA NA NA NA 
1753567200.0 134.801 NA 57 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 76 1465 164 NA NA NA NA NA 81 1509 171 NA NA NA NA 
1753567200.0 134.802 NA 57 266 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 104 2722 158 NA NA NA NA NA 114 2757 164 NA NA NA NA 
1753567200.0 134.803 NA 57 266 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 100 2485 163 NA NA NA NA NA 104 2516 170 NA NA NA NA 
1753567200.0 134.804 NA 57 273 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 101 2759 174 NA NA NA NA NA 107 2812 177 NA NA NA NA 
1753567200.0 134.805 NA 58 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 103 2682 185 NA NA NA NA NA 110 2725 190 NA NA NA NA 
1753567200.0 134.806 NA 54 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 107 2941 165 NA NA NA NA NA 118 2979 174 NA NA NA NA 
1753567200.0 134.807 NA 99 283 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 335 2730 178 NA NA NA NA NA 355 2772 186 NA NA NA NA 
1753567200.0 134.808 NA 100 280 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 344 2865 166 NA NA NA NA NA 360 2915 171 NA NA NA NA 
1753567200.0 134.809 NA 57 263 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 102 2556 163 NA NA NA NA NA 108 2608 167 NA NA NA NA 
1753567200.0 134.81 NA 56 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 101 2548 166 NA NA NA NA NA 104 2590 169 NA NA NA NA 
1753567200.0 134.811 NA 58 269 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 103 2712 162 NA NA NA NA NA 108 2752 168 NA NA NA NA 
1753567200.0 134.812 NA 55 255 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 76 1490 159 NA NA NA NA NA 81 1528 165 NA NA NA NA 
1753567200.0 134.901 NA 56 258 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 77 1536 150 NA NA NA NA NA 83 1577 156 NA NA NA NA 
1753567200.0 134.902 NA 58 262 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 90 1984 161 NA NA NA NA NA 97 2023 166 NA NA NA NA 
1753567200.0 134.903 NA 61 259 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 89 1824 165 NA NA NA NA NA 92 1864 169 NA NA NA NA 
1753567200.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 93 2159 165 NA NA NA NA NA 104 2199 170 NA NA NA NA 
1753567200.0 134.905 NA 59 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 88 1790 167 NA NA NA NA NA 96 1818 172 NA NA NA NA 
1753567200.0 134.906 NA 57 262 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 94 2139 174 NA NA NA NA NA 104 2183 179 NA NA NA NA 
1753567200.0 134.907 NA 99 277 0 NA NA NA NA NA 142 319 0 NA NA NA NA NA 270 1986 159 NA NA NA NA NA 287 2029 164 NA NA NA NA 
1753567200.0 134.908 NA 102 280 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 270 2025 162 NA NA NA NA NA 287 2068 168 NA NA NA NA 
1753567200.0 134.909 NA 58 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 87 1892 164 NA NA NA NA NA 91 1932 169 NA NA NA NA 
1753567200.0 134.91 NA 58 257 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 88 1734 169 NA NA NA NA NA 94 1783 179 NA NA NA NA 
1753567200.0 134.911 NA 58 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 87 1833 163 NA NA NA NA NA 95 1882 167 NA NA NA NA 
1753567200.0 134.912 NA 56 254 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 79 1398 165 NA NA NA NA NA 88 1441 171 NA NA NA NA 
1753567200.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 109 2878 173 NA NA NA NA NA 115 2910 176 NA NA NA NA 
1753567200.0 134.99602 NA 57 259 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 89 1741 168 NA NA NA NA NA 94 1795 174 NA NA NA NA 
1753567200.0 134.99603 NA 58 268 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 103 2452 158 NA NA NA NA NA 119 2493 165 NA NA NA NA 
1753567200.0 134.99901 NA 58 261 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 86 1774 166 NA NA NA NA NA 91 1806 171 NA NA NA NA 
1753567200.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 313 89 136 NA NA NA NA NA 341 93 166 NA NA NA NA NA 
1753567200.0 135.11 249 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 406 94 152 NA NA NA NA NA 468 98 173 NA NA NA NA NA 
1753567200.0 135.12 256 0 125 NA NA NA NA NA 297 0 154 NA NA NA NA NA 268 89 116 NA NA NA NA NA 297 92 138 NA NA NA NA NA 
1753567200.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 201 79 109 NA NA NA NA NA 233 82 132 NA NA NA NA NA 
1753567200.0 135.3 242 0 130 NA NA NA NA NA 279 0 152 NA NA NA NA NA 205 81 113 NA NA NA NA NA 233 90 137 NA NA NA NA NA 
1753567200.0 135.4 258 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 272 89 115 NA NA NA NA NA 295 94 138 NA NA NA NA NA 
1753567200.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 252 89 142 NA NA NA NA NA 278 94 159 NA NA NA NA NA 
1753567200.0 135.6 253 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 278 90 126 NA NA NA NA NA 305 94 149 NA NA NA NA NA 
1753567200.0 135.7 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 249 84 116 NA NA NA NA NA 284 88 134 NA NA NA NA NA 
1753567200.0 135.9 258 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 242 91 115 NA NA NA NA NA 271 94 137 NA NA NA NA NA 
1753567200.0 1356.0 71 195 283 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1566 237 508 563 125 NA NA NA 1618 258 544 570 152 NA NA NA 
1753567200.0 136.721 NA 180 278 0 NA NA NA NA NA 230 333 0 NA NA NA NA NA 1253 2925 318 NA NA NA NA NA 1358 2966 325 NA NA NA NA 
1753567200.0 136.722 NA 187 299 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 1515 3304 374 NA NA NA NA NA 1679 3349 380 NA NA NA NA 
1753567200.0 136.723 NA 188 287 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 1474 3224 368 NA NA NA NA NA 1638 3274 374 NA NA NA NA 
1753567200.0 136.724 NA 191 300 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 2021 3711 315 NA NA NA NA NA 2190 3755 334 NA NA NA NA 
1753567200.0 136.725 NA 189 313 0 NA NA NA NA NA 233 357 0 NA NA NA NA NA 1431 3282 348 NA NA NA NA NA 1594 3328 353 NA NA NA NA 
1753567200.0 136.726 NA 192 289 0 NA NA NA NA NA 232 336 0 NA NA NA NA NA 1591 3423 325 NA NA NA NA NA 1756 3468 332 NA NA NA NA 
1753567200.0 136.727 NA 213 302 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1565 3215 373 NA NA NA NA NA 1724 3258 380 NA NA NA NA 
1753567200.0 136.728 NA 218 294 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 1714 3423 342 NA NA NA NA NA 1885 3470 349 NA NA NA NA 
1753567200.0 136.729 NA 187 287 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 1383 3264 343 NA NA NA NA NA 1549 3321 347 NA NA NA NA 
1753567200.0 136.73 NA 194 304 0 NA NA NA NA NA 226 364 0 NA NA NA NA NA 1473 3337 351 NA NA NA NA NA 1650 3393 356 NA NA NA NA 
1753567200.0 136.731 NA 195 320 0 NA NA NA NA NA 237 360 0 NA NA NA NA NA 1528 3376 330 NA NA NA NA NA 1691 3417 337 NA NA NA NA 
1753567200.0 136.732 NA 185 276 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 813 2287 323 NA NA NA NA NA 861 2329 329 NA NA NA NA 
1753567200.0 136.7321 NA 177 299 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 828 2323 312 NA NA NA NA NA 883 2382 316 NA NA NA NA 
1753567200.0 136.734 NA 191 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1498 3299 359 NA NA NA NA NA 1661 3355 366 NA NA NA NA 
1753567200.0 136.735 NA 181 239 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 375 676 263 NA NA NA NA NA 476 713 268 NA NA NA NA 
1753567200.0 1360.0 76 196 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1444 223 406 575 NA NA NA NA 2343 244 430 584 NA NA NA NA 
1753567200.0 1361.0 72 193 277 0 NA NA NA NA 157 214 312 0 NA NA NA NA 1055 226 383 587 NA NA NA NA 1708 248 422 598 NA NA NA NA 
1753567200.0 1362.0 86 192 283 0 NA NA NA NA 157 214 311 0 NA NA NA NA 1257 224 412 530 NA NA NA NA 2105 245 441 535 NA NA NA NA 
1753567200.0 1363.0 74 183 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1780 241 426 544 NA NA NA NA 2651 270 466 557 NA NA NA NA 
1753567200.0 139901.0 NA 190 271 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 231 409 541 NA NA NA NA NA 254 454 546 NA NA NA NA 
1753567200.0 139902.0 NA 191 271 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 269 459 577 NA NA NA NA NA 296 521 588 NA NA NA NA 
1753567200.0 13992501.0 NA 213 351 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1286 1676 580 NA NA NA NA NA 1490 1884 587 NA NA NA NA 
1753567200.0 13992502.0 NA 222 342 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 1306 1587 572 NA NA NA NA NA 1482 1753 579 NA NA NA NA 
1753567200.0 14.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 821 641 182 NA NA NA NA NA 834 666 190 NA NA NA NA 
1753567200.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 105 152 75 NA NA NA NA NA 121 177 79 NA NA NA NA 
1753567200.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 112 156 77 NA NA NA NA NA 137 180 81 NA NA NA NA 
1753567200.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 304 497 92 NA NA NA NA NA 384 517 97 NA NA NA NA 
1753567200.0 140.52 NA 223 211 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 703 492 89 NA NA NA NA NA 742 529 93 NA NA NA NA 
1753567200.0 140.53 NA 242 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 1302 89 NA NA NA NA NA NA 1332 99 NA NA NA NA NA 
1753567200.0 140.54 NA 229 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 576 83 NA NA NA NA NA NA 612 90 NA NA NA NA NA 
1753567200.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1753567200.0 145.0 NA 261 293 0 NA NA NA NA NA 302 360 0 NA NA NA NA NA 1442 1053 81 NA NA NA NA NA 1480 1080 87 NA NA NA NA 
1753567200.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 702 316 148 NA NA NA NA NA 718 342 152 NA NA NA NA 
1753567200.0 16.0 NA 95 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 720 394 154 NA NA NA NA NA 747 421 160 NA NA NA NA 
1753567200.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 693 335 153 NA NA NA NA NA 712 356 159 NA NA NA NA 
1753567200.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 684 287 150 NA NA NA NA NA 701 317 155 NA NA NA NA 
1753567200.0 19.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 683 299 150 NA NA NA NA NA 695 312 155 NA NA NA NA 
1753567200.0 2.0 75 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 1871 148 247 NA NA NA NA NA 1888 161 258 NA NA NA NA NA 
1753567200.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 712 400 169 NA NA NA NA NA 730 427 174 NA NA NA NA 
1753567200.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 279 396 169 NA NA NA NA NA 313 427 177 NA NA NA NA 
1753567200.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 267 393 172 NA NA NA NA NA 299 418 180 NA NA NA NA 
1753567200.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 275 400 171 NA NA NA NA NA 298 430 176 NA NA NA NA 
1753567200.0 204.0 76 116 236 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1192 284 390 168 NA NA NA NA 1212 314 433 174 NA NA NA NA 
1753567200.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 250 322 166 NA NA NA NA NA 273 353 170 NA NA NA NA 
1753567200.0 21.0 NA 106 216 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 725 475 162 NA NA NA NA NA 737 511 167 NA NA NA NA 
1753567200.0 22.0 NA 108 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 760 608 161 NA NA NA NA NA 772 626 166 NA NA NA NA 
1753567200.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 848 598 180 NA NA NA NA NA 862 625 183 NA NA NA NA 
1753567200.0 24.0 NA 106 215 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 910 851 183 NA NA NA NA NA 932 876 188 NA NA NA NA 
1753567200.0 25.0 NA 103 239 0 104 NA NA NA NA 146 272 0 124 NA NA NA NA 946 988 189 48 NA NA NA NA 968 1007 195 52 NA NA NA 
1753567200.0 250199.0 156 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA 
1753567200.0 250200.1 87 231 225 NA NA NA NA NA 108 264 259 NA NA NA NA NA 1586 690 710 NA NA NA NA NA 1619 746 741 NA NA NA NA NA 
1753567200.0 250202.0 NA 257 322 0 NA NA NA NA NA 336 368 0 NA NA NA NA NA 6769 1557 574 NA NA NA NA NA 7133 1602 587 NA NA NA NA 
1753567200.0 250400.0 248 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 439 88 170 NA NA NA NA NA 490 93 198 NA NA NA NA NA 
1753567200.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 498 88 186 NA NA NA NA NA 552 92 212 NA NA NA NA NA 
1753567200.0 250403.0 267 0 134 NA NA NA NA NA 311 0 157 NA NA NA NA NA 416 85 163 NA NA NA NA NA 461 91 185 NA NA NA NA NA 
1753567200.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 395 84 146 NA NA NA NA NA 452 87 167 NA NA NA NA NA 
1753567200.0 250406.0 267 0 135 NA NA NA NA NA 312 0 155 NA NA NA NA NA 328 84 134 NA NA NA NA NA 376 90 151 NA NA NA NA NA 
1753567200.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 323 76 148 NA NA NA NA NA 374 81 175 NA NA NA NA NA 
1753567200.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 442 88 160 NA NA NA NA NA 499 92 175 NA NA NA NA NA 
1753567200.0 250409.0 253 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 589 94 218 NA NA NA NA NA 637 98 249 NA NA NA NA NA 
1753567200.0 25202.0 NA 216 345 0 NA NA NA NA NA 275 411 0 NA NA NA NA NA 1353 1707 586 NA NA NA NA NA 1611 1948 598 NA NA NA NA 
1753567200.0 25210.0 91 243 361 0 NA NA NA NA 157 283 403 0 NA NA NA NA 1449 1010 1284 567 NA NA NA NA 2367 1181 1446 573 NA NA NA NA 
1753567200.0 25211.0 86 234 355 0 NA NA NA NA 157 277 401 0 NA NA NA NA 1115 1225 1418 606 NA NA NA NA 1788 1453 1616 615 NA NA NA NA 
1753567200.0 25212.0 86 234 355 0 NA NA NA NA 157 278 405 0 NA NA NA NA 1249 1250 1449 565 NA NA NA NA 2112 1496 1677 572 NA NA NA NA 
1753567200.0 25213.0 88 237 359 0 NA NA NA NA 157 280 409 0 NA NA NA NA 1771 1294 1471 559 NA NA NA NA 2639 1454 1765 576 NA NA NA NA 
1753567200.0 25400.0 297 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1192 99 158 NA NA NA NA NA 1348 105 184 NA NA NA NA NA 
1753567200.0 25402.0 303 0 134 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1321 103 181 NA NA NA NA NA 1597 108 207 NA NA NA NA NA 
1753567200.0 25403.0 299 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1058 95 152 NA NA NA NA NA 1228 98 171 NA NA NA NA NA 
1753567200.0 25405.0 299 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1091 95 147 NA NA NA NA NA 1241 100 164 NA NA NA NA NA 
