Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1003.0 NA 178 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2366 278 NA NA NA NA NA NA 2631 323 NA NA NA NA NA
1478901600.0 1004.0 NA 179 132 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 417 171 5 48 400 407 NA NA 511 208 22 68 438 418 NA
1478901600.0 101.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1478901600.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1478901600.0 10224.0 NA 125 204 0 NA NA NA NA NA 195 280 0 NA NA NA NA NA 2245 2146 284 NA NA NA NA NA 4086 4454 309 NA NA NA NA
1478901600.0 10225.0 NA 126 200 0 NA NA NA NA NA 196 286 0 NA NA NA NA NA 3130 2777 321 NA NA NA NA NA 7805 7204 343 NA NA NA NA
1478901600.0 103.0 49 77 192 NA NA NA NA NA 94 149 253 NA NA NA NA NA 682 184 314 NA NA NA NA NA 698 241 395 NA NA NA NA NA
1478901600.0 105.0 53 76 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 2039 279 2 NA NA NA NA NA 2092 317 13 NA NA NA NA NA
1478901600.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 452 88 178 NA NA NA NA NA 492 112 200 NA NA NA NA NA
1478901600.0 107.0 54 87 190 NA NA NA NA NA 99 149 253 NA NA NA NA NA 6515 621 771 NA NA NA NA NA 6630 638 1304 NA NA NA NA NA
1478901600.0 108.0 54 82 194 NA NA NA NA NA 102 149 253 NA NA NA NA NA 4525 322 503 NA NA NA NA NA 4717 491 655 NA NA NA NA NA
1478901600.0 109.0 58 80 191 NA NA NA NA NA 101 149 253 NA NA NA NA NA 5134 331 495 NA NA NA NA NA 5296 456 604 NA NA NA NA NA
1478901600.0 11.0 NA 82 203 0 55 NA NA NA NA 151 264 0 91 NA NA NA NA 1415 716 434 29 NA NA NA NA 1484 841 492 73 NA NA NA
1478901600.0 110.0 45 77 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 684 409 461 NA NA NA NA NA 716 427 503 NA NA NA NA NA
1478901600.0 1102.0 NA 85 207 114 71 NA NA NA NA 151 261 175 113 NA NA NA NA 1958 2284 1675 134 NA NA NA NA 2108 2476 1837 172 NA NA NA
1478901600.0 111.0 54 81 192 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2149 270 359 NA NA NA NA NA 2219 316 433 NA NA NA NA NA
1478901600.0 112.0 55 87 192 NA NA NA NA NA 99 149 253 NA NA NA NA NA 6351 636 752 NA NA NA NA NA 6480 665 1420 NA NA NA NA NA
1478901600.0 113.0 56 87 192 NA NA NA NA NA 100 149 253 NA NA NA NA NA 6274 655 753 NA NA NA NA NA 6557 675 827 NA NA NA NA NA
1478901600.0 114.0 53 90 192 NA NA NA NA NA 99 149 253 NA NA NA NA NA 5985 623 784 NA NA NA NA NA 6114 645 998 NA NA NA NA NA
1478901600.0 115.0 55 77 191 NA NA NA NA NA 101 149 253 NA NA NA NA NA 7909 666 803 NA NA NA NA NA 8111 691 833 NA NA NA NA NA
1478901600.0 116.0 55 87 191 NA NA NA NA NA 101 149 253 NA NA NA NA NA 7121 638 860 NA NA NA NA NA 7333 660 1001 NA NA NA NA NA
1478901600.0 117.0 57 87 194 NA NA NA NA NA 101 149 253 NA NA NA NA NA 9639 716 907 NA NA NA NA NA 10111 800 945 NA NA NA NA NA
1478901600.0 118.0 60 78 190 NA NA NA NA NA 100 149 253 NA NA NA NA NA 7493 703 909 NA NA NA NA NA 7723 769 945 NA NA NA NA NA
1478901600.0 119.0 52 78 188 NA NA NA NA NA 98 149 253 NA NA NA NA NA 6066 653 762 NA NA NA NA NA 6663 679 795 NA NA NA NA NA
1478901600.0 12.0 NA 81 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3309 3436 884 NA NA NA NA NA 3380 3531 1264 NA NA NA NA
1478901600.0 120.0 45 76 187 NA NA NA NA NA 89 149 253 NA NA NA NA NA 506 358 452 NA NA NA NA NA 525 432 504 NA NA NA NA NA
1478901600.0 121.0 56 82 194 NA NA NA NA NA 101 153 253 NA NA NA NA NA 10229 702 958 NA NA NA NA NA 10795 1112 1045 NA NA NA NA NA
1478901600.0 122.0 53 78 191 NA NA NA NA NA 98 149 253 NA NA NA NA NA 1259 202 307 NA NA NA NA NA 1297 259 400 NA NA NA NA NA
1478901600.0 123.1 184 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1478901600.0 123.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1478901600.0 123.3 168 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1478901600.0 124.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1478901600.0 124.4 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1478901600.0 124.5 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1478901600.0 124.6 163 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1478901600.0 125.0 57 77 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8149 683 775 NA NA NA NA NA 8337 772 801 NA NA NA NA NA
1478901600.0 126.0 45 75 189 NA NA NA NA NA 85 149 253 NA NA NA NA NA 862 275 343 NA NA NA NA NA 880 343 414 NA NA NA NA NA
1478901600.0 127.0 46 84 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 940 265 334 NA NA NA NA NA 961 294 440 NA NA NA NA NA
1478901600.0 128.0 44 76 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 508 378 423 NA NA NA NA NA 549 429 559 NA NA NA NA NA
1478901600.0 129.0 44 74 187 NA NA NA NA NA 84 149 253 NA NA NA NA NA 553 405 411 NA NA NA NA NA 595 427 500 NA NA NA NA NA
1478901600.0 13.0 NA 75 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 210 740 383 NA NA NA NA NA 265 837 409 NA NA NA NA
1478901600.0 130.0 46 85 190 NA NA NA NA NA 89 149 253 NA NA NA NA NA 698 350 435 NA NA NA NA NA 713 371 482 NA NA NA NA NA
1478901600.0 1301.0 59 135 177 NA NA NA NA NA 104 199 230 NA NA NA NA NA 2608 790 1525 NA NA NA NA NA 2989 919 2169 NA NA NA NA NA
1478901600.0 1302.0 64 149 174 NA NA NA NA NA 110 199 235 NA NA NA NA NA 7734 784 1455 NA NA NA NA NA 8186 879 1705 NA NA NA NA NA
1478901600.0 1303.0 66 145 185 NA NA NA NA NA 111 199 238 NA NA NA NA NA 11086 922 1612 NA NA NA NA NA 11209 1014 1759 NA NA NA NA NA
1478901600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 131.0 47 78 188 NA NA NA NA NA 91 149 253 NA NA NA NA NA 1403 271 326 NA NA NA NA NA 1436 302 375 NA NA NA NA NA
1478901600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1311.0 NA 151 224 0 70 NA NA NA NA 220 291 0 102 NA NA NA NA 893 1359 2410 129 NA NA NA NA 1004 7545 2438 240 NA NA NA
1478901600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 132.0 53 83 190 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2520 309 384 NA NA NA NA NA 2602 371 493 NA NA NA NA NA
1478901600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1325.0 NA 169 256 0 72 NA NA NA NA 229 316 0 111 NA NA NA NA 573 1156 1435 130 NA NA NA NA 760 1341 1476 244 NA NA NA
1478901600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 133.0 56 91 193 NA NA NA NA NA 102 149 253 NA NA NA NA NA 5188 326 548 NA NA NA NA NA 5333 378 669 NA NA NA NA NA
1478901600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 134.0 NA 216 36 0 NA NA NA NA NA 276 71 0 NA NA NA NA NA 2099 7 9 NA NA NA NA NA 2380 35 34 NA NA NA NA
1478901600.0 134.701 NA 44 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 242 7155 734 NA NA NA NA NA 270 7330 806 NA NA NA NA
1478901600.0 134.702 NA 41 230 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 181 6675 485 NA NA NA NA NA 205 6867 548 NA NA NA NA
1478901600.0 134.703 NA 37 236 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 136 4985 403 NA NA NA NA NA 270 5519 438 NA NA NA NA
1478901600.0 134.704 NA 34 232 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 198 6406 546 NA NA NA NA NA 296 7049 620 NA NA NA NA
1478901600.0 134.705 NA 45 224 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 152 5797 428 NA NA NA NA NA 185 6828 549 NA NA NA NA
1478901600.0 134.706 NA 48 244 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 276 10501 734 NA NA NA NA NA 322 10839 759 NA NA NA NA
1478901600.0 134.707 NA 43 223 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 162 4784 377 NA NA NA NA NA 236 5866 420 NA NA NA NA
1478901600.0 134.708 NA 37 228 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 257 8481 706 NA NA NA NA NA 295 10697 723 NA NA NA NA
1478901600.0 134.709 NA 47 236 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 262 9708 692 NA NA NA NA NA 322 9993 708 NA NA NA NA
1478901600.0 134.71 NA 40 226 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 227 6031 661 NA NA NA NA NA 247 6671 680 NA NA NA NA
1478901600.0 134.801 NA 44 228 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 254 6681 666 NA NA NA NA NA 434 7565 689 NA NA NA NA
1478901600.0 134.802 NA 33 231 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 339 12323 688 NA NA NA NA NA 360 14591 714 NA NA NA NA
1478901600.0 134.803 NA 40 233 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 345 11174 705 NA NA NA NA NA 404 11355 724 NA NA NA NA
1478901600.0 134.804 NA 43 238 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 331 12421 686 NA NA NA NA NA 358 12825 706 NA NA NA NA
1478901600.0 134.805 NA 42 232 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 351 12046 666 NA NA NA NA NA 370 14235 684 NA NA NA NA
1478901600.0 134.806 NA 43 245 0 NA NA NA NA NA 85 318 0 NA NA NA NA NA 212 9674 583 NA NA NA NA NA 297 10434 601 NA NA NA NA
1478901600.0 134.807 NA 84 250 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 693 8383 609 NA NA NA NA NA 850 8959 668 NA NA NA NA
1478901600.0 134.808 NA 86 248 0 NA NA NA NA NA 145 327 0 NA NA NA NA NA 655 7761 596 NA NA NA NA NA 728 7955 612 NA NA NA NA
1478901600.0 134.809 NA 40 238 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 334 11547 664 NA NA NA NA NA 361 15552 681 NA NA NA NA
1478901600.0 134.81 NA 39 228 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 331 11506 661 NA NA NA NA NA 375 11688 680 NA NA NA NA
1478901600.0 134.811 NA 39 237 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 222 8845 590 NA NA NA NA NA 247 9036 609 NA NA NA NA
1478901600.0 134.812 NA 40 223 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 256 6586 692 NA NA NA NA NA 283 6772 711 NA NA NA NA
1478901600.0 134.813 NA 119 55 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 760 94 172 NA NA NA NA NA 855 107 197 NA NA NA NA
1478901600.0 134.901 NA 43 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 265 6697 701 NA NA NA NA NA 309 10554 720 NA NA NA NA
1478901600.0 134.902 NA 45 220 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 174 5062 392 NA NA NA NA NA 226 6084 426 NA NA NA NA
1478901600.0 134.903 NA 47 229 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 145 4109 435 NA NA NA NA NA 177 4320 472 NA NA NA NA
1478901600.0 134.904 NA 40 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 322 9859 668 NA NA NA NA NA 341 10193 683 NA NA NA NA
1478901600.0 134.905 NA 38 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 214 5946 576 NA NA NA NA NA 250 6084 601 NA NA NA NA
1478901600.0 134.906 NA 37 232 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 214 6980 565 NA NA NA NA NA 247 7175 580 NA NA NA NA
1478901600.0 134.907 NA 82 247 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 572 6178 573 NA NA NA NA NA 642 6536 598 NA NA NA NA
1478901600.0 134.908 NA 91 242 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 606 6515 659 NA NA NA NA NA 625 7148 677 NA NA NA NA
1478901600.0 134.909 NA 45 223 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 290 8279 679 NA NA NA NA NA 353 10470 697 NA NA NA NA
1478901600.0 134.91 NA 35 228 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 150 3869 373 NA NA NA NA NA 190 4809 403 NA NA NA NA
1478901600.0 134.911 NA 45 220 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 157 4616 382 NA NA NA NA NA 206 5649 432 NA NA NA NA
1478901600.0 134.912 NA 38 220 0 NA NA NA NA NA 82 290 0 NA NA NA NA NA 259 6036 698 NA NA NA NA NA 299 6570 725 NA NA NA NA
1478901600.0 134.99601 NA 45 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 178 6990 378 NA NA NA NA NA 247 7511 428 NA NA NA NA
1478901600.0 134.99602 NA 37 228 0 NA NA NA NA NA 86 292 0 NA NA NA NA NA 311 7611 711 NA NA NA NA NA 380 13608 788 NA NA NA NA
1478901600.0 134.99603 NA 38 236 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 221 8066 548 NA NA NA NA NA 261 8298 566 NA NA NA NA
1478901600.0 134.99901 NA 42 225 0 NA NA NA NA NA 84 319 0 NA NA NA NA NA 184 7096 397 NA NA NA NA NA 231 8141 462 NA NA NA NA
1478901600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 135.1 227 0 119 NA NA NA NA NA 303 0 157 NA NA NA NA NA 1104 353 425 NA NA NA NA NA 1212 369 473 NA NA NA NA NA
1478901600.0 135.11 241 0 115 NA NA NA NA NA 307 0 161 NA NA NA NA NA 1863 552 791 NA NA NA NA NA 2516 626 990 NA NA NA NA NA
1478901600.0 135.12 221 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 801 205 327 NA NA NA NA NA 1065 246 530 NA NA NA NA NA
1478901600.0 135.2 205 0 106 NA NA NA NA NA 279 0 153 NA NA NA NA NA 479 201 242 NA NA NA NA NA 701 248 331 NA NA NA NA NA
1478901600.0 135.3 215 0 107 NA NA NA NA NA 279 0 156 NA NA NA NA NA 971 456 580 NA NA NA NA NA 1283 469 711 NA NA NA NA NA
1478901600.0 135.4 226 0 118 NA NA NA NA NA 299 0 160 NA NA NA NA NA 944 352 429 NA NA NA NA NA 1188 367 520 NA NA NA NA NA
1478901600.0 135.5 215 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 631 231 258 NA NA NA NA NA 857 265 363 NA NA NA NA NA
1478901600.0 135.6 231 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 804 236 299 NA NA NA NA NA 1135 278 428 NA NA NA NA NA
1478901600.0 135.7 228 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 633 231 269 NA NA NA NA NA 844 297 387 NA NA NA NA NA
1478901600.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1478901600.0 135.9 228 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 678 224 305 NA NA NA NA NA 918 274 391 NA NA NA NA NA
1478901600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1356.0 60 156 248 0 121 NA NA NA 109 219 327 0 166 NA NA NA 5980 722 2329 1925 471 NA NA NA 6335 1007 2913 1949 564 NA NA NA
1478901600.0 136.721 NA 161 249 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 4077 9469 1070 NA NA NA NA NA 4225 9667 1112 NA NA NA NA
1478901600.0 136.722 NA 153 251 0 NA NA NA NA NA 239 344 0 NA NA NA NA NA 4781 10809 1245 NA NA NA NA NA 5273 11788 1306 NA NA NA NA
1478901600.0 136.723 NA 160 250 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 4747 10233 1037 NA NA NA NA NA 4852 10410 1060 NA NA NA NA
1478901600.0 136.724 NA 172 250 0 NA NA NA NA NA 240 338 0 NA NA NA NA NA 5657 11761 1037 NA NA NA NA NA 6068 12794 1055 NA NA NA NA
1478901600.0 136.725 NA 161 254 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 4564 10587 1049 NA NA NA NA NA 4796 10788 1110 NA NA NA NA
1478901600.0 136.726 NA 174 244 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 4138 10730 1201 NA NA NA NA NA 4556 11369 3629 NA NA NA NA
