Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 134.804 NA 33 238 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 164 5665 348 NA NA NA NA NA 178 5751 388 NA NA NA NA
1589666400.0 134.805 NA 34 235 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 165 5640 351 NA NA NA NA NA 186 5721 390 NA NA NA NA
1589666400.0 134.806 NA 34 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 169 5938 366 NA NA NA NA NA 190 6054 391 NA NA NA NA
1589666400.0 134.807 NA 75 250 0 NA NA NA NA NA 143 334 0 NA NA NA NA NA 526 5530 402 NA NA NA NA NA 561 5650 430 NA NA NA NA
1589666400.0 134.808 NA 76 252 0 NA NA NA NA NA 143 335 0 NA NA NA NA NA 538 5673 390 NA NA NA NA NA 570 5792 424 NA NA NA NA
1589666400.0 134.809 NA 33 232 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 163 5359 347 NA NA NA NA NA 177 5479 372 NA NA NA NA
1589666400.0 134.81 NA 32 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 162 5389 345 NA NA NA NA NA 182 5497 371 NA NA NA NA
1589666400.0 134.811 NA 33 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 170 5706 345 NA NA NA NA NA 191 5832 385 NA NA NA NA
1589666400.0 134.812 NA 37 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 3005 343 NA NA NA NA NA 135 3154 363 NA NA NA NA
1589666400.0 134.813 NA 114 59 0 NA NA NA NA NA 195 96 0 NA NA NA NA NA 426 51 108 NA NA NA NA NA 489 57 137 NA NA NA NA
1589666400.0 134.901 NA 33 223 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 130 3232 355 NA NA NA NA NA 157 3916 385 NA NA NA NA
1589666400.0 134.902 NA 40 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 143 3963 368 NA NA NA NA NA 157 4088 395 NA NA NA NA
1589666400.0 134.903 NA 36 224 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 146 3787 346 NA NA NA NA NA 192 4230 378 NA NA NA NA
1589666400.0 134.904 NA 43 229 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 146 4404 371 NA NA NA NA NA 170 4511 394 NA NA NA NA
1589666400.0 134.905 NA 37 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 147 3746 348 NA NA NA NA NA 178 4153 369 NA NA NA NA
1589666400.0 134.906 NA 40 230 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 146 4366 349 NA NA NA NA NA 167 5262 373 NA NA NA NA
1589666400.0 134.907 NA 82 248 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 415 4017 355 NA NA NA NA NA 439 4785 379 NA NA NA NA
1589666400.0 134.908 NA 84 246 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 422 4163 355 NA NA NA NA NA 447 4929 384 NA NA NA NA
1589666400.0 134.909 NA 34 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 148 4015 365 NA NA NA NA NA 207 4797 401 NA NA NA NA
1589666400.0 134.91 NA 39 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 139 3462 362 NA NA NA NA NA 156 3570 377 NA NA NA NA
1589666400.0 134.911 NA 34 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 143 3660 361 NA NA NA NA NA 159 3789 385 NA NA NA NA
1589666400.0 134.912 NA 31 220 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 128 2816 346 NA NA NA NA NA 139 2945 370 NA NA NA NA
1589666400.0 134.99601 NA 41 231 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 167 5861 378 NA NA NA NA NA 184 5983 407 NA NA NA NA
1589666400.0 134.99602 NA 33 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 145 3442 352 NA NA NA NA NA 165 3572 374 NA NA NA NA
1589666400.0 134.99603 NA 40 232 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 161 5119 351 NA NA NA NA NA 196 5198 381 NA NA NA NA
1589666400.0 134.99901 NA 34 225 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 151 3714 348 NA NA NA NA NA 241 4242 372 NA NA NA NA
1589666400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 135.1 224 0 110 NA NA NA NA NA 302 0 154 NA NA NA NA NA 624 191 485 NA NA NA NA NA 709 207 538 NA NA NA NA NA
1589666400.0 135.11 231 0 111 NA NA NA NA NA 308 0 161 NA NA NA NA NA 784 201 581 NA NA NA NA NA 884 215 642 NA NA NA NA NA
1589666400.0 135.12 219 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 538 182 411 NA NA NA NA NA 641 198 497 NA NA NA NA NA
1589666400.0 135.2 206 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 390 164 395 NA NA NA NA NA 492 298 525 NA NA NA NA NA
1589666400.0 135.3 204 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 403 166 401 NA NA NA NA NA 527 315 538 NA NA NA NA NA
1589666400.0 135.4 225 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 546 186 446 NA NA NA NA NA 621 207 509 NA NA NA NA NA
1589666400.0 135.5 215 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 527 189 401 NA NA NA NA NA 694 222 552 NA NA NA NA NA
1589666400.0 135.6 218 0 106 NA NA NA NA NA 299 0 158 NA NA NA NA NA 584 183 389 NA NA NA NA NA 760 202 647 NA NA NA NA NA
1589666400.0 135.7 218 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 496 181 420 NA NA NA NA NA 620 210 566 NA NA NA NA NA
1589666400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1589666400.0 135.9 219 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 490 190 413 NA NA NA NA NA 606 230 541 NA NA NA NA NA
1589666400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1356.0 62 155 251 0 111 NA NA NA 108 219 328 0 162 NA NA NA 3320 433 1546 1300 392 NA NA NA 3449 528 1620 1347 464 NA NA NA
1589666400.0 136.721 NA 157 249 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 2356 5858 777 NA NA NA NA NA 2637 5991 820 NA NA NA NA
1589666400.0 136.722 NA 163 264 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 2846 6556 724 NA NA NA NA NA 4853 6658 755 NA NA NA NA
1589666400.0 136.723 NA 166 252 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 2805 6244 760 NA NA NA NA NA 4810 6362 805 NA NA NA NA
1589666400.0 136.724 NA 165 265 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 3840 7468 661 NA NA NA NA NA 5849 7659 685 NA NA NA NA
1589666400.0 136.725 NA 168 276 0 NA NA NA NA NA 234 358 0 NA NA NA NA NA 2733 6545 723 NA NA NA NA NA 4738 6654 761 NA NA NA NA
1589666400.0 136.726 NA 169 252 0 NA NA NA NA NA 230 333 0 NA NA NA NA NA 3001 6831 714 NA NA NA NA NA 5008 6919 756 NA NA NA NA
