Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 1003.0 NA 179 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2491 253 NA NA NA NA NA NA 2624 266 NA NA NA NA NA
1491858000.0 1004.0 NA 183 139 0 0 0 0 NA NA 242 180 0 0 0 0 NA NA 408 162 4 40 275 281 NA NA 425 168 7 43 278 284 NA
1491858000.0 101.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1491858000.0 10224.0 NA 125 201 0 NA NA NA NA NA 196 282 0 NA NA NA NA NA 2144 2017 266 NA NA NA NA NA 8153 6239 283 NA NA NA NA
1491858000.0 10225.0 NA 125 200 0 NA NA NA NA NA 196 286 0 NA NA NA NA NA 2834 2584 354 NA NA NA NA NA 7369 7655 392 NA NA NA NA
1491858000.0 103.0 49 77 190 NA NA NA NA NA 94 149 254 NA NA NA NA NA 870 221 382 NA NA NA NA NA 888 243 427 NA NA NA NA NA
1491858000.0 105.0 53 80 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 3075 349 3 NA NA NA NA NA 3165 366 8 NA NA NA NA NA
1491858000.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 419 90 163 NA NA NA NA NA 429 119 180 NA NA NA NA NA
1491858000.0 107.0 54 88 194 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3450 290 369 NA NA NA NA NA 3492 316 389 NA NA NA NA NA
1491858000.0 108.0 55 80 196 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4424 327 459 NA NA NA NA NA 4482 355 687 NA NA NA NA NA
1491858000.0 109.0 56 82 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4816 340 484 NA NA NA NA NA 4861 361 736 NA NA NA NA NA
1491858000.0 11.0 NA 80 207 0 60 NA NA NA NA 151 266 0 91 NA NA NA NA 1335 698 422 27 NA NA NA NA 1536 713 432 31 NA NA NA
1491858000.0 110.0 44 77 189 NA NA NA NA NA 85 149 254 NA NA NA NA NA 672 345 400 NA NA NA NA NA 687 371 421 NA NA NA NA NA
1491858000.0 1102.0 NA 91 198 118 74 NA NA NA NA 151 262 175 113 NA NA NA NA 1728 2226 1570 129 NA NA NA NA 1805 2358 1652 140 NA NA NA
1491858000.0 111.0 54 84 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2118 238 387 NA NA NA NA NA 2200 334 455 NA NA NA NA NA
1491858000.0 112.0 56 83 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3405 310 378 NA NA NA NA NA 3437 328 410 NA NA NA NA NA
1491858000.0 113.0 55 84 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3446 294 354 NA NA NA NA NA 3590 355 376 NA NA NA NA NA
1491858000.0 114.0 55 83 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3164 283 379 NA NA NA NA NA 3229 372 453 NA NA NA NA NA
1491858000.0 115.0 55 83 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4308 302 379 NA NA NA NA NA 4341 323 398 NA NA NA NA NA
1491858000.0 116.0 56 89 188 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3602 306 414 NA NA NA NA NA 3692 326 488 NA NA NA NA NA
1491858000.0 117.0 56 80 195 NA NA NA NA NA 101 149 254 NA NA NA NA NA 5122 307 457 NA NA NA NA NA 5159 328 484 NA NA NA NA NA
1491858000.0 118.0 54 78 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3757 288 428 NA NA NA NA NA 3852 299 452 NA NA NA NA NA
1491858000.0 119.0 53 87 197 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3120 276 341 NA NA NA NA NA 3187 286 352 NA NA NA NA NA
1491858000.0 12.0 NA 89 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1548 1751 470 NA NA NA NA NA 1592 1844 480 NA NA NA NA
1491858000.0 120.0 46 75 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 533 332 385 NA NA NA NA NA 547 347 405 NA NA NA NA NA
1491858000.0 121.0 56 86 201 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7459 319 482 NA NA NA NA NA 7542 335 500 NA NA NA NA NA
1491858000.0 122.0 52 78 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1823 197 290 NA NA NA NA NA 1853 209 307 NA NA NA NA NA
1491858000.0 123.1 182 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1491858000.0 123.2 180 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1491858000.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1491858000.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1491858000.0 124.2 178 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1491858000.0 124.4 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1491858000.0 124.5 175 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1491858000.0 124.6 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1491858000.0 125.0 56 86 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4163 330 417 NA NA NA NA NA 4223 346 444 NA NA NA NA NA
1491858000.0 126.0 45 75 189 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1210 350 419 NA NA NA NA NA 1245 374 447 NA NA NA NA NA
1491858000.0 127.0 45 84 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 1422 340 411 NA NA NA NA NA 1438 387 438 NA NA NA NA NA
1491858000.0 128.0 44 79 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 498 342 384 NA NA NA NA NA 520 356 406 NA NA NA NA NA
1491858000.0 129.0 44 74 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 537 340 394 NA NA NA NA NA 569 359 425 NA NA NA NA NA
1491858000.0 13.0 NA 76 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 204 682 375 NA NA NA NA NA 228 708 383 NA NA NA NA
1491858000.0 130.0 45 77 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 703 343 407 NA NA NA NA NA 722 365 447 NA NA NA NA NA
1491858000.0 1301.0 61 146 167 NA NA NA NA NA 105 199 229 NA NA NA NA NA 1399 391 670 NA NA NA NA NA 1531 456 746 NA NA NA NA NA
1491858000.0 1302.0 65 147 178 NA NA NA NA NA 110 199 234 NA NA NA NA NA 8127 498 1854 NA NA NA NA NA 8208 551 1979 NA NA NA NA NA
1491858000.0 1303.0 62 148 184 NA NA NA NA NA 111 199 237 NA NA NA NA NA 9257 658 2248 NA NA NA NA NA 9841 719 2296 NA NA NA NA NA
1491858000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 131.0 46 87 194 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1215 258 287 NA NA NA NA NA 1235 266 303 NA NA NA NA NA
1491858000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1311.0 NA 160 228 0 60 NA NA NA NA 220 291 0 101 NA NA NA NA 389 690 1210 65 NA NA NA NA 707 775 1252 205 NA NA NA
1491858000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 132.0 52 78 203 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2608 280 371 NA NA NA NA NA 2677 296 388 NA NA NA NA NA
1491858000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1325.0 NA 170 246 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 567 1176 1317 116 NA NA NA NA 643 1360 1995 217 NA NA NA
1491858000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 133.0 57 86 196 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5177 306 502 NA NA NA NA NA 5280 338 520 NA NA NA NA NA
1491858000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.0 NA 217 39 0 NA NA NA NA NA 279 71 0 NA NA NA NA NA 2135 5 7 NA NA NA NA NA 2552 27 187 NA NA NA NA
1491858000.0 134.701 NA 37 239 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 123 3747 366 NA NA NA NA NA 144 4074 378 NA NA NA NA
1491858000.0 134.702 NA 35 228 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 140 5548 382 NA NA NA NA NA 179 5623 388 NA NA NA NA
1491858000.0 134.703 NA 45 230 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 139 5161 391 NA NA NA NA NA 211 5568 399 NA NA NA NA
1491858000.0 134.704 NA 44 237 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 142 4925 386 NA NA NA NA NA 165 5477 398 NA NA NA NA
1491858000.0 134.705 NA 43 233 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 139 5127 371 NA NA NA NA NA 211 5582 382 NA NA NA NA
1491858000.0 134.706 NA 42 224 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 140 5243 374 NA NA NA NA NA 175 5514 390 NA NA NA NA
1491858000.0 134.707 NA 47 228 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 139 4735 428 NA NA NA NA NA 160 4909 1351 NA NA NA NA
1491858000.0 134.708 NA 40 231 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 132 4446 377 NA NA NA NA NA 211 4915 385 NA NA NA NA
1491858000.0 134.709 NA 47 227 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 136 4896 356 NA NA NA NA NA 211 5309 364 NA NA NA NA
1491858000.0 134.71 NA 40 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 116 3077 348 NA NA NA NA NA 132 3197 361 NA NA NA NA
1491858000.0 134.801 NA 35 226 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 127 3348 358 NA NA NA NA NA 151 3587 367 NA NA NA NA
1491858000.0 134.802 NA 41 233 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 157 6907 375 NA NA NA NA NA 218 7381 386 NA NA NA NA
1491858000.0 134.803 NA 41 240 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 162 5849 401 NA NA NA NA NA 194 6474 415 NA NA NA NA
1491858000.0 134.804 NA 45 241 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 171 6498 368 NA NA NA NA NA 194 6879 385 NA NA NA NA
1491858000.0 134.805 NA 39 239 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 170 6312 403 NA NA NA NA NA 201 6621 415 NA NA NA NA
1491858000.0 134.806 NA 42 238 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 165 7606 394 NA NA NA NA NA 341 8077 404 NA NA NA NA
1491858000.0 134.807 NA 90 243 0 NA NA NA NA NA 147 334 0 NA NA NA NA NA 531 7023 439 NA NA NA NA NA 623 7693 453 NA NA NA NA
1491858000.0 134.808 NA 79 252 0 NA NA NA NA NA 147 333 0 NA NA NA NA NA 538 7192 398 NA NA NA NA NA 716 7547 405 NA NA NA NA
1491858000.0 134.809 NA 34 232 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 175 5940 374 NA NA NA NA NA 204 6151 398 NA NA NA NA
1491858000.0 134.81 NA 43 225 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 165 5734 379 NA NA NA NA NA 192 6067 390 NA NA NA NA
1491858000.0 134.811 NA 38 237 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 190 6425 363 NA NA NA NA NA 227 6773 374 NA NA NA NA
1491858000.0 134.812 NA 35 227 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 129 3248 354 NA NA NA NA NA 146 3449 368 NA NA NA NA
1491858000.0 134.813 NA 117 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 675 84 165 NA NA NA NA NA 741 99 183 NA NA NA NA
1491858000.0 134.901 NA 43 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 132 3326 354 NA NA NA NA NA 151 3502 365 NA NA NA NA
1491858000.0 134.902 NA 41 225 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 150 4425 367 NA NA NA NA NA 211 4906 377 NA NA NA NA
1491858000.0 134.903 NA 38 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 143 4056 385 NA NA NA NA NA 236 4269 397 NA NA NA NA
1491858000.0 134.904 NA 40 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 150 4818 358 NA NA NA NA NA 196 5155 370 NA NA NA NA
1491858000.0 134.905 NA 38 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 145 3953 356 NA NA NA NA NA 164 4285 365 NA NA NA NA
1491858000.0 134.906 NA 44 227 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 154 4783 383 NA NA NA NA NA 181 4955 397 NA NA NA NA
1491858000.0 134.907 NA 89 248 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 432 4566 379 NA NA NA NA NA 492 4993 390 NA NA NA NA
1491858000.0 134.908 NA 80 250 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 431 4478 402 NA NA NA NA NA 464 4759 413 NA NA NA NA
1491858000.0 134.909 NA 41 226 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 146 4280 353 NA NA NA NA NA 211 4763 364 NA NA NA NA
1491858000.0 134.91 NA 35 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 142 3880 379 NA NA NA NA NA 263 3988 389 NA NA NA NA
1491858000.0 134.911 NA 37 228 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 144 4112 358 NA NA NA NA NA 164 4288 370 NA NA NA NA
1491858000.0 134.912 NA 38 227 0 NA NA NA NA NA 83 284 0 NA NA NA NA NA 141 3095 366 NA NA NA NA NA 166 3355 389 NA NA NA NA
1491858000.0 134.99601 NA 35 231 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 203 9574 504 NA NA NA NA NA 249 9777 520 NA NA NA NA
1491858000.0 134.99602 NA 35 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 146 3833 373 NA NA NA NA NA 182 3949 387 NA NA NA NA
1491858000.0 134.99603 NA 38 227 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 165 5483 361 NA NA NA NA NA 232 5712 378 NA NA NA NA
1491858000.0 134.99901 NA 35 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 142 3983 354 NA NA NA NA NA 201 4214 364 NA NA NA NA
1491858000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 135.1 218 0 110 NA NA NA NA NA 303 0 158 NA NA NA NA NA 911 250 601 NA NA NA NA NA 1244 270 684 NA NA NA NA NA
1491858000.0 135.11 233 0 113 NA NA NA NA NA 308 0 160 NA NA NA NA NA 1021 238 662 NA NA NA NA NA 1091 250 722 NA NA NA NA NA
1491858000.0 135.12 217 0 115 NA NA NA NA NA 298 0 155 NA NA NA NA NA 684 234 292 NA NA NA NA NA 920 387 367 NA NA NA NA NA
1491858000.0 135.2 212 0 109 NA NA NA NA NA 280 0 150 NA NA NA NA NA 424 172 300 NA NA NA NA NA 528 182 339 NA NA NA NA NA
1491858000.0 135.3 204 0 108 NA NA NA NA NA 280 0 157 NA NA NA NA NA 465 180 285 NA NA NA NA NA 649 194 352 NA NA NA NA NA
1491858000.0 135.4 218 0 115 NA NA NA NA NA 299 0 161 NA NA NA NA NA 697 240 295 NA NA NA NA NA 925 387 374 NA NA NA NA NA
1491858000.0 135.5 216 0 109 NA NA NA NA NA 297 0 155 NA NA NA NA NA 606 224 301 NA NA NA NA NA 828 273 389 NA NA NA NA NA
1491858000.0 135.6 218 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 714 209 309 NA NA NA NA NA 1046 219 392 NA NA NA NA NA
1491858000.0 135.7 222 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 570 193 261 NA NA NA NA NA 883 201 347 NA NA NA NA NA
1491858000.0 135.9 229 0 110 NA NA NA NA NA 300 0 157 NA NA NA NA NA 544 198 250 NA NA NA NA NA 597 207 296 NA NA NA NA NA
1491858000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1356.0 64 162 261 0 109 NA NA NA 109 219 328 0 166 NA NA NA 6676 470 2131 1229 611 NA NA NA 6771 510 2207 1426 667 NA NA NA
1491858000.0 136.721 NA 157 260 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 3935 9499 982 NA NA NA NA NA 4376 9997 998 NA NA NA NA
1491858000.0 136.722 NA 157 262 0 NA NA NA NA NA 241 351 0 NA NA NA NA NA 4753 10842 966 NA NA NA NA NA 5017 12103 992 NA NA NA NA
1491858000.0 136.723 NA 159 242 0 NA NA NA NA NA 238 326 0 NA NA NA NA NA 4469 10681 964 NA NA NA NA NA 4615 11655 983 NA NA NA NA
1491858000.0 136.724 NA 168 259 0 NA NA NA NA NA 243 337 0 NA NA NA NA NA 6423 11868 907 NA NA NA NA NA 7306 13476 998 NA NA NA NA
1491858000.0 136.725 NA 163 249 0 NA NA NA NA NA 236 333 0 NA NA NA NA NA 4431 10579 911 NA NA NA NA NA 4662 11149 936 NA NA NA NA
1491858000.0 136.726 NA 164 245 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 4956 11310 997 NA NA NA NA NA 5472 13445 1018 NA NA NA NA
1491858000.0 136.727 NA 185 258 0 NA NA NA NA NA 289 342 0 NA NA NA NA NA 4531 10379 968 NA NA NA NA NA 5314 11232 1018 NA NA NA NA
1491858000.0 136.728 NA 188 260 0 NA NA NA NA NA 285 356 0 NA NA NA NA NA 4959 11289 954 NA NA NA NA NA 5380 13362 977 NA NA NA NA
1491858000.0 136.729 NA 157 245 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 4236 10864 940 NA NA NA NA NA 4837 13032 956 NA NA NA NA
