Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 120.0 44 75 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 372 270 293 NA NA NA NA NA 386 291 345 NA NA NA NA NA
1583622000.0 121.0 55 79 192 NA NA NA NA NA 100 158 254 NA NA NA NA NA 4442 328 474 NA NA NA NA NA 4961 383 587 NA NA NA NA NA
1583622000.0 122.0 51 77 188 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1001 199 294 NA NA NA NA NA 1063 226 344 NA NA NA NA NA
1583622000.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1583622000.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1583622000.0 123.3 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1583622000.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1583622000.0 124.2 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1583622000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1583622000.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1583622000.0 124.6 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1583622000.0 125.0 54 76 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3653 312 375 NA NA NA NA NA 3698 336 421 NA NA NA NA NA
1583622000.0 126.0 45 79 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 726 272 315 NA NA NA NA NA 791 311 371 NA NA NA NA NA
1583622000.0 127.0 45 72 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 829 270 305 NA NA NA NA NA 878 299 355 NA NA NA NA NA
1583622000.0 128.0 44 84 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 328 257 268 NA NA NA NA NA 337 267 300 NA NA NA NA NA
1583622000.0 129.0 43 75 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 362 270 292 NA NA NA NA NA 378 288 344 NA NA NA NA NA
1583622000.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 219 585 353 NA NA NA NA NA 251 616 392 NA NA NA NA
1583622000.0 130.0 46 75 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 425 275 305 NA NA NA NA NA 444 296 350 NA NA NA NA NA
1583622000.0 1301.0 58 134 164 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1156 383 1116 NA NA NA NA NA 1229 468 1220 NA NA NA NA NA
1583622000.0 1302.0 63 144 171 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4545 460 1265 NA NA NA NA NA 4642 539 1392 NA NA NA NA NA
1583622000.0 1303.0 64 155 182 NA NA NA NA NA 109 198 236 NA NA NA NA NA 6019 527 1283 NA NA NA NA NA 6196 578 1386 NA NA NA NA NA
1583622000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 131.0 46 82 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 862 276 311 NA NA NA NA NA 928 308 367 NA NA NA NA NA
1583622000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1311.0 NA 149 224 0 60 NA NA NA NA 215 291 0 100 NA NA NA NA 400 774 1245 74 NA NA NA NA 484 888 1296 146 NA NA NA
1583622000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 132.0 51 77 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 2113 295 363 NA NA NA NA NA 2144 322 408 NA NA NA NA NA
1583622000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1325.0 NA 159 249 0 68 NA NA NA NA 224 316 0 109 NA NA NA NA 524 1214 1320 115 NA NA NA NA 608 1539 1660 194 NA NA NA
1583622000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 133.0 55 85 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4682 320 514 NA NA NA NA NA 4932 361 582 NA NA NA NA NA
1583622000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 134.0 NA 212 34 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2072 6 6 NA NA NA NA NA 2132 13 15 NA NA NA NA
1583622000.0 134.701 NA 35 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 130 3691 389 NA NA NA NA NA 155 4442 468 NA NA NA NA
1583622000.0 134.702 NA 34 230 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 135 4350 377 NA NA NA NA NA 149 4437 411 NA NA NA NA
1583622000.0 134.703 NA 40 237 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 133 4753 395 NA NA NA NA NA 150 6682 417 NA NA NA NA
1583622000.0 134.704 NA 33 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 133 4221 383 NA NA NA NA NA 145 4365 408 NA NA NA NA
1583622000.0 134.705 NA 41 235 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 137 4956 389 NA NA NA NA NA 152 6896 420 NA NA NA NA
1583622000.0 134.706 NA 36 238 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 136 4670 459 NA NA NA NA NA 148 4783 482 NA NA NA NA
1583622000.0 134.707 NA 35 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 131 4199 389 NA NA NA NA NA 143 4326 412 NA NA NA NA
1583622000.0 134.708 NA 43 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 142 4384 385 NA NA NA NA NA 158 4783 412 NA NA NA NA
1583622000.0 134.709 NA 41 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 147 4615 401 NA NA NA NA NA 162 4922 468 NA NA NA NA
1583622000.0 134.71 NA 39 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 3074 372 NA NA NA NA NA 148 3201 405 NA NA NA NA
1583622000.0 134.801 NA 35 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 134 3295 369 NA NA NA NA NA 145 3425 401 NA NA NA NA
1583622000.0 134.802 NA 32 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 170 5657 363 NA NA NA NA NA 194 5810 392 NA NA NA NA
1583622000.0 134.803 NA 39 235 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 164 5045 345 NA NA NA NA NA 180 5177 384 NA NA NA NA
1583622000.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 166 5637 368 NA NA NA NA NA 183 5767 396 NA NA NA NA
1583622000.0 134.805 NA 34 236 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 166 5565 367 NA NA NA NA NA 185 5710 405 NA NA NA NA
1583622000.0 134.806 NA 41 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 172 6019 383 NA NA NA NA NA 189 6144 418 NA NA NA NA
1583622000.0 134.807 NA 75 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 525 5519 409 NA NA NA NA NA 558 5645 461 NA NA NA NA
1583622000.0 134.808 NA 76 250 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 539 5778 416 NA NA NA NA NA 573 5893 464 NA NA NA NA
1583622000.0 134.809 NA 41 231 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 166 5274 322 NA NA NA NA NA 184 5431 330 NA NA NA NA
1583622000.0 134.81 NA 32 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 164 5257 350 NA NA NA NA NA 183 5413 361 NA NA NA NA
1583622000.0 134.811 NA 33 233 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 166 5632 361 NA NA NA NA NA 179 5754 393 NA NA NA NA
1583622000.0 134.812 NA 40 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 139 3305 362 NA NA NA NA NA 172 3580 388 NA NA NA NA
1583622000.0 134.813 NA 116 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 422 54 106 NA NA NA NA NA 437 66 120 NA NA NA NA
1583622000.0 134.901 NA 34 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 140 3386 372 NA NA NA NA NA 161 3685 425 NA NA NA NA
1583622000.0 134.902 NA 40 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 160 4449 375 NA NA NA NA NA 172 4850 391 NA NA NA NA
1583622000.0 134.903 NA 36 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 161 4123 404 NA NA NA NA NA 181 4971 456 NA NA NA NA
1583622000.0 134.904 NA 43 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 158 4742 379 NA NA NA NA NA 174 6394 399 NA NA NA NA
1583622000.0 134.905 NA 34 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 160 4044 399 NA NA NA NA NA 172 4871 486 NA NA NA NA
1583622000.0 134.906 NA 39 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 150 4630 385 NA NA NA NA NA 166 6564 416 NA NA NA NA
1583622000.0 134.907 NA 77 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 427 4041 403 NA NA NA NA NA 474 4182 436 NA NA NA NA
1583622000.0 134.908 NA 77 246 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 434 4064 395 NA NA NA NA NA 470 4184 425 NA NA NA NA
1583622000.0 134.909 NA 35 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 163 4252 392 NA NA NA NA NA 193 4775 436 NA NA NA NA
1583622000.0 134.91 NA 33 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 158 3840 376 NA NA NA NA NA 177 4189 402 NA NA NA NA
1583622000.0 134.911 NA 43 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 156 4075 388 NA NA NA NA NA 175 4451 444 NA NA NA NA
1583622000.0 134.912 NA 34 222 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 141 3056 367 NA NA NA NA NA 158 3201 398 NA NA NA NA
1583622000.0 134.99601 NA 43 232 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 173 6017 383 NA NA NA NA NA 185 6140 414 NA NA NA NA
1583622000.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 162 3810 381 NA NA NA NA NA 190 4159 410 NA NA NA NA
1583622000.0 134.99603 NA 39 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 164 5060 372 NA NA NA NA NA 177 5183 406 NA NA NA NA
1583622000.0 134.99901 NA 42 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 155 3957 399 NA NA NA NA NA 188 4327 467 NA NA NA NA
1583622000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 135.1 223 0 106 NA NA NA NA NA 302 0 153 NA NA NA NA NA 705 223 459 NA NA NA NA NA 882 299 548 NA NA NA NA NA
1583622000.0 135.11 231 0 107 NA NA NA NA NA 306 0 160 NA NA NA NA NA 851 213 520 NA NA NA NA NA 921 237 595 NA NA NA NA NA
1583622000.0 135.12 222 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 639 206 395 NA NA NA NA NA 803 250 489 NA NA NA NA NA
1583622000.0 135.2 207 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 436 198 368 NA NA NA NA NA 569 255 426 NA NA NA NA NA
1583622000.0 135.3 209 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 428 182 371 NA NA NA NA NA 503 199 443 NA NA NA NA NA
1583622000.0 135.4 219 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 614 212 443 NA NA NA NA NA 824 286 520 NA NA NA NA NA
1583622000.0 135.5 216 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 568 213 396 NA NA NA NA NA 720 276 466 NA NA NA NA NA
1583622000.0 135.6 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 627 215 444 NA NA NA NA NA 763 290 533 NA NA NA NA NA
1583622000.0 135.7 219 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 548 211 397 NA NA NA NA NA 678 255 471 NA NA NA NA NA
1583622000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA
1583622000.0 135.9 220 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 534 214 415 NA NA NA NA NA 661 284 507 NA NA NA NA NA
1583622000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1356.0 62 156 256 0 109 NA NA NA 107 218 327 0 161 NA NA NA 3332 445 1539 1314 411 NA NA NA 3505 586 1629 1351 493 NA NA NA
1583622000.0 136.721 NA 156 246 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2380 5623 721 NA NA NA NA NA 2555 5756 754 NA NA NA NA
1583622000.0 136.722 NA 157 264 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 2815 6552 759 NA NA NA NA NA 5755 6659 796 NA NA NA NA
1583622000.0 136.723 NA 157 246 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2418 5942 795 NA NA NA NA NA 5360 6074 844 NA NA NA NA
1583622000.0 136.724 NA 159 266 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3674 7290 688 NA NA NA NA NA 6421 7528 725 NA NA NA NA
1583622000.0 136.725 NA 162 276 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2679 6437 770 NA NA NA NA NA 5616 6565 807 NA NA NA NA
1583622000.0 136.726 NA 161 251 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2989 6764 685 NA NA NA NA NA 5929 6882 727 NA NA NA NA
